2006,138.25002,-142.6563,77.1362,753
%pressure(dbar),temperature(C),salinity,nobs
374.1,0.8613,34.8166,4
375.1,0.8614,34.8165,4
376.1,0.8615,34.8164,4
377.1,0.8614,34.8167,4
378.1,0.8616,34.8167,4
379.1,0.8616,34.8173,4
380.1,0.8559,34.8170,4
381.1,0.8454,34.8162,4
382.1,0.8397,34.8157,4
383.1,0.8391,34.8155,4
384.0,0.8383,34.8155,4
385.0,0.8386,34.8153,4
386.0,0.8387,34.8156,4
387.0,0.8384,34.8155,4
388.0,0.8377,34.8155,4
389.0,0.8376,34.8156,4
390.0,0.8367,34.8160,4
391.0,0.8340,34.8156,4
392.0,0.8339,34.8157,4
393.0,0.8348,34.8155,4
394.0,0.8351,34.8157,4
395.0,0.8340,34.8150,4
396.0,0.8348,34.8143,4
397.0,0.8609,34.8240,4
398.0,0.8742,34.8296,4
399.0,0.8799,34.8306,4
400.0,0.8791,34.8307,4
401.0,0.8784,34.8307,4
402.0,0.8780,34.8306,4
403.0,0.8776,34.8304,4
404.0,0.8776,34.8303,4
405.0,0.8762,34.8304,4
406.0,0.8742,34.8303,4
407.0,0.8688,34.8301,4
408.0,0.8635,34.8301,4
409.0,0.8585,34.8297,4
410.0,0.8544,34.8294,4
411.0,0.8518,34.8295,4
412.0,0.8488,34.8297,4
413.0,0.8437,34.8292,4
414.0,0.8364,34.8291,4
415.0,0.8316,34.8286,4
416.0,0.8296,34.8286,4
416.9,0.8296,34.8284,4
417.9,0.8299,34.8283,4
418.9,0.8296,34.8286,4
419.9,0.8299,34.8283,4
420.9,0.8300,34.8283,4
421.9,0.8301,34.8284,4
422.9,0.8305,34.8281,4
423.9,0.8306,34.8279,4
424.9,0.8306,34.8279,4
425.9,0.8308,34.8277,4
426.9,0.8309,34.8276,4
427.9,0.8308,34.8276,4
428.9,0.8310,34.8277,4
429.9,0.8307,34.8284,4
430.9,0.8213,34.8281,4
431.9,0.8102,34.8277,4
432.9,0.8016,34.8271,4
433.9,0.7926,34.8265,4
434.9,0.7876,34.8262,4
435.9,0.7851,34.8259,4
436.9,0.7846,34.8259,4
437.9,0.7825,34.8257,4
439.0,0.7826,34.8256,5
440.1,0.7819,34.8253,4
441.1,0.7803,34.8256,4
442.1,0.7793,34.8259,4
443.1,0.7724,34.8257,4
444.1,0.7656,34.8258,4
445.1,0.7588,34.8253,4
446.1,0.7529,34.8252,4
447.1,0.7480,34.8248,4
448.1,0.7429,34.8248,4
449.1,0.7398,34.8245,4
450.1,0.7392,34.8245,4
451.1,0.7393,34.8245,4
452.1,0.7393,34.8247,4
453.1,0.7392,34.8247,4
454.1,0.7386,34.8245,4
455.1,0.7381,34.8242,4
456.1,0.7405,34.8251,4
457.1,0.7466,34.8289,4
458.1,0.7618,34.8340,4
459.1,0.7718,34.8392,4
460.1,0.7718,34.8395,4
461.1,0.7714,34.8392,4
462.1,0.7711,34.8392,4
463.1,0.7744,34.8419,4
464.1,0.7793,34.8452,4
465.1,0.7782,34.8451,4
466.1,0.7763,34.8449,4
467.1,0.7727,34.8446,4
468.1,0.7729,34.8444,4
469.1,0.7766,34.8459,4
470.1,0.7768,34.8460,4
471.1,0.7758,34.8460,4
472.1,0.7723,34.8462,4
473.1,0.7673,34.8460,4
474.1,0.7616,34.8455,4
475.1,0.7562,34.8453,4
476.1,0.7525,34.8451,4
477.1,0.7496,34.8452,4
478.1,0.7451,34.8450,4
479.1,0.7398,34.8444,4
480.1,0.7374,34.8444,4
481.1,0.7359,34.8442,4
482.1,0.7334,34.8440,4
483.1,0.7336,34.8441,4
484.1,0.7337,34.8445,4
485.1,0.7299,34.8445,4
486.1,0.7271,34.8442,4
487.1,0.7238,34.8441,4
488.1,0.7225,34.8439,4
489.1,0.7206,34.8438,4
490.1,0.7176,34.8439,4
491.1,0.7146,34.8438,4
492.1,0.7111,34.8434,4
493.1,0.7071,34.8434,4
494.0,0.7035,34.8433,4
495.0,0.7001,34.8432,4
496.0,0.6970,34.8431,4
497.0,0.6931,34.8430,4
498.0,0.6889,34.8429,4
499.0,0.6828,34.8428,4
500.0,0.6762,34.8423,4
501.0,0.6724,34.8418,4
502.0,0.6723,34.8419,4
503.0,0.6736,34.8420,4
504.0,0.6741,34.8422,4
505.0,0.6742,34.8426,4
506.0,0.6709,34.8424,4
507.0,0.6659,34.8423,4
508.0,0.6611,34.8420,4
509.0,0.6563,34.8421,4
510.0,0.6509,34.8422,4
511.0,0.6455,34.8417,4
512.0,0.6418,34.8416,4
513.0,0.6393,34.8415,4
514.0,0.6401,34.8417,4
515.0,0.6388,34.8414,4
516.0,0.6396,34.8412,4
517.0,0.6425,34.8422,4
518.0,0.6410,34.8420,4
519.0,0.6426,34.8427,4
520.0,0.6405,34.8428,4
521.0,0.6409,34.8426,4
522.0,0.6427,34.8438,4
523.0,0.6447,34.8453,4
524.0,0.6480,34.8465,4
525.0,0.6509,34.8480,4
526.0,0.6485,34.8480,4
527.0,0.6460,34.8476,4
528.0,0.6450,34.8479,4
529.0,0.6434,34.8478,4
530.0,0.6399,34.8478,4
531.0,0.6373,34.8475,4
532.0,0.6344,34.8472,4
533.0,0.6297,34.8474,4
534.0,0.6259,34.8473,4
535.0,0.6221,34.8470,4
536.0,0.6188,34.8468,4
537.0,0.6152,34.8466,4
538.0,0.6122,34.8465,4
539.0,0.6098,34.8465,4
540.0,0.6063,34.8463,4
541.0,0.6066,34.8466,4
542.0,0.6050,34.8464,4
543.0,0.6029,34.8466,4
544.0,0.6008,34.8464,4
545.0,0.5985,34.8465,4
546.0,0.5964,34.8461,4
547.0,0.5940,34.8460,4
548.0,0.5920,34.8464,4
549.0,0.5907,34.8464,4
550.0,0.5849,34.8461,4
551.0,0.5805,34.8459,4
552.0,0.5769,34.8456,4
553.0,0.5740,34.8455,4
554.0,0.5716,34.8456,4
555.0,0.5687,34.8453,4
556.0,0.5669,34.8454,4
557.0,0.5645,34.8455,4
558.0,0.5618,34.8453,4
559.0,0.5602,34.8453,4
560.0,0.5589,34.8453,4
561.0,0.5567,34.8455,4
562.0,0.5545,34.8453,4
563.0,0.5522,34.8454,4
564.0,0.5497,34.8452,4
565.0,0.5478,34.8450,4
566.0,0.5450,34.8452,4
567.0,0.5425,34.8449,4
568.0,0.5408,34.8449,4
569.0,0.5391,34.8451,4
570.0,0.5374,34.8448,4
571.0,0.5348,34.8450,4
572.0,0.5321,34.8450,4
573.0,0.5303,34.8448,4
574.0,0.5283,34.8447,4
575.0,0.5297,34.8457,4
576.0,0.5277,34.8459,4
577.0,0.5249,34.8458,4
578.0,0.5282,34.8468,4
579.0,0.5323,34.8486,4
580.0,0.5324,34.8485,4
581.0,0.5310,34.8485,4
582.0,0.5289,34.8484,4
583.0,0.5274,34.8484,4
584.0,0.5251,34.8484,4
585.0,0.5206,34.8479,4
586.0,0.5206,34.8480,4
587.0,0.5248,34.8498,4
588.0,0.5225,34.8499,4
589.0,0.5206,34.8496,4
590.0,0.5185,34.8497,4
591.0,0.5167,34.8497,4
592.0,0.5144,34.8496,4
593.0,0.5117,34.8496,4
594.0,0.5090,34.8496,4
595.0,0.5065,34.8494,4
596.1,0.5043,34.8493,4
597.1,0.5010,34.8489,4
598.1,0.5025,34.8500,4
599.1,0.5009,34.8504,4
600.1,0.4966,34.8498,4
601.1,0.4995,34.8511,4
602.1,0.5032,34.8522,4
603.1,0.5003,34.8523,4
604.1,0.4962,34.8523,4
605.1,0.4931,34.8521,4
606.1,0.4909,34.8519,4
607.1,0.4885,34.8518,4
608.1,0.4860,34.8519,4
609.1,0.4840,34.8518,4
610.1,0.4817,34.8517,4
611.1,0.4797,34.8514,4
612.1,0.4779,34.8515,4
613.1,0.4762,34.8514,4
614.1,0.4745,34.8513,4
615.1,0.4738,34.8512,4
616.1,0.4728,34.8512,4
617.0,0.4729,34.8517,3
617.9,0.4725,34.8523,4
618.9,0.4715,34.8523,4
619.9,0.4745,34.8536,4
620.9,0.4712,34.8539,4
621.9,0.4690,34.8535,4
622.9,0.4667,34.8537,4
623.9,0.4638,34.8533,4
624.9,0.4619,34.8532,4
625.9,0.4614,34.8532,4
626.9,0.4602,34.8531,4
627.9,0.4605,34.8541,4
628.9,0.4576,34.8544,4
629.9,0.4559,34.8543,4
630.9,0.4514,34.8542,4
631.9,0.4482,34.8540,4
632.9,0.4468,34.8538,4
633.9,0.4468,34.8539,4
635.0,0.4492,34.8543,4
636.0,0.4487,34.8543,4
637.0,0.4498,34.8548,4
638.0,0.4517,34.8554,4
639.0,0.4515,34.8556,4
640.0,0.4504,34.8557,4
641.0,0.4488,34.8560,4
642.0,0.4473,34.8555,4
643.0,0.4455,34.8555,4
644.0,0.4441,34.8556,4
645.0,0.4431,34.8557,4
646.0,0.4413,34.8556,4
647.0,0.4388,34.8557,4
648.0,0.4363,34.8556,4
649.0,0.4333,34.8555,4
650.0,0.4312,34.8555,4
651.0,0.4287,34.8554,4
652.0,0.4260,34.8550,4
653.0,0.4245,34.8551,4
654.0,0.4245,34.8550,4
655.1,0.4239,34.8552,4
656.1,0.4245,34.8561,4
657.1,0.4235,34.8561,4
658.1,0.4219,34.8561,4
659.1,0.4197,34.8560,4
660.1,0.4170,34.8561,4
661.1,0.4148,34.8560,4
662.1,0.4130,34.8559,4
663.1,0.4116,34.8558,4
664.1,0.4101,34.8557,4
665.1,0.4099,34.8560,4
666.0,0.4094,34.8564,3
666.9,0.4072,34.8563,4
667.9,0.4058,34.8564,4
668.9,0.4040,34.8564,4
669.9,0.4018,34.8565,4
670.9,0.3989,34.8564,4
671.9,0.3958,34.8562,4
672.9,0.3933,34.8561,4
673.9,0.3916,34.8562,4
674.9,0.3902,34.8561,4
675.9,0.3889,34.8561,4
676.9,0.3894,34.8564,4
678.0,0.3898,34.8571,4
679.0,0.3886,34.8569,4
680.0,0.3855,34.8568,4
681.0,0.3840,34.8564,4
682.0,0.3836,34.8569,4
683.0,0.3835,34.8572,4
684.0,0.3828,34.8574,4
685.0,0.3817,34.8572,4
686.0,0.3796,34.8572,4
687.0,0.3767,34.8570,4
688.0,0.3756,34.8575,4
689.0,0.3749,34.8576,4
690.0,0.3717,34.8576,4
691.1,0.3679,34.8575,4
692.1,0.3651,34.8575,4
693.1,0.3621,34.8573,4
694.1,0.3596,34.8574,4
695.1,0.3570,34.8573,4
696.1,0.3568,34.8571,4
697.1,0.3558,34.8573,4
698.1,0.3540,34.8570,4
699.1,0.3533,34.8573,4
700.0,0.3523,34.8573,3
700.9,0.3506,34.8576,4
701.9,0.3485,34.8574,4
702.9,0.3458,34.8575,4
703.9,0.3432,34.8570,4
704.9,0.3406,34.8573,4
705.9,0.3380,34.8571,4
706.9,0.3360,34.8570,4
707.9,0.3347,34.8571,4
708.9,0.3339,34.8570,4
710.0,0.3322,34.8569,4
711.0,0.3303,34.8567,4
712.0,0.3287,34.8569,4
713.0,0.3268,34.8569,4
714.0,0.3242,34.8568,4
715.0,0.3228,34.8568,4
716.0,0.3201,34.8569,4
717.0,0.3177,34.8569,4
718.0,0.3156,34.8569,4
719.0,0.3146,34.8569,4
720.1,0.3140,34.8571,4
721.1,0.3127,34.8574,4
722.1,0.3107,34.8574,4
723.1,0.3085,34.8573,4
724.1,0.3057,34.8573,4
725.1,0.3061,34.8573,4
726.0,0.3059,34.8576,3
726.9,0.3063,34.8583,4
727.9,0.3055,34.8581,4
728.9,0.3033,34.8581,4
729.9,0.3011,34.8581,4
730.9,0.2995,34.8580,4
731.9,0.2982,34.8582,4
733.0,0.2971,34.8584,4
734.0,0.2958,34.8585,4
735.0,0.2945,34.8585,4
736.0,0.2936,34.8589,4
737.0,0.2932,34.8593,4
738.0,0.2921,34.8593,4
739.0,0.2908,34.8593,4
740.0,0.2893,34.8592,4
741.1,0.2881,34.8595,4
742.1,0.2868,34.8602,4
743.1,0.2856,34.8603,4
744.1,0.2838,34.8602,4
745.1,0.2814,34.8601,4
746.1,0.2793,34.8603,4
747.1,0.2773,34.8602,4
748.0,0.2754,34.8602,3
748.9,0.2741,34.8600,4
749.9,0.2725,34.8601,4
750.9,0.2710,34.8601,4
751.9,0.2692,34.8601,4
752.9,0.2670,34.8601,4
753.9,0.2649,34.8603,4
754.9,0.2635,34.8609,4
755.9,0.2615,34.8610,4
757.0,0.2603,34.8608,5
758.0,0.2598,34.8611,4
759.0,0.2592,34.8618,5
760.1,0.2575,34.8619,6
761.0,0.2560,34.8618,25
