2006,60.75003,-141.7159,77.6322,753
%pressure(dbar),temperature(C),salinity,nobs
327.0,0.7856,34.7808,4
328.0,0.7855,34.7812,4
329.0,0.7858,34.7811,4
330.0,0.7858,34.7813,4
331.0,0.7859,34.7812,4
332.1,0.7859,34.7813,4
333.1,0.7859,34.7814,4
334.1,0.7860,34.7813,4
335.1,0.7860,34.7814,4
336.0,0.7863,34.7807,3
336.9,0.7863,34.7810,4
337.9,0.8158,34.7897,4
338.9,0.8180,34.7913,4
339.9,0.8180,34.7915,4
341.0,0.8180,34.7916,4
342.0,0.8184,34.7916,4
343.0,0.8184,34.7916,4
344.0,0.8188,34.7913,4
345.0,0.8191,34.7908,4
346.0,0.8190,34.7908,4
347.0,0.8545,34.8041,4
348.1,0.8613,34.8084,4
349.1,0.8846,34.8195,4
350.1,0.8850,34.8199,4
351.1,0.8851,34.8196,4
352.1,0.8852,34.8196,4
353.0,0.8851,34.8198,3
353.9,0.8851,34.8195,4
354.9,0.8849,34.8196,4
355.9,0.8848,34.8197,4
356.9,0.8850,34.8197,4
358.0,0.8852,34.8197,4
359.0,0.8854,34.8195,4
360.0,0.8853,34.8196,4
361.0,0.8855,34.8196,4
362.0,0.8855,34.8196,4
363.0,0.8853,34.8199,4
364.0,0.8848,34.8199,4
365.1,0.8844,34.8198,4
366.1,0.8843,34.8196,4
367.1,0.8839,34.8196,4
368.1,0.8840,34.8196,4
369.1,0.8836,34.8195,4
370.0,0.8837,34.8198,3
370.9,0.8837,34.8197,4
371.9,0.8836,34.8198,4
372.9,0.8837,34.8197,4
373.9,0.8836,34.8202,4
375.0,0.8836,34.8201,4
376.0,0.8837,34.8199,4
377.0,0.8836,34.8199,4
378.0,0.8834,34.8198,4
379.0,0.8832,34.8193,4
380.0,0.8838,34.8188,4
381.0,0.8959,34.8239,4
382.1,0.9272,34.8335,4
383.1,0.9282,34.8344,4
384.1,0.9268,34.8344,4
385.1,0.9255,34.8342,4
386.0,0.9250,34.8340,3
386.9,0.9246,34.8343,4
387.9,0.9238,34.8342,4
388.9,0.9215,34.8340,4
389.9,0.9197,34.8338,4
390.9,0.9188,34.8338,4
392.0,0.9179,34.8336,4
393.0,0.9176,34.8336,4
394.0,0.9176,34.8337,4
395.0,0.9174,34.8337,4
396.0,0.9173,34.8336,4
397.0,0.9171,34.8335,4
398.0,0.9171,34.8334,4
399.1,0.9164,34.8335,4
400.1,0.9156,34.8333,4
401.1,0.9135,34.8334,4
402.1,0.9120,34.8330,4
403.1,0.9101,34.8329,4
404.0,0.9078,34.8327,3
404.9,0.9052,34.8327,4
405.9,0.9025,34.8326,4
406.9,0.9010,34.8323,4
407.9,0.8997,34.8320,4
408.9,0.8977,34.8321,4
410.0,0.8960,34.8320,4
411.0,0.8937,34.8320,4
412.0,0.8917,34.8320,4
413.0,0.8912,34.8320,4
414.0,0.8879,34.8320,4
415.0,0.8809,34.8316,4
416.0,0.8770,34.8316,4
417.1,0.8711,34.8315,4
418.1,0.8622,34.8311,4
419.1,0.8573,34.8309,4
420.1,0.8523,34.8305,4
421.1,0.8438,34.8302,4
422.1,0.8412,34.8299,4
423.0,0.8402,34.8300,3
423.9,0.8421,34.8301,4
424.9,0.8416,34.8302,4
425.9,0.8417,34.8302,4
426.9,0.8417,34.8301,4
427.9,0.8419,34.8300,4
429.0,0.8419,34.8302,4
430.0,0.8420,34.8300,4
431.0,0.8424,34.8298,4
432.0,0.8423,34.8303,4
433.0,0.8423,34.8301,4
434.0,0.8419,34.8300,4
435.0,0.8400,34.8301,4
436.0,0.8368,34.8298,4
437.1,0.8331,34.8298,4
438.1,0.8292,34.8295,4
439.1,0.8229,34.8294,4
440.1,0.8196,34.8293,4
441.1,0.8147,34.8294,4
442.1,0.8078,34.8291,4
443.0,0.8038,34.8289,3
443.9,0.8003,34.8289,4
444.9,0.7961,34.8286,4
445.9,0.7930,34.8283,4
446.9,0.7925,34.8280,4
447.9,0.7951,34.8318,4
448.9,0.7970,34.8341,4
450.0,0.7977,34.8365,4
451.0,0.7918,34.8391,4
452.0,0.7821,34.8392,4
453.0,0.7816,34.8392,4
454.0,0.7816,34.8392,4
455.0,0.7845,34.8425,4
456.1,0.7906,34.8459,4
457.1,0.7874,34.8464,4
458.1,0.7864,34.8461,4
459.1,0.7863,34.8460,4
460.1,0.7852,34.8459,4
461.0,0.7876,34.8470,3
461.9,0.7841,34.8470,4
462.9,0.7855,34.8472,4
463.9,0.7835,34.8473,4
464.9,0.7808,34.8474,4
465.9,0.7779,34.8469,4
467.0,0.7749,34.8471,4
468.0,0.7723,34.8469,4
469.0,0.7697,34.8468,4
470.0,0.7664,34.8469,4
471.0,0.7641,34.8465,4
472.0,0.7617,34.8465,4
473.0,0.7591,34.8464,4
474.1,0.7565,34.8463,4
475.1,0.7532,34.8463,4
476.1,0.7501,34.8461,4
477.1,0.7469,34.8459,4
478.1,0.7446,34.8457,4
479.0,0.7420,34.8457,3
479.9,0.7391,34.8455,4
480.9,0.7366,34.8454,4
481.9,0.7334,34.8455,4
482.9,0.7299,34.8453,4
483.9,0.7264,34.8452,4
485.0,0.7223,34.8450,4
486.0,0.7192,34.8452,4
487.0,0.7154,34.8449,4
488.0,0.7116,34.8447,4
489.0,0.7080,34.8448,4
490.0,0.7036,34.8446,4
491.0,0.6990,34.8444,4
492.0,0.6954,34.8443,4
493.1,0.6923,34.8443,4
494.1,0.6903,34.8442,4
495.1,0.6885,34.8441,4
496.1,0.6868,34.8439,4
497.1,0.6849,34.8438,4
498.0,0.6832,34.8439,3
498.9,0.6820,34.8437,4
499.9,0.6796,34.8436,4
500.9,0.6767,34.8438,4
501.9,0.6747,34.8436,4
502.9,0.6725,34.8434,4
504.0,0.6698,34.8433,4
505.0,0.6671,34.8434,4
506.0,0.6632,34.8435,4
507.0,0.6601,34.8430,4
508.0,0.6575,34.8434,4
509.0,0.6550,34.8433,4
510.0,0.6520,34.8431,4
511.1,0.6498,34.8430,4
512.1,0.6482,34.8428,4
513.1,0.6470,34.8427,4
514.1,0.6458,34.8429,4
515.0,0.6450,34.8425,3
515.9,0.6440,34.8426,4
516.9,0.6443,34.8435,4
517.9,0.6451,34.8444,4
518.9,0.6459,34.8461,4
519.9,0.6460,34.8467,4
521.0,0.6466,34.8481,4
522.0,0.6463,34.8483,4
523.0,0.6444,34.8483,4
524.0,0.6423,34.8482,4
525.0,0.6401,34.8481,4
526.1,0.6380,34.8480,4
527.1,0.6353,34.8479,4
528.1,0.6320,34.8481,4
529.1,0.6286,34.8477,4
530.1,0.6247,34.8478,4
531.0,0.6216,34.8475,3
531.9,0.6187,34.8475,4
532.9,0.6165,34.8476,4
533.9,0.6141,34.8473,4
534.9,0.6115,34.8473,4
536.0,0.6098,34.8471,4
537.0,0.6078,34.8470,4
538.0,0.6056,34.8470,4
539.0,0.6027,34.8471,4
540.0,0.5997,34.8469,4
541.0,0.5972,34.8470,4
542.1,0.5949,34.8466,4
543.1,0.5926,34.8466,4
544.1,0.5898,34.8465,4
545.1,0.5864,34.8465,4
546.0,0.5841,34.8461,3
546.9,0.5823,34.8464,4
547.9,0.5802,34.8464,4
548.9,0.5782,34.8461,4
550.0,0.5760,34.8460,4
551.0,0.5736,34.8462,4
552.0,0.5714,34.8461,4
553.0,0.5695,34.8462,4
554.0,0.5676,34.8459,4
555.0,0.5658,34.8457,4
556.1,0.5638,34.8459,4
557.1,0.5615,34.8458,4
558.1,0.5587,34.8455,4
559.1,0.5558,34.8456,4
560.0,0.5538,34.8454,3
560.9,0.5516,34.8453,4
561.9,0.5494,34.8453,4
562.9,0.5476,34.8452,4
563.9,0.5457,34.8454,4
565.0,0.5440,34.8450,4
566.0,0.5421,34.8450,4
567.0,0.5402,34.8454,4
568.0,0.5387,34.8452,4
569.0,0.5364,34.8451,4
570.1,0.5342,34.8450,4
571.1,0.5321,34.8451,4
572.1,0.5311,34.8451,4
573.1,0.5303,34.8452,4
574.0,0.5299,34.8456,3
574.9,0.5298,34.8457,4
575.9,0.5294,34.8469,4
576.9,0.5296,34.8482,4
577.9,0.5293,34.8486,4
578.9,0.5285,34.8487,4
580.0,0.5282,34.8488,4
581.0,0.5279,34.8494,4
582.0,0.5252,34.8495,4
583.0,0.5253,34.8501,4
584.0,0.5243,34.8501,4
585.1,0.5225,34.8503,4
586.1,0.5204,34.8501,4
587.1,0.5174,34.8500,4
588.1,0.5159,34.8500,4
589.1,0.5143,34.8499,4
590.0,0.5120,34.8501,3
590.9,0.5096,34.8498,4
591.9,0.5072,34.8496,4
592.9,0.5068,34.8500,4
593.9,0.5090,34.8507,4
595.0,0.5086,34.8513,4
596.0,0.5098,34.8524,4
597.0,0.5075,34.8526,4
598.0,0.5049,34.8527,4
599.0,0.5027,34.8526,4
600.0,0.4997,34.8525,4
601.1,0.4962,34.8523,4
602.1,0.4938,34.8523,4
603.1,0.4922,34.8524,4
604.1,0.4910,34.8524,4
605.0,0.4895,34.8522,3
605.9,0.4873,34.8522,4
606.9,0.4837,34.8522,4
607.9,0.4807,34.8527,4
608.9,0.4791,34.8529,4
610.0,0.4770,34.8529,4
611.0,0.4764,34.8529,4
612.0,0.4744,34.8534,4
613.0,0.4728,34.8538,4
614.0,0.4716,34.8539,4
615.1,0.4697,34.8538,4
616.1,0.4680,34.8539,4
617.1,0.4663,34.8540,4
618.1,0.4646,34.8537,4
619.0,0.4629,34.8535,3
619.9,0.4613,34.8537,4
620.9,0.4605,34.8542,4
621.9,0.4588,34.8544,4
622.9,0.4564,34.8544,4
624.0,0.4549,34.8543,4
625.0,0.4533,34.8543,4
626.0,0.4538,34.8549,4
627.0,0.4524,34.8549,4
628.0,0.4500,34.8551,4
629.0,0.4478,34.8549,4
630.1,0.4459,34.8549,4
631.1,0.4448,34.8555,4
632.1,0.4419,34.8555,4
633.1,0.4401,34.8555,4
634.0,0.4383,34.8556,3
634.9,0.4368,34.8556,4
635.9,0.4354,34.8556,4
636.9,0.4341,34.8556,4
637.9,0.4332,34.8555,4
639.0,0.4324,34.8556,4
640.0,0.4316,34.8554,4
641.0,0.4309,34.8556,4
642.0,0.4297,34.8559,4
643.0,0.4276,34.8559,4
644.1,0.4274,34.8562,4
645.1,0.4254,34.8567,4
646.1,0.4247,34.8566,4
647.1,0.4236,34.8566,4
648.0,0.4223,34.8565,3
648.9,0.4211,34.8567,4
649.9,0.4198,34.8566,4
650.9,0.4188,34.8565,4
652.0,0.4182,34.8569,4
653.0,0.4175,34.8569,4
654.0,0.4166,34.8570,4
655.0,0.4150,34.8569,4
656.0,0.4137,34.8569,4
657.1,0.4125,34.8570,4
658.1,0.4115,34.8568,4
659.1,0.4103,34.8570,4
660.1,0.4095,34.8569,4
661.0,0.4080,34.8573,3
661.9,0.4066,34.8571,4
662.9,0.4045,34.8569,4
663.9,0.4028,34.8571,4
665.0,0.4017,34.8571,4
666.0,0.4004,34.8573,4
667.0,0.3989,34.8575,4
668.0,0.3976,34.8574,4
669.0,0.3959,34.8574,4
670.1,0.3949,34.8575,4
671.1,0.3932,34.8579,4
672.1,0.3924,34.8580,4
673.0,0.3914,34.8579,3
673.9,0.3894,34.8580,4
674.9,0.3872,34.8582,4
675.9,0.3854,34.8583,4
676.9,0.3842,34.8582,4
678.0,0.3827,34.8582,4
679.0,0.3816,34.8583,4
680.0,0.3806,34.8587,4
681.0,0.3798,34.8586,4
682.1,0.3780,34.8586,4
683.1,0.3760,34.8585,4
684.1,0.3739,34.8585,4
685.0,0.3719,34.8585,3
685.9,0.3701,34.8586,4
686.9,0.3676,34.8585,4
687.9,0.3650,34.8584,4
689.0,0.3625,34.8582,4
690.0,0.3604,34.8582,4
691.0,0.3591,34.8581,4
692.0,0.3581,34.8581,4
693.1,0.3566,34.8580,4
694.1,0.3549,34.8581,4
695.1,0.3528,34.8580,4
696.0,0.3506,34.8581,3
696.9,0.3490,34.8579,4
697.9,0.3466,34.8579,4
698.9,0.3440,34.8579,4
700.0,0.3424,34.8579,4
701.0,0.3406,34.8577,4
702.0,0.3385,34.8579,4
703.0,0.3363,34.8576,4
704.0,0.3339,34.8576,4
705.1,0.3318,34.8576,4
706.1,0.3297,34.8576,4
707.0,0.3281,34.8578,3
707.9,0.3272,34.8574,4
708.9,0.3254,34.8575,4
709.9,0.3238,34.8575,4
711.0,0.3222,34.8575,4
712.0,0.3204,34.8572,4
713.0,0.3194,34.8578,4
714.0,0.3175,34.8577,4
715.1,0.3167,34.8581,4
716.1,0.3153,34.8586,4
717.1,0.3131,34.8588,4
718.0,0.3109,34.8588,3
718.9,0.3086,34.8586,4
719.9,0.3065,34.8586,4
720.9,0.3046,34.8587,4
722.0,0.3030,34.8593,4
723.0,0.3030,34.8600,4
724.0,0.3022,34.8600,4
725.0,0.3012,34.8600,4
726.1,0.2998,34.8600,4
727.1,0.2984,34.8601,4
728.1,0.2972,34.8612,4
729.0,0.2962,34.8610,3
729.9,0.2944,34.8609,4
730.9,0.2921,34.8609,4
731.9,0.2902,34.8610,4
733.0,0.2881,34.8608,4
734.0,0.2859,34.8609,4
735.0,0.2843,34.8610,4
736.0,0.2825,34.8609,4
737.1,0.2804,34.8608,4
738.1,0.2786,34.8607,4
739.1,0.2772,34.8607,4
740.0,0.2760,34.8606,3
740.9,0.2758,34.8613,4
741.9,0.2755,34.8613,4
742.9,0.2748,34.8615,4
744.0,0.2748,34.8623,4
745.0,0.2746,34.8624,4
746.0,0.2737,34.8626,4
747.0,0.2727,34.8627,4
748.1,0.2704,34.8625,4
749.1,0.2683,34.8627,4
750.1,0.2667,34.8627,4
751.0,0.2653,34.8627,3
751.9,0.2638,34.8627,4
752.9,0.2622,34.8629,4
753.9,0.2618,34.8636,4
754.9,0.2613,34.8647,4
756.0,0.2595,34.8644,4
757.0,0.2563,34.8642,4
758.0,0.2558,34.8655,5
759.1,0.2536,34.8656,4
760.0,0.2524,34.8656,5
761.3,0.2515,34.8656,28
