2006,296.00003,-134.1001,76.9054,748
%pressure(dbar),temperature(C),salinity,nobs
209.0,-0.6841,34.2733,4
210.0,-0.6746,34.2752,4
210.9,-0.6500,34.2852,4
212.0,-0.6408,34.2899,5
213.1,-0.6196,34.3011,4
214.0,-0.6146,34.3020,4
215.0,-0.5820,34.3144,4
215.9,-0.5723,34.3186,4
217.0,-0.5669,34.3196,5
218.1,-0.5356,34.3285,4
219.0,-0.5128,34.3366,4
220.0,-0.5021,34.3371,4
220.9,-0.4616,34.3507,4
222.0,-0.4469,34.3552,5
223.1,-0.4343,34.3573,4
224.0,-0.4170,34.3640,4
225.0,-0.3933,34.3764,4
225.9,-0.3920,34.3770,4
227.0,-0.3621,34.3880,5
228.1,-0.3589,34.3899,4
229.0,-0.3320,34.3996,4
230.0,-0.3214,34.4056,4
230.9,-0.3207,34.4057,4
232.0,-0.2836,34.4208,5
233.1,-0.2817,34.4224,4
234.0,-0.2734,34.4259,4
235.0,-0.2360,34.4412,4
236.0,-0.2356,34.4415,5
237.1,-0.2357,34.4423,4
238.0,-0.2167,34.4506,4
239.0,-0.1883,34.4643,4
239.9,-0.1882,34.4640,4
241.0,-0.1879,34.4647,5
242.1,-0.1644,34.4688,4
243.0,-0.1405,34.4762,4
244.0,-0.1178,34.4853,4
245.0,-0.1170,34.4853,4
245.9,-0.1166,34.4857,4
247.0,-0.0805,34.4975,5
248.1,-0.0716,34.4999,4
249.0,-0.0713,34.5003,4
249.9,-0.0537,34.5061,4
251.0,-0.0179,34.5188,5
252.1,0.0056,34.5237,4
253.0,0.0058,34.5244,4
254.0,0.0126,34.5263,4
254.9,0.0501,34.5410,4
256.0,0.0506,34.5413,5
257.1,0.0745,34.5500,4
258.0,0.0910,34.5553,4
259.0,0.0911,34.5554,4
259.9,0.0911,34.5564,4
261.0,0.0910,34.5571,5
262.1,0.1275,34.5711,4
263.0,0.1430,34.5764,4
264.0,0.1754,34.5846,4
264.9,0.1764,34.5846,4
266.0,0.1758,34.5850,5
267.1,0.1759,34.5858,4
268.0,0.2076,34.5959,4
269.0,0.2299,34.6035,4
269.9,0.2580,34.6149,4
271.0,0.2587,34.6149,5
272.1,0.2592,34.6157,4
273.0,0.2587,34.6162,4
274.0,0.2591,34.6168,4
274.9,0.2848,34.6264,4
276.0,0.3243,34.6430,5
277.1,0.3323,34.6462,4
278.0,0.3323,34.6466,4
279.0,0.3322,34.6474,4
279.9,0.3411,34.6504,4
280.9,0.3730,34.6635,4
282.0,0.3739,34.6632,5
283.0,0.3737,34.6638,4
284.0,0.3739,34.6643,4
285.0,0.3739,34.6646,4
285.9,0.3740,34.6651,4
287.0,0.3741,34.6653,5
288.1,0.3742,34.6656,4
289.0,0.3743,34.6656,4
290.0,0.3742,34.6659,4
290.9,0.3744,34.6659,4
292.0,0.3744,34.6662,5
293.1,0.3992,34.6762,4
294.0,0.4206,34.6881,4
295.0,0.4209,34.6878,4
295.9,0.4209,34.6879,4
297.0,0.4389,34.6955,5
298.1,0.4691,34.7081,4
299.0,0.4881,34.7179,4
300.0,0.4888,34.7178,4
300.9,0.4893,34.7183,4
302.0,0.4954,34.7206,5
303.1,0.5246,34.7318,4
304.0,0.5532,34.7453,4
305.0,0.5772,34.7550,4
305.9,0.5782,34.7553,4
307.0,0.5786,34.7560,5
308.1,0.5789,34.7566,4
309.0,0.5788,34.7571,4
310.0,0.5791,34.7577,4
311.0,0.5950,34.7623,4
311.9,0.6084,34.7673,4
313.0,0.6089,34.7667,5
314.1,0.6088,34.7671,4
315.0,0.6091,34.7674,4
316.0,0.6093,34.7675,4
316.9,0.6091,34.7680,4
318.0,0.6092,34.7683,5
319.1,0.6094,34.7683,4
320.0,0.6093,34.7685,4
321.0,0.6094,34.7685,4
322.0,0.6094,34.7687,4
322.9,0.6095,34.7687,4
324.0,0.6095,34.7687,5
325.1,0.6095,34.7689,4
326.0,0.6097,34.7688,4
327.0,0.6095,34.7690,4
327.9,0.6097,34.7689,4
329.0,0.6097,34.7691,5
330.1,0.6100,34.7689,4
331.0,0.6098,34.7692,4
332.0,0.6100,34.7691,4
333.0,0.6100,34.7690,4
333.9,0.6100,34.7691,4
335.0,0.6101,34.7691,5
336.1,0.6102,34.7689,4
337.0,0.6105,34.7689,4
338.0,0.6104,34.7690,4
338.9,0.6101,34.7693,4
340.0,0.6102,34.7692,5
341.1,0.6106,34.7689,4
342.1,0.6106,34.7690,4
343.0,0.6220,34.7735,4
344.0,0.6382,34.7820,4
345.0,0.6621,34.7972,5
346.0,0.6705,34.8030,4
346.9,0.6706,34.8031,4
348.0,0.6707,34.8034,5
349.1,0.6706,34.8037,4
350.0,0.6700,34.8041,4
351.0,0.6693,34.8042,5
352.1,0.6677,34.8045,4
353.0,0.6667,34.8045,4
354.0,0.6669,34.8046,4
355.0,0.6659,34.8048,4
356.0,0.6653,34.8047,5
357.1,0.6653,34.8048,4
358.0,0.6652,34.8048,4
359.0,0.6652,34.8048,4
360.0,0.6649,34.8047,4
360.9,0.6649,34.8047,4
362.0,0.6649,34.8049,5
363.1,0.6648,34.8049,4
364.0,0.6649,34.8048,4
365.0,0.6649,34.8049,4
366.0,0.6650,34.8049,4
367.0,0.6650,34.8049,5
368.1,0.6651,34.8050,4
369.0,0.6652,34.8047,4
370.0,0.6651,34.8050,4
371.0,0.6654,34.8054,4
371.9,0.6871,34.8130,4
373.0,0.7011,34.8193,5
374.1,0.7011,34.8192,4
375.0,0.7014,34.8190,4
376.0,0.7013,34.8196,4
376.9,0.7014,34.8198,4
378.0,0.7015,34.8198,5
379.1,0.7015,34.8200,4
380.0,0.7015,34.8201,4
381.0,0.7015,34.8202,4
382.0,0.7016,34.8203,4
382.9,0.6992,34.8202,4
384.0,0.6943,34.8204,5
385.1,0.6918,34.8205,4
386.0,0.6892,34.8203,4
387.0,0.6868,34.8202,4
387.9,0.6836,34.8203,4
389.0,0.6818,34.8201,5
390.1,0.6803,34.8200,4
391.1,0.6786,34.8199,4
392.0,0.6754,34.8199,4
393.0,0.6726,34.8196,4
393.9,0.6699,34.8198,4
395.0,0.6668,34.8197,5
396.1,0.6640,34.8194,4
397.0,0.6602,34.8195,4
398.0,0.6558,34.8191,4
399.0,0.6526,34.8191,4
399.9,0.6511,34.8191,4
401.0,0.6494,34.8188,5
402.1,0.6472,34.8189,4
403.0,0.6453,34.8187,4
404.0,0.6427,34.8186,4
404.9,0.6402,34.8184,4
406.0,0.6374,34.8183,5
407.1,0.6347,34.8183,4
408.0,0.6326,34.8182,4
409.0,0.6288,34.8180,4
409.9,0.6247,34.8178,4
410.9,0.6208,34.8178,4
412.0,0.6184,34.8177,5
413.1,0.6160,34.8176,4
414.0,0.6119,34.8171,4
415.0,0.6068,34.8170,4
415.9,0.6020,34.8169,4
417.0,0.5966,34.8168,5
418.1,0.5932,34.8165,4
419.1,0.5900,34.8163,4
420.0,0.5851,34.8163,4
421.0,0.5803,34.8161,4
422.0,0.5738,34.8158,5
423.1,0.5692,34.8157,4
424.1,0.5650,34.8156,4
425.0,0.5634,34.8151,4
426.0,0.5624,34.8151,4
426.9,0.5619,34.8150,4
428.0,0.5619,34.8148,5
429.1,0.5617,34.8147,4
430.0,0.5618,34.8145,4
431.0,0.5646,34.8161,4
432.0,0.5715,34.8201,4
432.9,0.5716,34.8202,4
434.0,0.5791,34.8244,5
435.1,0.5874,34.8258,4
436.0,0.6017,34.8303,4
437.0,0.6161,34.8356,4
437.9,0.6179,34.8369,4
439.0,0.6145,34.8370,5
440.1,0.6116,34.8372,4
441.1,0.6083,34.8376,4
442.0,0.6055,34.8377,4
443.0,0.6047,34.8378,4
443.9,0.6043,34.8377,4
445.0,0.6021,34.8378,5
446.1,0.5986,34.8381,4
447.0,0.5966,34.8378,4
448.0,0.5954,34.8378,4
449.0,0.5942,34.8378,4
449.9,0.5928,34.8376,4
451.0,0.5914,34.8378,5
452.1,0.5900,34.8374,4
453.0,0.5883,34.8375,4
454.0,0.5867,34.8376,4
455.0,0.5852,34.8375,4
455.9,0.5836,34.8373,4
457.0,0.5804,34.8373,5
458.0,0.5768,34.8375,4
459.0,0.5740,34.8370,4
460.0,0.5712,34.8373,4
460.9,0.5691,34.8372,4
462.0,0.5669,34.8370,5
463.1,0.5648,34.8368,4
464.0,0.5634,34.8367,4
465.0,0.5608,34.8367,4
465.9,0.5585,34.8365,4
467.0,0.5557,34.8365,5
468.1,0.5539,34.8363,4
469.0,0.5513,34.8364,4
470.0,0.5484,34.8363,4
470.9,0.5459,34.8361,4
472.0,0.5421,34.8363,5
473.1,0.5376,34.8358,4
474.1,0.5339,34.8358,4
475.0,0.5316,34.8357,4
476.0,0.5287,34.8355,4
476.9,0.5297,34.8360,4
478.0,0.5308,34.8366,5
479.1,0.5269,34.8364,4
480.0,0.5227,34.8363,4
481.0,0.5226,34.8364,4
482.0,0.5294,34.8388,4
482.9,0.5347,34.8408,4
484.0,0.5372,34.8418,5
485.1,0.5365,34.8419,4
486.0,0.5367,34.8418,4
487.0,0.5360,34.8418,4
487.9,0.5336,34.8417,4
489.0,0.5313,34.8417,5
490.1,0.5293,34.8419,4
491.0,0.5276,34.8419,4
492.0,0.5244,34.8417,4
493.0,0.5208,34.8418,4
493.9,0.5183,34.8418,4
495.0,0.5159,34.8416,5
496.1,0.5144,34.8415,4
497.1,0.5133,34.8415,4
498.0,0.5121,34.8414,4
499.0,0.5107,34.8415,4
500.0,0.5089,34.8414,5
501.1,0.5063,34.8414,4
502.1,0.5039,34.8412,4
503.0,0.5022,34.8411,4
504.0,0.5001,34.8414,4
504.9,0.4984,34.8413,4
506.0,0.4966,34.8412,5
507.1,0.4940,34.8412,4
508.0,0.4909,34.8411,4
509.0,0.4881,34.8407,4
509.9,0.4855,34.8407,4
511.0,0.4828,34.8406,5
512.1,0.4795,34.8404,4
513.1,0.4774,34.8405,4
514.0,0.4753,34.8402,4
515.0,0.4727,34.8400,4
516.0,0.4697,34.8400,4
516.9,0.4671,34.8400,4
518.0,0.4658,34.8398,5
519.1,0.4659,34.8401,4
520.0,0.4642,34.8402,4
521.0,0.4620,34.8398,4
521.9,0.4605,34.8399,4
522.9,0.4591,34.8398,4
524.0,0.4574,34.8399,5
525.1,0.4555,34.8398,4
526.0,0.4533,34.8398,4
527.0,0.4518,34.8396,4
527.9,0.4504,34.8397,4
528.9,0.4492,34.8395,4
530.0,0.4485,34.8396,5
531.1,0.4491,34.8408,4
532.0,0.4495,34.8416,4
533.0,0.4493,34.8416,4
533.9,0.4486,34.8415,4
535.0,0.4493,34.8427,5
536.1,0.4487,34.8426,4
537.0,0.4541,34.8445,4
538.0,0.4512,34.8443,4
539.0,0.4480,34.8441,5
540.1,0.4530,34.8457,4
541.0,0.4504,34.8456,4
542.0,0.4468,34.8453,4
543.0,0.4441,34.8456,5
544.1,0.4423,34.8454,4
545.0,0.4410,34.8454,4
546.0,0.4398,34.8453,4
547.0,0.4390,34.8453,4
547.9,0.4429,34.8465,4
549.0,0.4431,34.8471,5
550.1,0.4416,34.8473,4
551.0,0.4412,34.8478,4
552.0,0.4402,34.8483,4
553.0,0.4387,34.8488,5
554.1,0.4375,34.8488,4
555.0,0.4360,34.8489,4
556.0,0.4344,34.8488,4
557.0,0.4332,34.8488,4
558.0,0.4316,34.8487,5
559.1,0.4305,34.8487,4
560.0,0.4318,34.8491,4
561.0,0.4319,34.8500,4
561.9,0.4289,34.8494,4
563.0,0.4279,34.8497,5
564.1,0.4272,34.8497,4
565.0,0.4269,34.8501,4
565.9,0.4268,34.8504,4
567.0,0.4279,34.8507,5
568.1,0.4279,34.8505,4
569.0,0.4278,34.8506,4
570.0,0.4275,34.8504,4
571.0,0.4265,34.8507,4
571.9,0.4264,34.8509,4
573.0,0.4247,34.8508,5
574.0,0.4263,34.8518,4
575.0,0.4261,34.8515,4
575.9,0.4250,34.8516,4
576.9,0.4260,34.8518,4
578.0,0.4254,34.8520,5
579.0,0.4252,34.8523,4
580.0,0.4250,34.8525,4
581.0,0.4247,34.8527,4
581.9,0.4235,34.8526,4
583.0,0.4231,34.8525,5
584.1,0.4225,34.8528,4
585.0,0.4225,34.8529,4
586.0,0.4225,34.8531,4
586.9,0.4224,34.8533,4
587.9,0.4220,34.8534,4
589.0,0.4216,34.8534,5
590.1,0.4214,34.8534,4
591.0,0.4209,34.8533,4
592.0,0.4200,34.8538,4
592.9,0.4197,34.8539,4
594.0,0.4192,34.8539,5
595.1,0.4184,34.8543,4
596.0,0.4178,34.8541,4
597.0,0.4176,34.8544,4
598.0,0.4170,34.8548,4
598.9,0.4165,34.8549,4
600.0,0.4159,34.8551,5
601.1,0.4152,34.8553,4
602.0,0.4143,34.8554,4
603.0,0.4136,34.8553,4
603.9,0.4124,34.8555,4
605.0,0.4115,34.8554,5
606.1,0.4107,34.8555,4
607.0,0.4103,34.8554,4
608.0,0.4095,34.8554,4
608.9,0.4089,34.8557,4
610.0,0.4083,34.8560,5
611.1,0.4078,34.8561,4
612.0,0.4071,34.8564,4
613.0,0.4067,34.8568,4
614.0,0.4060,34.8569,5
615.1,0.4053,34.8570,4
616.0,0.4049,34.8569,4
617.0,0.4038,34.8572,4
618.0,0.4036,34.8573,4
619.0,0.4033,34.8578,5
620.1,0.4030,34.8579,4
621.0,0.4026,34.8580,4
622.0,0.4015,34.8583,4
623.0,0.4006,34.8584,4
623.9,0.3995,34.8584,4
625.0,0.3972,34.8584,5
626.0,0.3955,34.8582,4
627.0,0.3938,34.8583,4
628.0,0.3926,34.8583,4
628.9,0.3913,34.8583,4
630.0,0.3898,34.8584,5
631.1,0.3881,34.8584,4
632.0,0.3867,34.8583,4
632.9,0.3856,34.8581,4
633.9,0.3843,34.8583,4
635.0,0.3827,34.8583,5
636.1,0.3809,34.8581,4
637.0,0.3785,34.8581,4
638.0,0.3765,34.8581,4
638.9,0.3747,34.8582,4
640.0,0.3732,34.8581,5
641.1,0.3721,34.8580,4
642.0,0.3707,34.8581,4
643.0,0.3692,34.8579,4
643.9,0.3672,34.8579,4
645.0,0.3650,34.8578,5
646.1,0.3633,34.8578,4
647.0,0.3617,34.8578,4
648.0,0.3604,34.8578,4
649.0,0.3589,34.8578,4
649.9,0.3575,34.8576,4
651.0,0.3560,34.8577,5
652.1,0.3549,34.8578,4
653.0,0.3542,34.8575,4
654.0,0.3524,34.8575,4
655.0,0.3499,34.8577,4
656.0,0.3494,34.8577,5
657.1,0.3478,34.8581,4
658.0,0.3469,34.8583,4
659.0,0.3472,34.8587,4
660.0,0.3456,34.8590,4
660.9,0.3438,34.8587,4
662.0,0.3422,34.8588,5
663.1,0.3418,34.8593,4
664.0,0.3408,34.8600,4
665.0,0.3395,34.8601,4
665.9,0.3390,34.8604,4
667.0,0.3398,34.8613,5
668.0,0.3394,34.8614,4
669.0,0.3387,34.8614,4
670.0,0.3367,34.8613,4
670.9,0.3353,34.8613,4
672.0,0.3345,34.8613,5
673.1,0.3339,34.8613,4
674.0,0.3338,34.8615,4
674.9,0.3340,34.8614,4
676.0,0.3335,34.8615,5
677.1,0.3321,34.8615,4
678.0,0.3309,34.8614,4
679.0,0.3292,34.8613,4
680.0,0.3276,34.8614,4
681.0,0.3260,34.8615,5
682.1,0.3244,34.8614,4
683.1,0.3238,34.8616,4
684.0,0.3230,34.8620,4
685.0,0.3227,34.8620,4
685.9,0.3224,34.8620,4
687.0,0.3222,34.8624,5
688.1,0.3212,34.8628,4
689.0,0.3205,34.8630,4
690.0,0.3202,34.8631,4
690.9,0.3193,34.8632,4
692.0,0.3185,34.8632,5
693.1,0.3177,34.8632,4
694.0,0.3172,34.8632,4
695.0,0.3168,34.8636,4
695.9,0.3153,34.8638,4
697.0,0.3121,34.8645,5
698.1,0.3115,34.8646,4
699.0,0.3114,34.8652,4
700.0,0.3112,34.8658,4
700.9,0.3109,34.8661,4
702.0,0.3100,34.8665,5
703.1,0.3090,34.8665,4
704.0,0.3080,34.8664,4
704.9,0.3066,34.8664,4
705.9,0.3046,34.8666,4
707.0,0.3028,34.8664,5
708.0,0.3007,34.8665,4
709.0,0.2990,34.8665,4
709.9,0.2971,34.8665,4
711.0,0.2954,34.8662,5
712.1,0.2931,34.8664,4
713.0,0.2912,34.8664,4
714.0,0.2894,34.8662,4
714.9,0.2875,34.8661,4
716.0,0.2849,34.8662,5
717.1,0.2821,34.8661,4
718.0,0.2797,34.8662,4
718.9,0.2778,34.8659,4
720.0,0.2754,34.8660,5
721.1,0.2738,34.8658,4
722.0,0.2723,34.8655,4
723.0,0.2703,34.8657,4
723.9,0.2684,34.8655,4
725.0,0.2660,34.8657,5
726.0,0.2643,34.8657,4
727.0,0.2631,34.8655,4
728.0,0.2607,34.8654,4
729.0,0.2582,34.8652,5
730.1,0.2557,34.8652,4
731.0,0.2535,34.8651,4
732.0,0.2511,34.8652,4
732.9,0.2501,34.8649,4
734.0,0.2500,34.8651,5
735.1,0.2484,34.8652,4
736.0,0.2471,34.8650,4
737.0,0.2455,34.8648,4
737.9,0.2439,34.8647,4
739.0,0.2431,34.8647,5
740.0,0.2424,34.8646,4
741.0,0.2416,34.8649,4
741.9,0.2407,34.8658,4
743.0,0.2401,34.8660,5
744.1,0.2393,34.8661,4
745.0,0.2386,34.8664,4
746.0,0.2362,34.8674,4
746.9,0.2337,34.8672,4
747.9,0.2310,34.8675,4
749.0,0.2298,34.8674,5
750.0,0.2282,34.8675,4
751.0,0.2271,34.8675,4
752.0,0.2269,34.8676,5
753.1,0.2259,34.8675,4
754.1,0.2250,34.8674,4
755.0,0.2238,34.8674,4
755.9,0.2225,34.8675,4
757.0,0.2216,34.8674,5
758.1,0.2206,34.8682,4
759.0,0.2204,34.8685,4
760.1,0.2199,34.8685,5
760.8,0.2194,34.8684,29
