2006,264.00002,-130.9220,76.9778,753
%pressure(dbar),temperature(C),salinity,nobs
195.9,-0.9197,34.1819,4
196.9,-0.8985,34.1914,4
197.9,-0.8806,34.1987,4
199.0,-0.8684,34.2047,5
200.1,-0.8460,34.2148,4
201.1,-0.8283,34.2213,4
202.1,-0.7987,34.2316,4
203.1,-0.7785,34.2397,4
204.0,-0.7549,34.2468,4
205.0,-0.7171,34.2555,4
206.0,-0.7055,34.2607,4
207.0,-0.6862,34.2650,4
208.0,-0.6685,34.2743,4
208.9,-0.6561,34.2779,4
209.9,-0.6388,34.2850,4
210.9,-0.6255,34.2902,4
211.9,-0.6064,34.2986,4
213.0,-0.5936,34.3050,5
214.1,-0.5744,34.3136,4
215.1,-0.5599,34.3201,4
216.1,-0.5541,34.3222,4
217.1,-0.5445,34.3263,4
218.0,-0.5245,34.3351,4
219.0,-0.5144,34.3406,4
220.0,-0.4976,34.3457,4
221.0,-0.4786,34.3524,4
222.0,-0.4547,34.3610,4
223.0,-0.4347,34.3692,4
223.9,-0.4122,34.3759,4
224.9,-0.3889,34.3839,4
225.9,-0.3669,34.3910,4
227.0,-0.3473,34.3976,5
228.1,-0.3251,34.4058,4
229.1,-0.3176,34.4085,4
230.1,-0.3050,34.4122,4
231.1,-0.2813,34.4211,4
232.0,-0.2715,34.4254,4
233.0,-0.2672,34.4271,4
234.0,-0.2555,34.4329,4
235.0,-0.2368,34.4429,4
236.0,-0.2288,34.4474,4
237.0,-0.2235,34.4492,4
238.0,-0.2033,34.4581,4
238.9,-0.1883,34.4676,4
239.9,-0.1824,34.4701,4
240.9,-0.1807,34.4710,4
241.9,-0.1706,34.4743,4
243.0,-0.1484,34.4837,5
244.1,-0.1406,34.4880,4
245.1,-0.1265,34.4919,4
246.1,-0.1064,34.4991,4
247.1,-0.0981,34.5034,4
248.0,-0.0911,34.5045,4
249.0,-0.0721,34.5122,4
250.0,-0.0600,34.5172,4
251.0,-0.0550,34.5190,4
252.0,-0.0356,34.5256,4
252.9,-0.0070,34.5353,4
253.9,0.0107,34.5422,4
254.9,0.0178,34.5445,4
256.0,0.0240,34.5457,5
257.1,0.0409,34.5528,4
258.1,0.0556,34.5594,4
259.1,0.0588,34.5605,4
260.1,0.0600,34.5615,4
261.0,0.0692,34.5641,4
262.0,0.0857,34.5710,4
263.0,0.1117,34.5817,4
264.0,0.1300,34.5892,4
265.0,0.1335,34.5907,4
265.9,0.1349,34.5914,4
266.9,0.1360,34.5913,4
267.9,0.1391,34.5925,4
269.0,0.1667,34.6022,5
270.1,0.1933,34.6152,4
271.1,0.2022,34.6195,4
272.0,0.2047,34.6207,4
273.0,0.2061,34.6209,4
274.0,0.2102,34.6217,4
275.0,0.2235,34.6272,4
276.0,0.2362,34.6323,4
276.9,0.2525,34.6404,4
277.9,0.2701,34.6476,4
278.9,0.2887,34.6568,4
279.9,0.2996,34.6623,4
281.0,0.3047,34.6642,5
282.1,0.3056,34.6649,4
283.1,0.3057,34.6650,4
284.1,0.3056,34.6651,4
285.0,0.3059,34.6651,4
286.0,0.3064,34.6658,4
287.0,0.3065,34.6662,4
288.0,0.3072,34.6662,4
288.9,0.3070,34.6665,4
289.9,0.3072,34.6666,4
290.9,0.3070,34.6668,4
292.0,0.3112,34.6683,5
293.1,0.3327,34.6777,4
294.1,0.3551,34.6896,4
295.1,0.3724,34.6973,4
296.1,0.3903,34.7029,4
297.0,0.3977,34.7049,4
298.0,0.4161,34.7121,4
299.0,0.4276,34.7191,4
300.0,0.4324,34.7213,4
301.0,0.4468,34.7271,4
301.9,0.4708,34.7381,4
302.9,0.4842,34.7440,4
303.9,0.4883,34.7453,4
305.0,0.4904,34.7456,5
306.1,0.4913,34.7460,4
307.1,0.4975,34.7477,4
308.1,0.5085,34.7531,4
309.0,0.5184,34.7569,4
310.0,0.5290,34.7615,4
311.0,0.5353,34.7645,4
312.0,0.5369,34.7657,4
313.0,0.5368,34.7659,4
314.0,0.5366,34.7662,4
314.9,0.5358,34.7661,4
315.9,0.5356,34.7664,4
316.9,0.5355,34.7665,4
318.0,0.5348,34.7667,5
319.1,0.5335,34.7668,4
320.1,0.5310,34.7667,4
321.1,0.5279,34.7672,4
322.0,0.5253,34.7669,4
323.0,0.5222,34.7668,4
324.0,0.5171,34.7668,4
325.0,0.5128,34.7664,4
326.0,0.5110,34.7663,4
326.9,0.5103,34.7664,4
327.9,0.5100,34.7667,4
328.9,0.5101,34.7666,4
329.9,0.5102,34.7667,4
331.0,0.5101,34.7665,5
332.1,0.5098,34.7667,4
333.1,0.5100,34.7666,4
334.1,0.5101,34.7666,4
335.1,0.5101,34.7666,4
336.0,0.5104,34.7664,4
337.0,0.5130,34.7679,4
338.0,0.5247,34.7739,4
339.0,0.5400,34.7808,4
340.0,0.5544,34.7868,4
340.9,0.5655,34.7935,4
341.9,0.5715,34.7974,4
342.9,0.5734,34.7985,4
344.0,0.5740,34.7990,5
345.1,0.5744,34.7990,4
346.1,0.5746,34.7992,4
347.1,0.5748,34.7994,4
348.0,0.5748,34.7995,4
349.0,0.5748,34.7995,4
350.0,0.5748,34.7998,4
351.0,0.5745,34.7999,4
352.0,0.5732,34.7999,4
352.9,0.5697,34.7997,4
353.9,0.5650,34.7996,4
354.9,0.5633,34.7993,4
356.0,0.5626,34.7995,5
357.1,0.5626,34.7997,4
358.1,0.5633,34.7997,4
359.1,0.5657,34.8001,4
360.1,0.5681,34.8003,4
361.0,0.5685,34.8004,4
362.0,0.5686,34.8001,4
363.0,0.5677,34.8003,4
364.0,0.5673,34.8001,4
365.0,0.5673,34.7999,4
366.0,0.5673,34.8001,4
366.9,0.5673,34.8002,4
367.9,0.5693,34.8006,4
368.9,0.5747,34.8025,4
369.9,0.5840,34.8065,4
371.0,0.5944,34.8116,5
372.1,0.6007,34.8154,4
373.1,0.6016,34.8161,4
374.1,0.6012,34.8165,4
375.0,0.6010,34.8166,4
376.0,0.6010,34.8167,4
377.0,0.6012,34.8167,4
378.0,0.6013,34.8169,4
379.0,0.6014,34.8168,4
380.0,0.6004,34.8169,4
380.9,0.5984,34.8168,4
381.9,0.5954,34.8165,4
382.9,0.5912,34.8166,4
383.9,0.5881,34.8165,4
385.0,0.5807,34.8160,5
386.1,0.5736,34.8159,4
387.1,0.5719,34.8158,4
388.1,0.5712,34.8161,4
389.1,0.5706,34.8161,4
390.0,0.5704,34.8163,4
391.0,0.5704,34.8162,4
392.0,0.5705,34.8160,4
393.0,0.5704,34.8160,4
394.0,0.5704,34.8161,4
395.0,0.5701,34.8156,4
395.9,0.5641,34.8158,4
396.9,0.5610,34.8152,4
397.9,0.5598,34.8153,4
399.0,0.5595,34.8155,5
400.1,0.5593,34.8153,4
401.1,0.5589,34.8156,4
402.1,0.5590,34.8155,4
403.1,0.5582,34.8153,4
404.1,0.5553,34.8152,4
405.0,0.5469,34.8149,4
406.0,0.5437,34.8144,4
407.0,0.5415,34.8149,4
408.0,0.5407,34.8147,4
409.0,0.5408,34.8148,4
410.0,0.5402,34.8148,4
410.9,0.5388,34.8151,4
411.9,0.5340,34.8147,4
412.9,0.5281,34.8140,4
414.0,0.5196,34.8141,5
415.1,0.5132,34.8138,4
416.1,0.5093,34.8138,4
417.1,0.5078,34.8137,4
418.1,0.5076,34.8138,4
419.0,0.5077,34.8139,4
420.0,0.5060,34.8137,4
421.0,0.5032,34.8136,4
422.0,0.5010,34.8137,4
423.0,0.4987,34.8143,4
424.0,0.4973,34.8149,4
424.9,0.4959,34.8167,4
425.9,0.4957,34.8178,4
426.9,0.4960,34.8185,4
428.0,0.4971,34.8210,5
429.1,0.4973,34.8221,4
430.1,0.5015,34.8228,4
431.1,0.5062,34.8252,4
432.1,0.5091,34.8258,4
433.1,0.5135,34.8270,4
434.0,0.5175,34.8286,4
435.0,0.5205,34.8297,4
436.0,0.5256,34.8316,4
437.0,0.5319,34.8335,4
438.0,0.5382,34.8354,4
439.0,0.5399,34.8361,4
439.9,0.5411,34.8361,4
440.9,0.5412,34.8361,4
441.9,0.5408,34.8360,4
442.9,0.5403,34.8361,4
444.0,0.5396,34.8362,5
445.1,0.5357,34.8360,4
446.1,0.5303,34.8355,4
447.1,0.5275,34.8355,4
448.0,0.5226,34.8356,4
449.0,0.5149,34.8351,4
450.0,0.5117,34.8348,4
451.0,0.5107,34.8349,4
452.0,0.5102,34.8350,4
453.0,0.5110,34.8351,4
453.9,0.5138,34.8353,4
454.9,0.5161,34.8359,4
455.9,0.5187,34.8358,4
456.9,0.5205,34.8361,4
458.0,0.5225,34.8363,5
459.1,0.5222,34.8359,4
460.1,0.5210,34.8361,4
461.1,0.5189,34.8361,4
462.0,0.5148,34.8358,4
463.0,0.5103,34.8358,4
464.0,0.5084,34.8351,4
465.0,0.5079,34.8357,4
466.0,0.5060,34.8359,4
467.0,0.5014,34.8357,4
467.9,0.4950,34.8352,4
468.9,0.4943,34.8355,4
469.9,0.4966,34.8362,4
470.9,0.4945,34.8362,4
471.9,0.4918,34.8359,4
473.0,0.4911,34.8366,5
474.1,0.4885,34.8373,4
475.1,0.4836,34.8372,4
476.1,0.4806,34.8371,4
477.1,0.4780,34.8372,4
478.0,0.4754,34.8372,4
479.0,0.4733,34.8369,4
480.0,0.4699,34.8368,4
481.0,0.4679,34.8367,4
482.0,0.4668,34.8369,4
482.9,0.4662,34.8369,4
483.9,0.4650,34.8370,4
484.9,0.4651,34.8374,4
485.9,0.4662,34.8382,4
487.0,0.4709,34.8393,5
488.1,0.4759,34.8401,4
489.1,0.4804,34.8413,4
490.1,0.4827,34.8420,4
491.0,0.4833,34.8422,4
492.0,0.4838,34.8420,4
493.0,0.4831,34.8420,4
494.0,0.4809,34.8416,4
495.0,0.4772,34.8418,4
496.0,0.4748,34.8414,4
497.0,0.4720,34.8416,4
497.9,0.4706,34.8416,4
498.9,0.4685,34.8413,4
499.9,0.4664,34.8415,4
500.9,0.4660,34.8418,4
502.0,0.4667,34.8421,5
503.1,0.4661,34.8420,4
504.1,0.4639,34.8420,4
505.1,0.4605,34.8416,4
506.0,0.4583,34.8416,4
507.0,0.4568,34.8416,4
508.0,0.4554,34.8414,4
509.0,0.4544,34.8415,4
510.0,0.4539,34.8416,4
511.0,0.4540,34.8417,4
511.9,0.4551,34.8418,4
512.9,0.4527,34.8421,4
513.9,0.4504,34.8419,4
514.9,0.4486,34.8421,4
515.9,0.4464,34.8419,4
517.0,0.4435,34.8419,5
518.1,0.4407,34.8419,4
519.1,0.4386,34.8415,4
520.1,0.4370,34.8414,4
521.1,0.4371,34.8420,4
522.0,0.4371,34.8427,4
523.0,0.4381,34.8436,4
524.0,0.4386,34.8441,4
525.0,0.4386,34.8443,4
526.0,0.4400,34.8447,4
526.9,0.4426,34.8452,4
527.9,0.4435,34.8454,4
528.9,0.4440,34.8459,4
529.9,0.4444,34.8464,4
530.9,0.4448,34.8468,4
532.0,0.4448,34.8475,5
533.1,0.4447,34.8478,4
534.1,0.4443,34.8480,4
535.1,0.4442,34.8477,4
536.1,0.4438,34.8479,4
537.0,0.4432,34.8482,4
538.0,0.4427,34.8486,4
539.0,0.4422,34.8493,4
540.0,0.4418,34.8497,4
541.0,0.4413,34.8500,4
541.9,0.4409,34.8504,4
542.9,0.4399,34.8511,4
543.9,0.4393,34.8512,4
544.9,0.4386,34.8513,4
546.0,0.4376,34.8512,5
547.1,0.4367,34.8512,4
548.1,0.4359,34.8512,4
549.1,0.4347,34.8519,4
550.1,0.4342,34.8522,4
551.1,0.4338,34.8525,4
552.0,0.4333,34.8524,4
553.0,0.4324,34.8529,4
554.0,0.4320,34.8533,4
555.0,0.4313,34.8533,4
556.0,0.4309,34.8533,4
556.9,0.4305,34.8532,4
557.9,0.4293,34.8535,4
558.9,0.4284,34.8536,4
559.9,0.4277,34.8534,4
560.9,0.4272,34.8534,4
562.0,0.4267,34.8535,5
563.1,0.4264,34.8539,4
564.1,0.4263,34.8543,4
565.1,0.4262,34.8544,4
566.0,0.4259,34.8545,4
567.0,0.4254,34.8546,4
568.0,0.4247,34.8546,4
569.0,0.4242,34.8547,4
570.0,0.4239,34.8549,4
571.0,0.4237,34.8548,4
571.9,0.4232,34.8553,4
572.9,0.4231,34.8552,4
573.9,0.4224,34.8555,4
574.9,0.4218,34.8555,4
575.9,0.4213,34.8553,4
577.0,0.4209,34.8554,5
578.1,0.4205,34.8554,4
579.1,0.4202,34.8555,4
580.1,0.4201,34.8556,4
581.1,0.4199,34.8557,4
582.0,0.4196,34.8558,4
583.0,0.4191,34.8560,4
584.0,0.4191,34.8557,4
585.0,0.4183,34.8559,4
586.0,0.4181,34.8557,4
587.0,0.4180,34.8563,4
587.9,0.4179,34.8563,4
588.9,0.4169,34.8563,4
589.9,0.4165,34.8562,4
590.9,0.4163,34.8565,4
592.0,0.4157,34.8569,5
593.1,0.4148,34.8570,4
594.1,0.4141,34.8571,4
595.1,0.4134,34.8577,4
596.1,0.4133,34.8576,4
597.0,0.4129,34.8579,4
598.0,0.4122,34.8579,4
599.0,0.4115,34.8579,4
600.0,0.4107,34.8580,4
601.0,0.4099,34.8581,4
602.0,0.4089,34.8582,4
603.0,0.4082,34.8581,4
603.9,0.4076,34.8581,4
604.9,0.4068,34.8580,4
605.9,0.4061,34.8582,4
607.0,0.4051,34.8583,5
608.1,0.4045,34.8586,4
609.1,0.4040,34.8588,4
610.1,0.4032,34.8591,4
611.1,0.4030,34.8591,4
612.1,0.4025,34.8595,4
613.0,0.4019,34.8596,4
614.0,0.4012,34.8597,4
615.0,0.4008,34.8597,4
616.0,0.4001,34.8603,4
617.0,0.3996,34.8604,4
617.9,0.3988,34.8606,4
618.9,0.3985,34.8606,4
619.9,0.3979,34.8608,4
620.9,0.3972,34.8609,4
622.0,0.3963,34.8607,5
623.1,0.3953,34.8608,4
624.1,0.3941,34.8607,4
625.1,0.3926,34.8610,4
626.1,0.3916,34.8607,4
627.0,0.3894,34.8609,4
628.0,0.3876,34.8607,4
629.0,0.3857,34.8610,4
630.0,0.3837,34.8609,4
631.0,0.3817,34.8609,4
631.9,0.3793,34.8608,4
632.9,0.3772,34.8607,4
633.9,0.3754,34.8605,4
634.9,0.3732,34.8606,4
635.9,0.3714,34.8606,4
637.0,0.3694,34.8605,5
638.1,0.3675,34.8605,4
639.1,0.3652,34.8602,4
640.1,0.3634,34.8604,4
641.1,0.3616,34.8605,4
642.0,0.3598,34.8605,4
643.0,0.3584,34.8602,4
644.0,0.3569,34.8601,4
645.0,0.3550,34.8604,4
646.0,0.3543,34.8601,4
647.0,0.3523,34.8606,4
647.9,0.3512,34.8602,4
648.9,0.3493,34.8604,4
649.9,0.3486,34.8603,4
650.9,0.3476,34.8603,4
652.0,0.3461,34.8610,5
653.1,0.3452,34.8612,4
654.1,0.3441,34.8613,4
655.1,0.3427,34.8616,4
656.0,0.3416,34.8618,4
657.0,0.3408,34.8617,4
658.0,0.3398,34.8624,4
659.0,0.3392,34.8629,4
660.0,0.3389,34.8630,4
661.0,0.3380,34.8636,4
662.0,0.3370,34.8637,4
663.0,0.3358,34.8640,4
663.9,0.3347,34.8641,4
664.9,0.3337,34.8641,4
665.9,0.3325,34.8641,4
667.0,0.3307,34.8642,5
668.1,0.3287,34.8642,4
669.1,0.3272,34.8639,4
670.1,0.3260,34.8638,4
671.1,0.3244,34.8642,4
672.0,0.3233,34.8642,4
673.0,0.3222,34.8642,4
674.0,0.3212,34.8642,4
675.0,0.3204,34.8641,4
676.0,0.3195,34.8641,4
677.0,0.3181,34.8646,4
677.9,0.3175,34.8646,4
678.9,0.3167,34.8651,4
679.9,0.3158,34.8656,4
680.9,0.3153,34.8655,4
682.0,0.3142,34.8655,5
683.1,0.3128,34.8655,4
684.1,0.3119,34.8655,4
685.1,0.3108,34.8658,4
686.1,0.3103,34.8659,4
687.0,0.3095,34.8665,4
688.0,0.3091,34.8669,4
689.0,0.3084,34.8677,4
690.0,0.3079,34.8681,4
691.0,0.3072,34.8686,4
692.0,0.3064,34.8689,4
692.9,0.3053,34.8690,4
693.9,0.3042,34.8690,4
694.9,0.3025,34.8690,4
695.9,0.3007,34.8694,4
697.0,0.2992,34.8689,5
698.1,0.2974,34.8691,4
699.1,0.2961,34.8689,4
700.1,0.2945,34.8689,4
701.1,0.2924,34.8690,4
702.0,0.2910,34.8687,4
703.0,0.2894,34.8688,4
704.0,0.2878,34.8688,4
705.0,0.2865,34.8688,4
706.0,0.2853,34.8688,4
707.0,0.2836,34.8686,4
707.9,0.2819,34.8687,4
708.9,0.2802,34.8685,4
709.9,0.2778,34.8684,4
711.0,0.2751,34.8687,5
712.1,0.2727,34.8688,4
713.1,0.2711,34.8685,4
714.1,0.2694,34.8686,4
715.1,0.2677,34.8682,4
716.0,0.2660,34.8681,4
717.0,0.2637,34.8681,4
718.0,0.2617,34.8686,4
719.0,0.2599,34.8682,4
720.0,0.2581,34.8680,4
721.0,0.2565,34.8681,4
721.9,0.2545,34.8681,4
722.9,0.2529,34.8681,4
723.9,0.2512,34.8682,4
725.0,0.2499,34.8677,5
726.1,0.2474,34.8681,4
727.1,0.2458,34.8681,4
728.1,0.2451,34.8680,4
729.1,0.2445,34.8681,4
730.0,0.2433,34.8689,4
731.0,0.2424,34.8692,4
732.0,0.2420,34.8690,4
733.0,0.2411,34.8699,4
734.0,0.2408,34.8701,4
735.0,0.2398,34.8701,4
735.9,0.2389,34.8702,4
736.9,0.2375,34.8704,4
737.9,0.2364,34.8706,4
738.9,0.2356,34.8705,4
740.0,0.2338,34.8705,5
741.1,0.2323,34.8705,4
742.1,0.2308,34.8707,4
743.1,0.2298,34.8707,4
744.1,0.2286,34.8705,4
745.0,0.2274,34.8702,4
746.0,0.2255,34.8705,4
747.0,0.2247,34.8705,4
748.0,0.2242,34.8706,4
749.0,0.2230,34.8708,4
750.0,0.2219,34.8712,4
750.9,0.2211,34.8714,4
751.9,0.2192,34.8716,4
752.9,0.2180,34.8715,4
753.9,0.2166,34.8715,4
754.9,0.2151,34.8718,4
756.0,0.2139,34.8716,5
757.1,0.2121,34.8718,4
758.0,0.2106,34.8716,3
759.0,0.2094,34.8715,3
760.0,0.2083,34.8711,3
760.9,0.2057,34.8706,27
