2006,114.00003,-142.3405,77.4616,754
%pressure(dbar),temperature(C),salinity,nobs
301.0,0.6630,34.7505,4
301.9,0.6632,34.7506,4
302.9,0.6640,34.7507,4
304.0,0.6639,34.7509,5
305.1,0.6639,34.7513,4
306.1,0.6640,34.7514,4
307.0,0.6640,34.7516,4
308.0,0.6642,34.7518,4
309.0,0.6699,34.7538,4
310.0,0.6925,34.7605,4
310.9,0.7007,34.7623,4
311.9,0.7056,34.7638,4
313.0,0.7326,34.7716,5
314.1,0.7467,34.7776,4
315.0,0.7516,34.7791,4
316.0,0.7535,34.7795,4
317.0,0.7541,34.7797,4
318.0,0.7547,34.7796,4
318.9,0.7549,34.7799,4
319.9,0.7549,34.7798,4
321.0,0.7549,34.7801,5
322.1,0.7552,34.7804,4
323.1,0.7552,34.7806,4
324.0,0.7555,34.7804,4
325.0,0.7556,34.7807,4
326.0,0.7558,34.7805,4
326.9,0.7558,34.7806,4
327.9,0.7559,34.7808,4
329.0,0.7559,34.7809,5
330.1,0.7560,34.7809,4
331.1,0.7561,34.7810,4
332.0,0.7562,34.7809,4
333.0,0.7564,34.7810,4
334.0,0.7563,34.7811,4
335.0,0.7565,34.7809,4
335.9,0.7564,34.7810,4
337.0,0.7564,34.7810,5
338.1,0.7566,34.7809,4
339.1,0.7566,34.7812,4
340.0,0.7577,34.7812,4
341.0,0.7763,34.7859,4
342.0,0.7863,34.7891,4
343.0,0.7895,34.7899,4
343.9,0.7902,34.7898,4
344.9,0.7906,34.7899,4
346.0,0.7912,34.7898,5
347.1,0.7914,34.7898,4
348.1,0.7913,34.7900,4
349.0,0.8061,34.7946,4
350.0,0.8327,34.8063,4
351.0,0.8398,34.8088,4
351.9,0.8581,34.8149,4
352.9,0.8665,34.8185,4
354.0,0.8681,34.8187,5
355.1,0.8682,34.8186,4
356.1,0.8681,34.8187,4
357.0,0.8681,34.8189,4
358.0,0.8684,34.8191,4
359.0,0.8684,34.8193,4
359.9,0.8686,34.8194,4
360.9,0.8686,34.8194,4
362.0,0.8688,34.8195,5
363.1,0.8688,34.8197,4
364.1,0.8689,34.8196,4
365.0,0.8690,34.8198,4
366.0,0.8690,34.8198,4
367.0,0.8690,34.8197,4
367.9,0.8691,34.8198,4
368.9,0.8690,34.8199,4
370.0,0.8671,34.8195,5
371.1,0.8629,34.8196,4
372.0,0.8615,34.8192,4
373.0,0.8599,34.8194,4
374.0,0.8589,34.8193,4
375.0,0.8583,34.8193,4
375.9,0.8575,34.8194,4
377.0,0.8565,34.8192,5
378.1,0.8556,34.8191,4
379.1,0.8539,34.8189,4
380.1,0.8524,34.8189,4
381.0,0.8515,34.8187,4
382.0,0.8506,34.8189,4
383.0,0.8503,34.8188,4
383.9,0.8501,34.8190,4
384.9,0.8503,34.8188,4
386.0,0.8503,34.8188,5
387.1,0.8502,34.8188,4
388.1,0.8502,34.8188,4
389.0,0.8502,34.8188,4
390.0,0.8503,34.8187,4
391.0,0.8504,34.8186,4
392.0,0.8502,34.8190,4
392.9,0.8502,34.8189,4
393.9,0.8667,34.8242,4
395.0,0.8907,34.8323,5
396.1,0.8994,34.8346,4
397.1,0.9000,34.8346,4
398.0,0.8999,34.8341,4
399.0,0.8997,34.8341,4
400.0,0.8996,34.8342,4
401.0,0.8990,34.8342,4
401.9,0.8941,34.8340,4
402.9,0.8895,34.8337,4
404.0,0.8867,34.8338,5
405.1,0.8820,34.8337,4
406.1,0.8765,34.8332,4
407.0,0.8698,34.8331,4
408.0,0.8654,34.8328,4
409.0,0.8639,34.8331,4
409.9,0.8627,34.8329,4
410.9,0.8608,34.8328,4
411.9,0.8580,34.8326,4
413.0,0.8527,34.8324,5
414.1,0.8469,34.8321,4
415.1,0.8375,34.8316,4
416.1,0.8293,34.8314,4
417.0,0.8278,34.8312,4
418.0,0.8272,34.8316,4
419.0,0.8276,34.8314,4
420.0,0.8277,34.8314,4
421.0,0.8280,34.8314,4
421.9,0.8283,34.8313,4
422.9,0.8291,34.8314,4
423.9,0.8300,34.8317,4
425.0,0.8317,34.8316,5
426.1,0.8329,34.8318,4
427.1,0.8332,34.8318,4
428.1,0.8331,34.8318,4
429.0,0.8334,34.8317,4
430.0,0.8334,34.8317,4
431.0,0.8335,34.8317,4
432.0,0.8336,34.8316,4
433.0,0.8336,34.8317,4
433.9,0.8337,34.8316,4
434.9,0.8339,34.8315,4
435.9,0.8340,34.8316,4
437.0,0.8301,34.8314,5
438.1,0.8214,34.8310,4
439.1,0.8156,34.8307,4
440.1,0.8095,34.8308,4
441.1,0.8046,34.8306,4
442.0,0.8014,34.8306,4
443.0,0.7976,34.8303,4
444.0,0.7938,34.8304,4
445.0,0.7916,34.8303,4
446.0,0.7903,34.8303,4
447.0,0.7881,34.8301,4
447.9,0.7859,34.8299,4
448.9,0.7810,34.8299,4
450.0,0.7724,34.8292,5
451.1,0.7708,34.8292,4
452.1,0.7697,34.8296,4
453.1,0.7772,34.8328,4
454.0,0.7820,34.8350,4
455.0,0.7859,34.8367,4
456.0,0.7903,34.8398,4
457.0,0.7924,34.8418,4
458.0,0.7931,34.8422,4
459.0,0.7930,34.8425,4
459.9,0.7917,34.8423,4
460.9,0.7872,34.8422,4
461.9,0.7836,34.8432,4
463.0,0.7835,34.8459,5
464.1,0.7856,34.8479,4
465.1,0.7835,34.8481,4
466.1,0.7815,34.8481,4
467.0,0.7810,34.8486,4
468.0,0.7786,34.8487,4
469.0,0.7769,34.8489,4
470.0,0.7740,34.8487,4
471.0,0.7723,34.8488,4
471.9,0.7714,34.8487,4
472.9,0.7691,34.8486,4
473.9,0.7653,34.8486,4
475.0,0.7616,34.8485,5
476.1,0.7563,34.8482,4
477.1,0.7529,34.8480,4
478.1,0.7497,34.8482,4
479.0,0.7463,34.8481,4
480.0,0.7419,34.8480,4
481.0,0.7398,34.8479,4
482.0,0.7367,34.8477,4
482.9,0.7350,34.8480,4
483.9,0.7341,34.8477,4
484.9,0.7292,34.8472,4
485.9,0.7214,34.8470,4
487.0,0.7177,34.8467,5
488.1,0.7155,34.8469,4
489.1,0.7138,34.8468,4
490.0,0.7118,34.8467,4
491.0,0.7072,34.8469,4
492.0,0.7049,34.8467,4
493.0,0.7045,34.8468,4
494.0,0.7041,34.8468,4
494.9,0.7020,34.8469,4
495.9,0.7001,34.8463,4
496.9,0.6957,34.8466,4
498.0,0.6855,34.8459,5
499.1,0.6795,34.8456,4
500.1,0.6740,34.8455,4
501.1,0.6723,34.8456,4
502.0,0.6726,34.8457,4
503.0,0.6733,34.8457,4
504.0,0.6743,34.8459,4
505.0,0.6751,34.8460,4
505.9,0.6760,34.8459,4
506.9,0.6770,34.8460,4
508.0,0.6773,34.8458,5
509.1,0.6722,34.8454,4
510.1,0.6647,34.8453,4
511.1,0.6599,34.8450,4
512.0,0.6537,34.8446,4
513.0,0.6430,34.8442,4
514.0,0.6376,34.8438,4
515.0,0.6377,34.8443,4
515.9,0.6463,34.8458,4
516.9,0.6454,34.8462,4
517.9,0.6420,34.8458,4
519.0,0.6392,34.8456,5
520.1,0.6408,34.8467,4
521.1,0.6447,34.8482,4
522.1,0.6484,34.8498,4
523.0,0.6498,34.8509,4
524.0,0.6503,34.8508,4
525.0,0.6499,34.8508,4
526.0,0.6478,34.8508,4
526.9,0.6425,34.8505,4
527.9,0.6381,34.8504,4
528.9,0.6331,34.8504,4
530.0,0.6269,34.8501,5
531.1,0.6235,34.8498,4
532.1,0.6194,34.8498,4
533.0,0.6156,34.8498,4
534.0,0.6131,34.8495,4
535.0,0.6098,34.8495,4
536.0,0.6056,34.8494,4
537.0,0.6035,34.8492,4
537.9,0.6028,34.8494,4
538.9,0.6027,34.8496,4
539.9,0.5998,34.8495,4
541.0,0.6002,34.8498,5
542.1,0.6015,34.8499,4
543.1,0.6006,34.8499,4
544.0,0.5996,34.8498,4
545.0,0.5974,34.8499,4
546.0,0.5953,34.8499,4
547.0,0.5939,34.8496,4
547.9,0.5903,34.8495,4
548.9,0.5841,34.8494,4
550.0,0.5793,34.8487,5
551.1,0.5717,34.8487,4
552.1,0.5711,34.8486,4
553.1,0.5701,34.8485,4
554.0,0.5664,34.8487,4
555.0,0.5588,34.8480,4
556.0,0.5532,34.8475,4
557.0,0.5489,34.8476,4
557.9,0.5459,34.8476,4
558.9,0.5447,34.8475,4
559.9,0.5424,34.8476,4
561.0,0.5394,34.8476,5
562.1,0.5367,34.8474,4
563.0,0.5321,34.8471,4
564.0,0.5277,34.8470,4
565.0,0.5240,34.8469,4
566.0,0.5215,34.8465,4
567.0,0.5187,34.8466,4
567.9,0.5168,34.8463,4
568.9,0.5132,34.8463,4
570.0,0.5105,34.8462,5
571.1,0.5082,34.8460,4
572.1,0.5051,34.8460,4
573.0,0.5018,34.8459,4
574.0,0.4999,34.8458,4
575.0,0.4980,34.8455,4
576.0,0.4956,34.8457,4
576.9,0.4949,34.8460,4
577.9,0.4944,34.8459,4
579.0,0.4944,34.8466,5
580.1,0.4954,34.8476,4
581.1,0.4950,34.8477,4
582.0,0.4928,34.8478,4
583.0,0.4959,34.8485,4
584.0,0.4981,34.8493,4
585.0,0.4975,34.8497,4
585.9,0.4967,34.8497,4
586.9,0.4942,34.8499,4
587.9,0.4923,34.8503,4
589.0,0.4905,34.8508,5
590.1,0.4887,34.8510,4
591.1,0.4864,34.8510,4
592.0,0.4845,34.8508,4
593.0,0.4830,34.8507,4
594.0,0.4812,34.8508,4
595.0,0.4786,34.8507,4
595.9,0.4767,34.8506,4
596.9,0.4761,34.8505,4
597.9,0.4748,34.8505,4
599.0,0.4736,34.8506,5
600.1,0.4737,34.8509,4
601.1,0.4748,34.8514,4
602.1,0.4751,34.8520,4
603.0,0.4746,34.8519,4
604.0,0.4741,34.8529,4
605.0,0.4733,34.8533,4
605.9,0.4710,34.8534,4
606.9,0.4698,34.8533,4
607.9,0.4675,34.8533,4
609.0,0.4662,34.8533,5
610.1,0.4648,34.8535,4
611.0,0.4632,34.8532,4
612.0,0.4615,34.8532,4
613.0,0.4603,34.8534,4
614.0,0.4598,34.8532,4
615.0,0.4581,34.8534,4
615.9,0.4568,34.8533,4
616.9,0.4560,34.8534,4
618.0,0.4547,34.8535,5
619.1,0.4534,34.8543,4
620.1,0.4534,34.8545,4
621.0,0.4536,34.8552,4
622.0,0.4530,34.8554,4
623.0,0.4510,34.8555,4
624.0,0.4488,34.8555,4
624.9,0.4471,34.8551,4
625.9,0.4450,34.8551,4
626.9,0.4441,34.8555,4
628.0,0.4432,34.8559,5
629.1,0.4422,34.8561,4
630.1,0.4405,34.8561,4
631.0,0.4386,34.8561,4
632.0,0.4372,34.8558,4
633.0,0.4354,34.8561,4
634.0,0.4346,34.8562,4
634.9,0.4339,34.8566,4
635.9,0.4328,34.8566,4
637.0,0.4306,34.8565,5
638.1,0.4294,34.8565,4
639.1,0.4286,34.8564,4
640.0,0.4286,34.8571,4
641.0,0.4288,34.8573,4
642.0,0.4279,34.8574,4
643.0,0.4266,34.8573,4
643.9,0.4251,34.8573,4
644.9,0.4242,34.8572,4
646.0,0.4222,34.8572,5
647.1,0.4207,34.8572,4
648.1,0.4200,34.8571,4
649.0,0.4188,34.8573,4
650.0,0.4176,34.8570,4
651.0,0.4161,34.8573,4
652.0,0.4152,34.8573,4
652.9,0.4140,34.8571,4
653.9,0.4125,34.8574,4
655.0,0.4113,34.8575,5
656.1,0.4100,34.8574,4
657.1,0.4097,34.8575,4
658.1,0.4092,34.8580,4
659.0,0.4083,34.8581,4
660.0,0.4068,34.8582,4
661.0,0.4046,34.8579,4
662.0,0.4029,34.8579,4
662.9,0.4008,34.8580,4
663.9,0.3982,34.8582,4
665.0,0.3970,34.8579,5
666.1,0.3972,34.8586,4
667.1,0.3969,34.8588,4
668.0,0.3964,34.8589,4
669.0,0.3957,34.8590,4
670.0,0.3944,34.8590,4
671.0,0.3923,34.8588,4
671.9,0.3904,34.8587,4
672.9,0.3891,34.8588,4
673.9,0.3874,34.8586,4
675.0,0.3857,34.8586,5
676.1,0.3834,34.8586,4
677.1,0.3811,34.8587,4
678.0,0.3800,34.8588,4
679.0,0.3802,34.8592,4
680.0,0.3793,34.8594,4
680.9,0.3779,34.8594,4
681.9,0.3772,34.8594,4
682.9,0.3761,34.8593,4
684.0,0.3748,34.8596,5
685.1,0.3731,34.8595,4
686.1,0.3711,34.8596,4
687.0,0.3691,34.8595,4
688.0,0.3658,34.8596,4
689.0,0.3640,34.8599,4
690.0,0.3621,34.8601,4
690.9,0.3599,34.8598,4
691.9,0.3579,34.8597,4
693.0,0.3566,34.8597,5
694.1,0.3554,34.8599,4
695.1,0.3539,34.8600,4
696.0,0.3529,34.8598,4
697.0,0.3504,34.8599,4
698.0,0.3490,34.8598,4
699.0,0.3479,34.8597,4
699.9,0.3464,34.8597,4
700.9,0.3445,34.8598,4
702.0,0.3423,34.8597,5
703.1,0.3407,34.8596,4
704.1,0.3399,34.8596,4
705.0,0.3376,34.8597,4
706.0,0.3361,34.8597,4
707.0,0.3341,34.8595,4
708.0,0.3313,34.8596,4
708.9,0.3285,34.8596,4
709.9,0.3260,34.8595,4
711.0,0.3247,34.8595,5
712.1,0.3227,34.8596,4
713.1,0.3212,34.8595,4
714.0,0.3189,34.8594,4
715.0,0.3162,34.8594,4
716.0,0.3143,34.8593,4
717.0,0.3123,34.8595,4
717.9,0.3106,34.8596,4
718.9,0.3085,34.8595,4
720.0,0.3068,34.8595,5
721.1,0.3044,34.8595,4
722.1,0.3023,34.8596,4
723.0,0.3003,34.8598,4
724.0,0.2990,34.8597,4
725.0,0.2976,34.8598,4
726.0,0.2963,34.8602,4
726.9,0.2955,34.8602,4
727.9,0.2944,34.8603,4
729.0,0.2926,34.8604,5
730.1,0.2909,34.8603,4
731.1,0.2899,34.8605,4
732.0,0.2892,34.8604,4
733.0,0.2881,34.8606,4
734.0,0.2871,34.8609,4
734.9,0.2861,34.8613,4
735.9,0.2863,34.8616,4
736.9,0.2860,34.8618,4
738.0,0.2850,34.8617,5
739.1,0.2835,34.8619,4
740.1,0.2819,34.8623,4
741.0,0.2818,34.8623,4
742.0,0.2810,34.8628,4
743.0,0.2801,34.8629,4
744.0,0.2789,34.8628,4
744.9,0.2776,34.8628,4
745.9,0.2763,34.8628,4
747.0,0.2740,34.8626,5
748.1,0.2724,34.8625,4
749.1,0.2716,34.8625,4
750.0,0.2703,34.8627,4
751.0,0.2691,34.8630,4
752.0,0.2683,34.8631,4
753.0,0.2672,34.8633,4
753.9,0.2655,34.8634,4
755.0,0.2638,34.8635,5
756.1,0.2628,34.8634,4
757.1,0.2616,34.8640,4
758.0,0.2605,34.8644,3
758.9,0.2598,34.8640,3
760.0,0.2587,34.8638,3
761.2,0.2568,34.8631,28
