2005,240.75003,-148.7872,78.9009,752
%pressure(dbar),temperature(C),salinity,nobs
94.0,-1.2241,32.4264,3
94.9,-1.2182,32.4422,4
96.0,-1.2529,32.4616,4
97.0,-1.2589,32.4732,3
97.9,-1.2670,32.4835,4
99.0,-1.2695,32.5003,4
100.1,-1.2631,32.5212,4
101.0,-1.2466,32.5339,3
102.0,-1.2376,32.5478,4
103.0,-1.2330,32.5695,4
104.0,-1.2391,32.5854,3
104.9,-1.2435,32.5993,4
106.0,-1.2515,32.6178,4
107.1,-1.2402,32.6341,4
108.0,-1.2379,32.6442,3
109.0,-1.2324,32.6603,4
110.1,-1.2121,32.6791,4
111.0,-1.2107,32.6931,3
112.0,-1.2441,32.7015,4
113.0,-1.2933,32.7145,4
114.0,-1.2414,32.7269,3
114.9,-1.2458,32.7420,4
116.0,-1.2636,32.7591,4
117.0,-1.2686,32.7734,3
117.9,-1.2692,32.7875,4
119.0,-1.2975,32.8110,4
120.1,-1.2927,32.8363,4
121.0,-1.3298,32.8614,3
122.0,-1.3839,32.8829,4
123.1,-1.3834,32.8990,4
124.0,-1.3679,32.9212,3
125.0,-1.3577,32.9480,4
126.0,-1.3589,32.9724,4
127.0,-1.3920,32.9899,3
127.9,-1.3862,33.0072,4
129.0,-1.4063,33.0348,4
130.1,-1.4161,33.0553,4
131.0,-1.4168,33.0748,3
132.0,-1.4050,33.0981,4
133.1,-1.4149,33.1227,4
134.0,-1.4341,33.1488,3
135.0,-1.4311,33.1765,4
136.0,-1.4374,33.2071,4
137.0,-1.4270,33.2312,3
137.9,-1.4223,33.2591,4
139.0,-1.4190,33.2951,4
140.1,-1.4106,33.3367,4
141.0,-1.4039,33.3805,3
142.0,-1.3967,33.4273,4
143.0,-1.3881,33.4778,4
144.0,-1.3825,33.5016,3
144.9,-1.3810,33.5090,4
146.0,-1.3773,33.5293,4
147.1,-1.3694,33.5681,4
148.0,-1.3641,33.5914,3
149.0,-1.3604,33.6235,4
150.1,-1.3560,33.6559,4
151.0,-1.3450,33.6902,3
151.9,-1.3399,33.7139,4
153.0,-1.3360,33.7511,4
154.0,-1.3498,33.7852,3
154.9,-1.3481,33.8119,4
156.0,-1.3458,33.8433,4
157.1,-1.3425,33.8685,4
158.0,-1.3401,33.8897,3
158.9,-1.3376,33.9069,4
160.0,-1.3342,33.9307,4
161.0,-1.3296,33.9521,3
161.9,-1.3286,33.9677,4
163.0,-1.3289,33.9844,4
164.1,-1.3216,34.0020,4
165.0,-1.3211,34.0131,3
166.0,-1.3167,34.0217,4
167.1,-1.3128,34.0333,4
168.0,-1.3028,34.0509,3
168.9,-1.2906,34.0687,4
170.0,-1.2800,34.0854,4
171.0,-1.2710,34.0983,3
171.9,-1.2612,34.1098,4
173.0,-1.2350,34.1300,4
174.1,-1.2145,34.1440,4
175.0,-1.2011,34.1525,3
176.0,-1.1745,34.1635,4
177.0,-1.1610,34.1723,4
178.0,-1.1466,34.1796,3
178.9,-1.1375,34.1848,4
180.0,-1.1182,34.1935,4
181.0,-1.1051,34.1992,3
181.9,-1.0801,34.2089,4
183.0,-1.0528,34.2194,4
184.1,-1.0184,34.2321,4
185.0,-0.9811,34.2444,3
186.0,-0.9642,34.2506,4
187.1,-0.9487,34.2575,4
188.0,-0.9334,34.2639,3
189.0,-0.9196,34.2726,4
190.1,-0.8978,34.2802,4
191.0,-0.8670,34.2898,3
192.0,-0.8520,34.2970,4
193.0,-0.8142,34.3058,4
194.0,-0.7967,34.3124,3
194.9,-0.7674,34.3194,4
196.0,-0.7472,34.3261,4
197.1,-0.7272,34.3328,4
198.0,-0.7050,34.3420,3
199.0,-0.7005,34.3441,4
200.1,-0.6834,34.3521,4
201.0,-0.6777,34.3543,3
202.0,-0.6522,34.3626,4
203.0,-0.6161,34.3712,4
204.0,-0.5920,34.3775,3
204.9,-0.5578,34.3870,4
206.0,-0.5378,34.3926,4
207.1,-0.5109,34.4018,4
208.0,-0.5035,34.4046,3
209.0,-0.4623,34.4160,4
210.1,-0.4506,34.4186,4
211.0,-0.4288,34.4270,3
212.0,-0.4015,34.4329,4
213.0,-0.3660,34.4419,4
214.0,-0.3436,34.4488,3
214.9,-0.3268,34.4544,4
216.0,-0.3147,34.4582,4
217.0,-0.2909,34.4669,3
217.9,-0.2671,34.4732,4
219.0,-0.2663,34.4735,4
220.1,-0.2442,34.4805,4
221.0,-0.2284,34.4850,3
222.0,-0.1878,34.4950,4
223.1,-0.1801,34.4964,4
224.0,-0.1586,34.5020,3
225.0,-0.1249,34.5123,4
226.0,-0.1068,34.5165,4
227.0,-0.1032,34.5186,3
228.0,-0.0670,34.5253,4
229.0,-0.0554,34.5300,4
230.0,-0.0542,34.5306,3
230.9,-0.0290,34.5386,4
232.0,-0.0184,34.5418,4
233.0,-0.0179,34.5415,3
233.9,-0.0089,34.5456,4
235.0,0.0185,34.5536,4
236.1,0.0255,34.5557,4
237.0,0.0531,34.5650,3
238.0,0.0615,34.5673,4
239.1,0.0618,34.5671,4
240.0,0.0766,34.5726,3
241.0,0.1015,34.5782,4
242.0,0.1239,34.5846,4
243.0,0.1404,34.5898,3
243.9,0.1637,34.5958,4
245.0,0.1692,34.5974,4
246.0,0.1732,34.5985,3
246.9,0.2198,34.6109,4
248.0,0.2338,34.6131,4
249.0,0.2338,34.6136,3
249.9,0.2646,34.6218,4
251.0,0.2876,34.6294,4
252.1,0.2880,34.6303,4
253.0,0.3017,34.6378,3
254.0,0.3049,34.6396,4
255.1,0.3415,34.6485,4
256.0,0.3788,34.6553,3
257.0,0.3794,34.6560,4
258.0,0.3799,34.6562,4
259.0,0.3794,34.6560,3
259.9,0.3752,34.6557,4
261.0,0.3741,34.6569,4
262.0,0.3861,34.6619,3
262.9,0.4105,34.6705,4
264.0,0.4424,34.6771,4
265.1,0.4423,34.6779,4
266.0,0.4396,34.6780,3
267.0,0.4360,34.6783,4
268.1,0.4359,34.6779,4
269.0,0.4369,34.6782,3
269.9,0.4649,34.6873,4
271.0,0.4988,34.6980,4
272.0,0.5015,34.7001,3
272.9,0.5216,34.7069,4
274.0,0.5290,34.7084,4
275.1,0.5591,34.7155,4
276.0,0.5749,34.7206,3
277.0,0.5984,34.7270,4
278.1,0.6128,34.7289,4
279.0,0.6183,34.7302,3
280.0,0.6387,34.7354,4
281.0,0.6517,34.7393,4
282.0,0.6681,34.7453,3
282.9,0.6833,34.7511,4
284.0,0.7014,34.7567,4
285.0,0.7014,34.7568,3
285.9,0.7014,34.7569,4
287.0,0.7014,34.7566,4
288.1,0.7013,34.7566,4
289.0,0.7129,34.7597,3
290.0,0.7294,34.7641,4
291.1,0.7385,34.7674,4
292.0,0.7383,34.7677,3
293.0,0.7386,34.7676,4
294.1,0.7388,34.7676,4
295.0,0.7391,34.7677,3
296.0,0.7462,34.7683,4
297.0,0.7468,34.7681,4
298.0,0.7508,34.7689,3
298.9,0.7704,34.7740,4
300.0,0.7865,34.7802,4
301.0,0.8111,34.7864,3
301.9,0.8134,34.7882,4
303.0,0.8134,34.7883,4
304.0,0.8137,34.7878,3
304.9,0.8136,34.7882,4
306.0,0.8139,34.7879,4
307.0,0.8139,34.7881,3
307.9,0.8139,34.7882,4
309.0,0.8138,34.7883,4
310.0,0.8139,34.7884,3
310.9,0.8139,34.7885,4
312.0,0.8141,34.7885,4
313.1,0.8142,34.7883,4
314.0,0.8142,34.7880,3
315.0,0.8151,34.7878,4
316.1,0.8303,34.7914,4
317.0,0.8451,34.7946,3
318.0,0.8572,34.7977,4
319.1,0.8595,34.7988,4
320.0,0.8597,34.7988,3
321.0,0.8600,34.7985,4
322.0,0.8598,34.7990,4
323.0,0.8601,34.7989,3
323.9,0.8601,34.7990,4
325.0,0.8601,34.7991,4
326.0,0.8603,34.7991,3
326.9,0.8602,34.7992,4
328.0,0.8598,34.7994,4
329.0,0.8586,34.7995,3
329.9,0.8580,34.7999,4
331.0,0.8581,34.8001,4
332.0,0.8580,34.8001,3
332.9,0.8597,34.8005,4
334.0,0.8693,34.8045,4
335.0,0.8803,34.8072,3
335.9,0.8855,34.8090,4
337.0,0.8995,34.8125,4
338.1,0.8998,34.8126,4
339.0,0.9130,34.8161,3
340.0,0.9249,34.8183,4
341.1,0.9402,34.8229,4
342.0,0.9528,34.8266,3
343.0,0.9563,34.8276,4
344.1,0.9561,34.8278,4
345.0,0.9560,34.8277,3
346.0,0.9563,34.8277,4
347.1,0.9563,34.8277,4
348.0,0.9563,34.8275,3
349.0,0.9562,34.8277,4
350.1,0.9563,34.8275,4
351.0,0.9563,34.8275,3
352.0,0.9560,34.8276,4
353.1,0.9552,34.8276,4
354.0,0.9547,34.8275,3
355.0,0.9543,34.8273,4
356.0,0.9534,34.8275,4
357.0,0.9531,34.8277,3
357.9,0.9512,34.8276,4
359.0,0.9491,34.8274,4
360.0,0.9476,34.8274,3
360.9,0.9465,34.8275,4
362.0,0.9452,34.8275,4
363.0,0.9455,34.8275,3
363.9,0.9453,34.8278,4
365.0,0.9442,34.8278,4
366.0,0.9445,34.8278,3
366.9,0.9453,34.8283,4
368.0,0.9446,34.8285,4
369.0,0.9471,34.8296,3
369.9,0.9490,34.8299,4
371.0,0.9503,34.8300,4
372.0,0.9517,34.8305,3
372.9,0.9572,34.8322,4
374.0,0.9696,34.8354,4
375.0,0.9769,34.8370,3
375.9,0.9858,34.8393,4
377.0,0.9938,34.8407,4
378.0,0.9976,34.8416,3
378.9,1.0036,34.8437,4
380.0,1.0032,34.8439,4
381.0,1.0015,34.8437,3
381.9,1.0004,34.8437,4
383.0,0.9998,34.8437,4
384.0,0.9986,34.8436,3
384.9,0.9976,34.8435,4
386.0,0.9960,34.8436,4
387.0,0.9935,34.8433,3
387.9,0.9908,34.8431,4
389.0,0.9883,34.8431,4
390.1,0.9899,34.8433,4
391.0,0.9863,34.8430,3
392.0,0.9803,34.8429,4
393.1,0.9730,34.8425,4
394.0,0.9689,34.8425,3
395.0,0.9677,34.8424,4
396.1,0.9650,34.8421,4
397.0,0.9602,34.8420,3
398.0,0.9556,34.8417,4
399.1,0.9520,34.8416,4
400.0,0.9451,34.8414,3
401.0,0.9401,34.8410,4
402.1,0.9365,34.8406,4
403.0,0.9344,34.8406,3
404.0,0.9324,34.8407,4
405.1,0.9291,34.8406,4
406.0,0.9240,34.8403,3
407.0,0.9197,34.8398,4
408.1,0.9130,34.8395,4
409.0,0.9062,34.8394,3
410.0,0.9036,34.8391,4
411.1,0.9001,34.8391,4
412.0,0.8953,34.8387,3
413.0,0.8882,34.8384,4
414.1,0.8836,34.8379,4
415.0,0.8795,34.8378,3
416.0,0.8791,34.8379,4
417.1,0.8747,34.8378,4
418.0,0.8692,34.8377,3
419.0,0.8670,34.8376,4
420.1,0.8629,34.8373,4
421.0,0.8598,34.8374,3
422.0,0.8565,34.8372,4
423.1,0.8499,34.8366,4
424.0,0.8464,34.8367,3
425.0,0.8448,34.8368,4
426.1,0.8394,34.8364,4
427.0,0.8339,34.8361,3
428.0,0.8267,34.8359,4
429.1,0.8241,34.8360,4
430.0,0.8221,34.8358,3
431.0,0.8205,34.8359,4
432.1,0.8187,34.8356,4
433.0,0.8175,34.8353,3
434.0,0.8210,34.8365,4
435.0,0.8291,34.8386,4
436.0,0.8353,34.8400,3
437.0,0.8428,34.8417,4
438.1,0.8470,34.8431,4
439.0,0.8485,34.8441,3
440.0,0.8457,34.8446,4
441.1,0.8449,34.8457,4
442.0,0.8405,34.8465,3
443.0,0.8368,34.8471,4
444.1,0.8391,34.8477,4
445.0,0.8366,34.8475,3
446.0,0.8327,34.8476,4
447.1,0.8341,34.8482,4
448.0,0.8368,34.8492,3
449.0,0.8455,34.8509,4
450.0,0.8485,34.8516,4
451.0,0.8476,34.8520,3
452.0,0.8479,34.8521,4
453.1,0.8473,34.8524,4
454.0,0.8395,34.8522,3
455.0,0.8313,34.8520,4
456.0,0.8245,34.8518,4
457.0,0.8206,34.8517,3
457.9,0.8189,34.8518,4
459.0,0.8149,34.8513,4
460.0,0.8087,34.8512,3
460.9,0.8087,34.8512,4
462.0,0.8155,34.8531,4
463.0,0.8231,34.8548,3
463.9,0.8203,34.8547,4
465.0,0.8157,34.8545,4
466.0,0.8105,34.8542,3
466.9,0.8053,34.8538,4
468.0,0.8020,34.8535,4
469.0,0.8004,34.8537,3
469.9,0.7953,34.8531,4
471.0,0.7896,34.8530,4
472.0,0.7874,34.8531,3
472.9,0.7868,34.8533,4
474.0,0.7838,34.8531,4
475.0,0.7786,34.8527,3
475.9,0.7704,34.8524,4
477.0,0.7633,34.8524,4
478.0,0.7605,34.8524,3
478.9,0.7581,34.8521,4
480.0,0.7520,34.8519,4
481.0,0.7489,34.8519,3
481.9,0.7448,34.8516,4
483.0,0.7424,34.8516,4
484.0,0.7399,34.8513,3
484.9,0.7393,34.8517,4
486.0,0.7378,34.8518,4
487.0,0.7334,34.8515,3
487.9,0.7260,34.8513,4
489.0,0.7243,34.8515,4
490.1,0.7162,34.8509,4
491.0,0.7096,34.8508,3
492.0,0.7061,34.8508,4
493.1,0.7014,34.8505,4
494.0,0.6965,34.8504,3
495.0,0.6948,34.8504,4
496.1,0.6896,34.8502,4
497.0,0.6854,34.8504,3
498.0,0.6848,34.8505,4
499.1,0.6850,34.8506,4
500.0,0.6864,34.8504,3
501.0,0.6914,34.8510,4
502.1,0.6958,34.8520,4
503.0,0.6968,34.8527,3
504.0,0.6985,34.8537,4
505.1,0.6991,34.8543,4
506.0,0.6982,34.8548,3
507.0,0.6956,34.8550,4
508.1,0.6938,34.8551,4
509.0,0.6931,34.8553,3
510.0,0.6920,34.8552,4
511.1,0.6891,34.8552,4
512.0,0.6879,34.8552,3
513.0,0.6864,34.8552,4
514.1,0.6839,34.8552,4
515.0,0.6819,34.8555,3
516.0,0.6781,34.8552,4
517.1,0.6750,34.8550,4
518.0,0.6738,34.8552,3
519.0,0.6722,34.8553,4
520.0,0.6686,34.8551,3
520.9,0.6645,34.8550,4
522.0,0.6627,34.8549,4
523.0,0.6615,34.8549,3
523.9,0.6588,34.8552,4
525.0,0.6556,34.8548,4
526.0,0.6523,34.8548,3
526.9,0.6470,34.8545,4
528.0,0.6462,34.8547,4
529.0,0.6454,34.8546,3
529.9,0.6418,34.8544,4
531.0,0.6386,34.8545,4
532.0,0.6386,34.8546,3
532.9,0.6386,34.8550,4
534.0,0.6354,34.8551,4
535.0,0.6339,34.8551,3
536.0,0.6328,34.8553,4
537.0,0.6322,34.8552,4
538.0,0.6306,34.8550,3
539.0,0.6282,34.8551,4
540.0,0.6267,34.8551,4
541.0,0.6263,34.8549,3
542.0,0.6253,34.8550,4
543.0,0.6235,34.8551,4
544.0,0.6210,34.8551,3
545.0,0.6156,34.8545,4
546.1,0.6127,34.8547,4
547.0,0.6092,34.8546,3
548.0,0.6066,34.8543,4
549.1,0.6034,34.8543,4
550.0,0.6018,34.8544,3
551.0,0.5995,34.8543,4
552.0,0.5970,34.8542,4
553.0,0.5944,34.8540,3
554.0,0.5898,34.8539,4
555.1,0.5849,34.8537,4
556.0,0.5820,34.8540,3
557.0,0.5803,34.8536,4
558.0,0.5774,34.8538,4
559.0,0.5755,34.8540,3
560.0,0.5741,34.8540,4
561.0,0.5742,34.8544,4
562.0,0.5747,34.8551,3
563.0,0.5752,34.8558,4
564.0,0.5750,34.8564,4
565.0,0.5739,34.8563,3
566.0,0.5727,34.8562,4
567.0,0.5723,34.8563,4
568.0,0.5721,34.8563,3
569.0,0.5701,34.8563,4
570.0,0.5681,34.8565,4
571.0,0.5645,34.8563,3
572.0,0.5620,34.8568,4
573.0,0.5614,34.8571,4
574.0,0.5600,34.8576,3
575.0,0.5589,34.8578,4
576.1,0.5573,34.8579,4
577.0,0.5558,34.8575,3
578.0,0.5517,34.8577,4
579.0,0.5480,34.8575,4
580.0,0.5465,34.8578,3
581.0,0.5482,34.8578,4
582.0,0.5448,34.8577,4
583.0,0.5411,34.8579,3
584.0,0.5398,34.8585,4
585.1,0.5371,34.8589,4
586.0,0.5378,34.8592,3
587.0,0.5369,34.8596,4
588.1,0.5338,34.8598,4
589.0,0.5304,34.8593,3
590.0,0.5257,34.8596,4
591.1,0.5236,34.8597,4
592.0,0.5223,34.8595,3
593.0,0.5203,34.8596,4
594.1,0.5188,34.8594,4
595.0,0.5175,34.8594,3
596.0,0.5153,34.8597,4
597.1,0.5132,34.8596,4
598.0,0.5113,34.8595,3
599.0,0.5088,34.8597,4
600.1,0.5070,34.8599,4
601.0,0.5062,34.8600,3
602.0,0.5048,34.8601,4
603.1,0.5029,34.8606,4
604.0,0.5023,34.8607,3
605.0,0.5013,34.8609,4
606.1,0.5000,34.8609,4
607.0,0.4978,34.8607,3
608.0,0.4931,34.8609,4
609.1,0.4921,34.8609,4
610.0,0.4884,34.8608,3
611.0,0.4857,34.8609,4
612.1,0.4844,34.8607,4
613.0,0.4822,34.8609,3
614.0,0.4803,34.8609,4
615.0,0.4790,34.8609,3
615.9,0.4776,34.8612,4
617.0,0.4759,34.8612,4
618.0,0.4736,34.8614,3
618.9,0.4722,34.8614,4
620.0,0.4712,34.8614,4
621.0,0.4707,34.8614,3
621.9,0.4698,34.8613,4
623.0,0.4681,34.8615,4
624.0,0.4653,34.8616,3
624.9,0.4630,34.8617,4
626.0,0.4617,34.8618,4
627.0,0.4603,34.8618,3
627.9,0.4592,34.8620,4
629.0,0.4581,34.8618,4
630.0,0.4559,34.8619,3
631.0,0.4543,34.8620,4
632.1,0.4508,34.8620,4
633.0,0.4476,34.8621,3
634.0,0.4469,34.8621,4
635.1,0.4455,34.8622,4
636.0,0.4437,34.8618,3
637.0,0.4416,34.8619,4
638.1,0.4400,34.8621,4
639.0,0.4384,34.8621,3
640.0,0.4378,34.8622,4
641.1,0.4361,34.8624,4
642.0,0.4347,34.8623,3
643.0,0.4328,34.8626,4
644.1,0.4297,34.8625,4
645.0,0.4265,34.8626,3
646.0,0.4246,34.8627,4
647.0,0.4236,34.8627,3
647.9,0.4227,34.8628,4
649.0,0.4216,34.8629,4
650.0,0.4206,34.8627,3
650.9,0.4178,34.8630,4
652.0,0.4161,34.8629,4
653.0,0.4135,34.8631,3
654.0,0.4125,34.8630,4
655.0,0.4113,34.8630,4
656.0,0.4083,34.8630,3
657.0,0.4062,34.8632,4
658.1,0.4048,34.8633,4
659.0,0.4043,34.8633,3
660.0,0.4036,34.8631,4
661.1,0.4015,34.8631,4
662.0,0.4004,34.8632,3
663.0,0.3994,34.8632,4
664.1,0.3985,34.8634,4
665.0,0.3974,34.8636,3
666.0,0.3952,34.8635,4
667.0,0.3936,34.8635,3
667.9,0.3912,34.8635,4
669.0,0.3892,34.8636,4
670.0,0.3871,34.8637,3
670.9,0.3848,34.8638,4
672.0,0.3813,34.8638,4
673.0,0.3793,34.8637,3
673.9,0.3785,34.8637,4
675.0,0.3762,34.8639,4
676.0,0.3749,34.8638,3
677.0,0.3741,34.8638,4
678.0,0.3713,34.8639,4
679.0,0.3690,34.8638,3
680.0,0.3664,34.8638,4
681.1,0.3639,34.8639,4
682.0,0.3613,34.8639,3
683.0,0.3598,34.8638,4
684.1,0.3575,34.8637,4
685.0,0.3554,34.8635,3
686.0,0.3538,34.8636,4
687.1,0.3530,34.8635,4
688.0,0.3522,34.8636,3
689.0,0.3510,34.8635,4
690.1,0.3480,34.8634,4
691.0,0.3466,34.8636,3
692.0,0.3453,34.8635,4
693.0,0.3431,34.8636,3
693.9,0.3411,34.8631,4
695.0,0.3384,34.8635,4
696.0,0.3344,34.8635,3
696.9,0.3315,34.8633,4
698.0,0.3292,34.8633,4
699.0,0.3260,34.8634,3
700.0,0.3213,34.8632,4
701.0,0.3179,34.8631,4
702.0,0.3168,34.8634,3
703.0,0.3136,34.8635,4
704.1,0.3117,34.8634,4
705.0,0.3091,34.8635,3
706.0,0.3080,34.8636,4
707.1,0.3058,34.8635,4
708.0,0.3038,34.8641,3
709.0,0.3026,34.8637,4
710.1,0.3003,34.8638,4
711.0,0.2995,34.8636,3
712.0,0.2993,34.8636,4
713.0,0.2987,34.8639,3
713.9,0.2983,34.8637,4
715.0,0.2967,34.8637,4
716.0,0.2958,34.8639,3
716.9,0.2956,34.8639,4
718.0,0.2944,34.8640,4
719.0,0.2926,34.8639,3
719.9,0.2913,34.8641,4
721.0,0.2886,34.8642,4
722.0,0.2869,34.8643,3
723.0,0.2857,34.8646,4
724.1,0.2842,34.8646,4
725.0,0.2816,34.8649,3
726.0,0.2803,34.8648,4
727.1,0.2787,34.8649,4
728.0,0.2775,34.8650,3
729.0,0.2773,34.8650,4
730.0,0.2766,34.8649,3
730.9,0.2747,34.8651,4
732.0,0.2735,34.8653,4
733.0,0.2727,34.8652,3
733.9,0.2705,34.8653,4
735.0,0.2678,34.8654,4
736.0,0.2653,34.8654,3
737.0,0.2633,34.8657,4
738.1,0.2615,34.8657,4
739.0,0.2599,34.8656,3
740.0,0.2590,34.8658,4
741.1,0.2569,34.8659,4
742.0,0.2565,34.8659,3
743.0,0.2561,34.8658,4
744.0,0.2550,34.8659,3
744.9,0.2531,34.8660,4
746.0,0.2509,34.8662,4
747.0,0.2505,34.8664,3
748.0,0.2491,34.8663,4
749.1,0.2470,34.8665,4
750.0,0.2456,34.8667,3
751.0,0.2447,34.8662,4
752.0,0.2432,34.8668,3
752.9,0.2418,34.8669,4
754.0,0.2405,34.8670,4
755.0,0.2390,34.8672,3
755.9,0.2367,34.8674,4
757.0,0.2344,34.8676,4
758.0,0.2328,34.8677,5
759.1,0.2315,34.8677,5
760.1,0.2299,34.8680,8
760.7,0.2297,34.8680,22
