2006,360.25003,-134.1701,74.8896,736
%pressure(dbar),temperature(C),salinity,nobs
245.9,-0.3320,34.4150,4
247.0,-0.3011,34.4284,5
248.0,-0.2910,34.4336,4
249.0,-0.2908,34.4329,5
250.0,-0.2618,34.4427,4
251.0,-0.2221,34.4560,5
252.1,-0.2174,34.4576,4
253.0,-0.2171,34.4574,4
254.0,-0.2065,34.4602,4
255.0,-0.1732,34.4737,5
256.0,-0.1534,34.4761,4
256.9,-0.1515,34.4764,4
258.0,-0.1236,34.4879,5
259.0,-0.1106,34.4955,4
260.0,-0.1105,34.4954,4
261.0,-0.0960,34.4982,5
262.0,-0.0607,34.5107,4
263.0,-0.0607,34.5102,4
263.9,-0.0327,34.5190,4
265.0,-0.0160,34.5253,5
266.0,0.0170,34.5364,4
267.0,0.0172,34.5361,5
268.1,0.0379,34.5434,4
269.0,0.0572,34.5511,4
270.0,0.0616,34.5506,4
271.0,0.0980,34.5651,5
272.0,0.0980,34.5656,4
272.9,0.0979,34.5664,4
274.0,0.0982,34.5664,5
275.0,0.1011,34.5659,4
276.0,0.1515,34.5879,4
276.9,0.1700,34.5930,4
278.0,0.1699,34.5939,5
279.0,0.1702,34.5945,4
280.0,0.1703,34.5942,4
281.0,0.1824,34.5956,5
282.1,0.2297,34.6103,4
283.0,0.2639,34.6244,4
284.0,0.2642,34.6249,4
284.9,0.2646,34.6252,4
286.0,0.2644,34.6253,5
287.0,0.2645,34.6245,4
288.0,0.2930,34.6358,4
288.9,0.3045,34.6391,4
290.0,0.3386,34.6561,5
291.1,0.3390,34.6557,4
292.0,0.3423,34.6584,4
292.9,0.3643,34.6694,4
293.9,0.3628,34.6695,4
295.0,0.3624,34.6695,5
296.0,0.3623,34.6696,4
297.0,0.3620,34.6699,4
297.9,0.3601,34.6700,4
299.0,0.3542,34.6703,5
300.1,0.3486,34.6702,4
301.0,0.3447,34.6709,4
302.0,0.3405,34.6711,4
303.0,0.3373,34.6719,5
304.1,0.3374,34.6719,4
305.0,0.3396,34.6742,4
306.0,0.3710,34.6934,4
306.9,0.3759,34.6951,4
308.0,0.3823,34.6967,5
309.0,0.3938,34.7002,4
310.0,0.4010,34.7028,4
310.9,0.4336,34.7153,4
312.0,0.4646,34.7278,5
313.1,0.4646,34.7271,4
314.0,0.4755,34.7306,4
315.0,0.5097,34.7423,4
315.9,0.5335,34.7495,4
317.0,0.5335,34.7497,5
318.1,0.5334,34.7502,4
319.0,0.5336,34.7504,4
319.9,0.5334,34.7509,4
321.0,0.5338,34.7511,5
322.1,0.5339,34.7510,4
323.1,0.5339,34.7494,4
324.0,0.5659,34.7590,4
324.9,0.6129,34.7701,4
326.0,0.6136,34.7706,5
327.1,0.6141,34.7704,4
328.0,0.6156,34.7703,4
329.0,0.6158,34.7706,4
330.0,0.6159,34.7703,4
330.9,0.6161,34.7700,4
332.0,0.6160,34.7699,5
333.1,0.6154,34.7697,4
334.0,0.6110,34.7697,4
334.9,0.6056,34.7688,4
336.0,0.6006,34.7690,5
337.1,0.5879,34.7689,4
338.0,0.5668,34.7680,4
339.0,0.5549,34.7674,4
339.9,0.5531,34.7675,4
341.0,0.5526,34.7675,5
342.1,0.5527,34.7673,4
343.0,0.5524,34.7673,4
344.0,0.5526,34.7671,4
344.9,0.5527,34.7671,4
346.0,0.5526,34.7669,5
347.1,0.5528,34.7670,4
348.0,0.5504,34.7675,4
349.0,0.5407,34.7670,4
349.9,0.5319,34.7668,4
351.0,0.5267,34.7672,5
352.1,0.5239,34.7674,4
353.0,0.5199,34.7676,4
354.0,0.5133,34.7682,4
354.9,0.5040,34.7687,4
355.9,0.5015,34.7689,4
357.0,0.5008,34.7691,5
358.0,0.5008,34.7673,4
359.0,0.5457,34.7749,4
359.9,0.5682,34.7807,4
361.0,0.5867,34.7860,5
362.1,0.6258,34.7974,4
363.1,0.6481,34.8028,4
364.0,0.6540,34.8045,4
365.0,0.6540,34.8044,4
365.9,0.6539,34.8044,4
367.0,0.6538,34.8043,5
368.0,0.6537,34.8042,4
369.0,0.6538,34.8041,4
370.0,0.6539,34.8039,4
370.9,0.6537,34.8039,4
372.0,0.6536,34.8038,5
373.1,0.6494,34.8041,4
374.0,0.6398,34.8031,4
375.0,0.6320,34.8030,4
375.9,0.6289,34.8027,4
377.0,0.6275,34.8027,5
378.1,0.6271,34.8023,4
379.0,0.6282,34.8027,4
380.0,0.6255,34.8028,4
380.9,0.6232,34.8029,4
382.0,0.6148,34.8027,5
383.1,0.6048,34.8022,4
384.0,0.6006,34.8026,4
385.0,0.6008,34.8028,4
385.9,0.6007,34.8032,4
387.0,0.6009,34.8034,5
388.1,0.6005,34.8034,4
389.0,0.6076,34.8040,4
390.0,0.6337,34.8112,4
390.9,0.6548,34.8145,4
392.0,0.6810,34.8203,5
393.1,0.6824,34.8205,4
394.0,0.6823,34.8203,4
395.0,0.6821,34.8204,4
395.9,0.6822,34.8201,4
397.0,0.6820,34.8202,5
398.1,0.6764,34.8198,4
399.0,0.6733,34.8195,4
400.0,0.6698,34.8194,4
400.9,0.6662,34.8190,4
401.9,0.6632,34.8192,4
403.0,0.6613,34.8189,5
404.1,0.6572,34.8186,4
405.0,0.6538,34.8186,4
406.0,0.6511,34.8183,4
406.9,0.6483,34.8180,4
408.0,0.6452,34.8177,5
409.1,0.6423,34.8177,4
410.0,0.6395,34.8176,4
411.0,0.6376,34.8174,4
411.9,0.6351,34.8173,4
413.0,0.6331,34.8173,5
414.1,0.6290,34.8170,4
415.0,0.6267,34.8169,4
416.0,0.6231,34.8165,4
416.9,0.6193,34.8165,4
418.0,0.6162,34.8165,5
419.1,0.6121,34.8163,4
420.0,0.6094,34.8161,4
421.0,0.6085,34.8161,4
422.0,0.6090,34.8158,4
423.0,0.6091,34.8158,5
424.1,0.6091,34.8155,4
425.0,0.6091,34.8154,4
426.0,0.6089,34.8153,4
427.0,0.6089,34.8150,4
427.9,0.6088,34.8147,4
429.0,0.6085,34.8146,5
430.0,0.6047,34.8147,4
431.0,0.5928,34.8146,4
432.0,0.5747,34.8135,4
432.9,0.5615,34.8131,4
434.0,0.5607,34.8129,5
435.0,0.5606,34.8131,4
436.0,0.5564,34.8128,4
436.9,0.5487,34.8125,4
437.9,0.5474,34.8121,4
439.0,0.5448,34.8123,5
440.1,0.5342,34.8120,4
441.0,0.5252,34.8118,4
442.0,0.5187,34.8117,4
442.9,0.5150,34.8117,4
444.0,0.5123,34.8120,5
445.1,0.5085,34.8120,4
446.0,0.5058,34.8121,4
447.0,0.5041,34.8121,4
447.9,0.5035,34.8121,4
448.9,0.5037,34.8120,4
450.0,0.5141,34.8160,5
451.1,0.5152,34.8177,4
452.0,0.5235,34.8196,4
453.0,0.5323,34.8219,4
453.9,0.5325,34.8221,4
455.0,0.5337,34.8245,5
456.1,0.5315,34.8260,4
457.1,0.5330,34.8265,4
458.0,0.5435,34.8290,4
459.0,0.5449,34.8293,4
459.9,0.5563,34.8333,4
461.0,0.5674,34.8350,5
462.1,0.5718,34.8367,4
463.0,0.5712,34.8367,4
464.0,0.5698,34.8364,4
464.9,0.5696,34.8363,4
466.0,0.5693,34.8362,5
467.1,0.5681,34.8365,4
468.0,0.5655,34.8362,4
469.0,0.5642,34.8359,4
470.0,0.5644,34.8359,4
471.0,0.5643,34.8357,5
472.1,0.5642,34.8358,4
473.0,0.5643,34.8356,4
474.0,0.5644,34.8360,4
475.0,0.5608,34.8356,4
475.9,0.5545,34.8353,4
477.0,0.5533,34.8351,5
478.1,0.5528,34.8345,4
479.0,0.5560,34.8353,4
480.0,0.5531,34.8352,4
481.0,0.5464,34.8348,4
481.9,0.5442,34.8351,4
483.0,0.5426,34.8346,5
484.1,0.5398,34.8345,4
485.0,0.5416,34.8345,4
486.0,0.5392,34.8347,4
486.9,0.5340,34.8345,4
487.9,0.5309,34.8344,4
489.0,0.5235,34.8340,5
490.1,0.5239,34.8338,4
491.0,0.5253,34.8342,4
492.0,0.5255,34.8342,4
492.9,0.5238,34.8340,4
494.0,0.5227,34.8341,5
495.1,0.5202,34.8336,4
496.0,0.5182,34.8340,4
497.0,0.5140,34.8337,4
498.0,0.5152,34.8341,4
498.9,0.5137,34.8345,4
500.0,0.5078,34.8351,5
501.1,0.5059,34.8350,4
502.0,0.5044,34.8352,4
503.0,0.5026,34.8352,4
504.0,0.5017,34.8349,4
504.9,0.5007,34.8351,4
506.0,0.4961,34.8351,5
507.1,0.4901,34.8350,4
508.0,0.4837,34.8350,4
509.0,0.4804,34.8353,4
510.0,0.4778,34.8352,4
510.9,0.4743,34.8352,4
512.0,0.4698,34.8351,5
513.1,0.4685,34.8353,4
514.0,0.4708,34.8359,4
515.0,0.4724,34.8361,4
516.0,0.4771,34.8373,4
516.9,0.4792,34.8385,4
518.0,0.4763,34.8382,5
519.1,0.4757,34.8380,4
520.0,0.4766,34.8390,4
521.0,0.4737,34.8395,4
522.0,0.4720,34.8396,4
522.9,0.4708,34.8396,4
524.0,0.4693,34.8398,5
525.1,0.4660,34.8396,4
526.1,0.4636,34.8396,4
527.0,0.4622,34.8395,4
528.0,0.4601,34.8395,4
528.9,0.4590,34.8395,4
530.0,0.4574,34.8395,5
531.1,0.4553,34.8395,4
532.1,0.4553,34.8393,4
533.0,0.4553,34.8393,4
534.0,0.4574,34.8394,4
534.9,0.4574,34.8400,4
536.0,0.4559,34.8401,5
537.1,0.4542,34.8400,4
538.1,0.4519,34.8402,4
539.0,0.4497,34.8399,4
540.0,0.4484,34.8400,4
540.9,0.4485,34.8407,4
542.0,0.4475,34.8412,5
543.1,0.4453,34.8410,4
544.1,0.4463,34.8417,4
545.0,0.4465,34.8426,4
546.0,0.4435,34.8424,4
546.9,0.4389,34.8423,4
548.0,0.4412,34.8434,5
549.1,0.4381,34.8442,4
550.0,0.4337,34.8442,4
551.0,0.4306,34.8441,4
551.9,0.4289,34.8442,4
552.9,0.4280,34.8439,4
554.0,0.4298,34.8441,5
555.1,0.4330,34.8446,4
556.0,0.4356,34.8458,4
557.0,0.4347,34.8461,4
557.9,0.4318,34.8459,4
559.0,0.4297,34.8459,5
560.1,0.4274,34.8458,4
561.0,0.4254,34.8460,4
562.0,0.4229,34.8460,4
562.9,0.4221,34.8463,4
564.0,0.4224,34.8464,5
565.1,0.4280,34.8476,4
566.0,0.4264,34.8477,4
566.9,0.4255,34.8474,4
568.0,0.4298,34.8487,5
569.1,0.4299,34.8490,4
570.0,0.4279,34.8491,4
571.0,0.4267,34.8491,4
572.0,0.4253,34.8490,4
572.9,0.4223,34.8490,4
574.0,0.4194,34.8490,5
575.0,0.4186,34.8492,4
576.0,0.4180,34.8491,4
576.9,0.4199,34.8500,4
578.0,0.4194,34.8503,5
579.1,0.4163,34.8503,4
580.0,0.4135,34.8502,4
581.0,0.4126,34.8506,4
582.0,0.4122,34.8506,5
583.1,0.4125,34.8506,4
584.0,0.4136,34.8511,4
585.0,0.4135,34.8512,4
586.0,0.4131,34.8513,4
587.0,0.4122,34.8511,5
588.1,0.4115,34.8509,4
589.0,0.4108,34.8514,4
590.0,0.4103,34.8514,4
590.9,0.4101,34.8518,4
592.0,0.4100,34.8518,5
593.1,0.4095,34.8521,4
594.0,0.4095,34.8525,4
595.0,0.4088,34.8526,4
595.9,0.4086,34.8528,4
596.9,0.4082,34.8529,4
598.0,0.4078,34.8527,5
599.0,0.4074,34.8527,4
600.0,0.4071,34.8527,4
601.0,0.4067,34.8528,4
601.9,0.4063,34.8531,4
603.0,0.4056,34.8532,5
604.1,0.4046,34.8533,4
605.0,0.4042,34.8532,4
606.0,0.4035,34.8530,4
606.9,0.4023,34.8530,4
608.0,0.4017,34.8533,5
609.0,0.4015,34.8534,4
610.0,0.4008,34.8536,4
610.9,0.3997,34.8537,4
612.0,0.3990,34.8538,5
613.1,0.3981,34.8542,4
614.0,0.3980,34.8540,4
614.9,0.3973,34.8547,4
616.0,0.3974,34.8550,5
617.1,0.3966,34.8549,4
618.1,0.3959,34.8549,4
619.0,0.3958,34.8549,4
620.0,0.3956,34.8555,4
620.9,0.3953,34.8559,4
621.9,0.3948,34.8558,4
623.0,0.3931,34.8558,5
624.1,0.3920,34.8555,4
625.1,0.3902,34.8558,4
626.0,0.3881,34.8555,4
627.0,0.3863,34.8557,4
628.0,0.3855,34.8556,4
628.9,0.3840,34.8554,4
630.0,0.3823,34.8557,5
631.1,0.3789,34.8561,4
632.0,0.3789,34.8563,4
633.0,0.3789,34.8562,4
633.9,0.3776,34.8564,4
634.9,0.3763,34.8569,4
636.0,0.3747,34.8566,5
637.1,0.3767,34.8576,4
638.0,0.3758,34.8575,4
639.0,0.3743,34.8574,4
639.9,0.3745,34.8575,4
640.9,0.3755,34.8580,4
642.0,0.3752,34.8580,5
643.1,0.3750,34.8579,4
644.0,0.3744,34.8579,4
645.0,0.3732,34.8580,4
645.9,0.3716,34.8578,4
647.0,0.3693,34.8579,5
648.1,0.3672,34.8577,4
649.0,0.3658,34.8576,4
650.0,0.3640,34.8578,4
650.9,0.3630,34.8577,4
651.9,0.3621,34.8575,4
653.0,0.3604,34.8578,5
654.1,0.3587,34.8576,4
655.0,0.3567,34.8575,4
656.0,0.3550,34.8576,4
657.0,0.3539,34.8574,4
657.9,0.3520,34.8579,4
659.0,0.3506,34.8575,5
660.1,0.3490,34.8575,4
661.0,0.3479,34.8574,4
662.0,0.3465,34.8573,4
663.0,0.3451,34.8574,4
663.9,0.3437,34.8577,4
665.0,0.3420,34.8575,5
666.1,0.3398,34.8575,4
667.0,0.3379,34.8573,4
668.0,0.3362,34.8575,4
668.9,0.3347,34.8572,4
669.9,0.3332,34.8573,4
671.0,0.3318,34.8572,5
672.1,0.3300,34.8574,4
673.1,0.3286,34.8573,4
674.0,0.3267,34.8577,4
675.0,0.3252,34.8580,4
675.9,0.3241,34.8579,4
676.9,0.3230,34.8579,4
678.0,0.3214,34.8583,5
679.1,0.3194,34.8588,4
680.0,0.3181,34.8590,4
681.0,0.3170,34.8591,4
681.9,0.3161,34.8593,4
682.9,0.3160,34.8597,4
684.0,0.3148,34.8601,5
685.1,0.3139,34.8606,4
686.0,0.3133,34.8607,4
687.0,0.3127,34.8607,4
688.0,0.3118,34.8608,4
688.9,0.3110,34.8610,4
690.0,0.3107,34.8613,5
691.1,0.3097,34.8613,4
692.1,0.3081,34.8614,4
693.0,0.3064,34.8612,4
694.0,0.3043,34.8614,4
694.9,0.3028,34.8614,4
695.9,0.3013,34.8615,4
697.0,0.2996,34.8617,5
698.1,0.2986,34.8615,4
699.0,0.2969,34.8615,4
700.0,0.2958,34.8616,4
701.0,0.2945,34.8617,4
701.9,0.2930,34.8621,4
702.9,0.2922,34.8620,4
704.0,0.2913,34.8621,5
705.1,0.2905,34.8622,4
706.1,0.2898,34.8627,4
707.0,0.2892,34.8626,4
708.0,0.2881,34.8630,4
709.0,0.2872,34.8633,4
709.9,0.2867,34.8633,4
711.0,0.2858,34.8634,5
712.1,0.2849,34.8634,4
713.1,0.2839,34.8636,4
714.0,0.2837,34.8642,4
715.0,0.2829,34.8643,4
716.0,0.2815,34.8643,4
716.9,0.2809,34.8643,4
718.0,0.2821,34.8651,5
719.1,0.2806,34.8649,4
720.1,0.2798,34.8651,4
721.0,0.2793,34.8649,4
722.0,0.2790,34.8652,4
723.0,0.2785,34.8656,4
723.9,0.2776,34.8656,4
724.9,0.2767,34.8660,4
726.0,0.2766,34.8662,5
727.1,0.2750,34.8661,4
728.1,0.2739,34.8662,4
729.0,0.2727,34.8661,4
730.0,0.2713,34.8661,4
731.0,0.2700,34.8663,4
731.9,0.2692,34.8660,4
732.9,0.2678,34.8659,4
733.9,0.2662,34.8659,4
735.0,0.2646,34.8661,5
736.1,0.2635,34.8660,4
737.1,0.2625,34.8661,4
738.0,0.2606,34.8662,4
739.0,0.2590,34.8659,4
740.0,0.2576,34.8659,4
741.0,0.2567,34.8659,4
741.9,0.2559,34.8658,4
742.9,0.2553,34.8657,4
744.0,0.2545,34.8659,5
745.1,0.2531,34.8660,4
746.1,0.2522,34.8659,4
747.1,0.2504,34.8657,4
748.0,0.2480,34.8659,4
749.0,0.2466,34.8657,4
750.0,0.2448,34.8660,4
751.0,0.2433,34.8660,4
751.9,0.2421,34.8659,4
752.9,0.2407,34.8660,4
754.0,0.2394,34.8659,5
755.1,0.2380,34.8659,4
756.1,0.2364,34.8664,4
757.0,0.2351,34.8663,4
758.0,0.2342,34.8664,4
759.0,0.2334,34.8664,4
760.0,0.2325,34.8668,5
760.8,0.2320,34.8667,120
