2006,132.00003,-143.1726,76.9633,752
%pressure(dbar),temperature(C),salinity,nobs
69.0,-1.0825,31.6327,4
70.0,-1.0154,31.6662,4
71.0,-0.9517,31.7113,4
72.0,-0.9180,31.7495,4
72.9,-0.9151,31.7741,4
73.9,-0.9652,31.7964,4
74.9,-1.0162,31.8238,4
75.9,-1.0234,31.8579,4
76.9,-0.9924,31.8878,4
77.9,-1.0118,31.9167,4
78.9,-1.0462,31.9467,4
79.9,-1.0682,31.9696,4
80.9,-1.1134,31.9915,4
81.9,-1.1723,32.0172,4
83.0,-1.2048,32.0391,5
84.1,-1.2304,32.0601,4
85.1,-1.2581,32.0788,4
86.1,-1.2715,32.0916,4
87.1,-1.2696,32.1046,4
88.1,-1.2666,32.1169,4
89.1,-1.2916,32.1261,4
90.1,-1.3117,32.1373,4
91.1,-1.3148,32.1515,4
92.1,-1.3210,32.1613,4
93.0,-1.3063,32.1708,4
94.0,-1.2876,32.1815,4
95.0,-1.2645,32.1980,4
96.0,-1.2673,32.2153,4
97.0,-1.2723,32.2294,4
98.0,-1.2716,32.2499,4
99.0,-1.2587,32.2712,4
100.0,-1.2530,32.2894,4
101.0,-1.2478,32.3033,4
102.0,-1.2421,32.3161,4
103.0,-1.2414,32.3342,4
104.0,-1.2416,32.3497,4
104.9,-1.2405,32.3624,4
105.9,-1.2379,32.3775,4
106.9,-1.2417,32.3960,4
107.9,-1.2414,32.4099,4
108.9,-1.2356,32.4268,4
109.9,-1.2309,32.4474,4
110.9,-1.2280,32.4612,4
112.0,-1.2305,32.4765,5
113.1,-1.2372,32.4953,4
114.1,-1.2415,32.5100,4
115.1,-1.2444,32.5201,4
116.1,-1.2477,32.5325,4
117.1,-1.2514,32.5441,4
118.1,-1.2566,32.5576,4
119.1,-1.2607,32.5674,4
120.0,-1.2665,32.5794,4
121.0,-1.2730,32.5924,4
122.0,-1.2791,32.6051,4
123.0,-1.2845,32.6195,4
124.0,-1.2909,32.6318,4
125.0,-1.2991,32.6457,4
126.0,-1.3049,32.6595,4
127.0,-1.3060,32.6714,4
127.9,-1.3142,32.6824,4
128.9,-1.3209,32.6964,4
129.9,-1.3198,32.7070,4
130.9,-1.3206,32.7142,4
131.9,-1.3286,32.7301,4
132.9,-1.3410,32.7489,4
134.0,-1.3498,32.7625,5
135.1,-1.3533,32.7771,4
136.1,-1.3587,32.7917,4
137.1,-1.3660,32.8058,4
138.1,-1.3727,32.8211,4
139.1,-1.3901,32.8408,4
140.0,-1.3990,32.8553,4
141.0,-1.4003,32.8711,4
142.0,-1.3980,32.8916,4
143.0,-1.3990,32.9064,4
144.0,-1.4025,32.9218,4
145.0,-1.4110,32.9386,4
145.9,-1.4138,32.9569,4
146.9,-1.4180,32.9739,4
147.9,-1.4235,32.9961,4
148.9,-1.4277,33.0191,4
150.0,-1.4331,33.0378,5
151.1,-1.4374,33.0614,4
152.1,-1.4444,33.0838,4
153.1,-1.4445,33.0992,4
154.1,-1.4439,33.1197,4
155.0,-1.4414,33.1396,4
156.0,-1.4366,33.1578,4
157.0,-1.4321,33.1826,4
158.0,-1.4296,33.2023,4
159.0,-1.4268,33.2213,4
160.0,-1.4277,33.2455,4
160.9,-1.4302,33.2622,4
161.9,-1.4261,33.2828,4
162.9,-1.4200,33.3050,4
163.9,-1.4106,33.3359,4
164.9,-1.4007,33.3655,4
166.0,-1.3869,33.3932,5
167.1,-1.3816,33.4195,4
168.1,-1.3775,33.4467,4
169.1,-1.3727,33.4736,4
170.0,-1.3697,33.4959,4
171.0,-1.3616,33.5294,4
172.0,-1.3518,33.5616,4
173.0,-1.3433,33.5911,4
174.0,-1.3383,33.6180,4
174.9,-1.3282,33.6469,4
175.9,-1.3181,33.6725,4
176.9,-1.3175,33.6922,4
178.0,-1.3152,33.7102,5
179.1,-1.3043,33.7325,4
180.1,-1.2887,33.7579,4
181.1,-1.2798,33.7769,4
182.1,-1.2732,33.7967,4
183.0,-1.2729,33.8121,4
184.0,-1.2753,33.8307,4
185.0,-1.2699,33.8544,4
186.0,-1.2627,33.8747,4
186.9,-1.2597,33.8910,4
187.9,-1.2593,33.9095,4
188.9,-1.2571,33.9267,4
189.9,-1.2597,33.9456,4
191.0,-1.2545,33.9661,5
192.1,-1.2353,33.9921,4
193.1,-1.2237,34.0057,4
194.0,-1.2139,34.0191,4
195.0,-1.2020,34.0309,4
196.0,-1.1920,34.0419,4
197.0,-1.1834,34.0532,4
197.9,-1.1820,34.0676,4
198.9,-1.1834,34.0810,4
199.9,-1.1577,34.0949,4
200.9,-1.1203,34.1086,4
202.0,-1.0649,34.1302,5
203.1,-1.0288,34.1455,4
204.1,-1.0171,34.1578,4
205.0,-1.0256,34.1669,4
206.0,-1.0230,34.1761,4
207.0,-1.0107,34.1829,4
208.0,-0.9822,34.1937,4
209.0,-0.9530,34.2036,4
209.9,-0.9299,34.2133,4
210.9,-0.9150,34.2207,4
211.9,-0.8978,34.2284,4
213.0,-0.8695,34.2393,5
214.1,-0.8519,34.2468,4
215.1,-0.8353,34.2537,4
216.1,-0.8213,34.2600,4
217.0,-0.8018,34.2674,4
218.0,-0.7773,34.2789,4
219.0,-0.7551,34.2858,4
220.0,-0.7353,34.2930,4
221.0,-0.7091,34.3003,4
221.9,-0.6760,34.3086,4
222.9,-0.6459,34.3161,4
224.0,-0.6209,34.3219,5
225.1,-0.5941,34.3307,4
226.1,-0.5730,34.3370,4
227.1,-0.5570,34.3444,4
228.1,-0.5359,34.3510,4
229.0,-0.5204,34.3572,4
230.0,-0.5050,34.3647,4
231.0,-0.4934,34.3689,4
232.0,-0.4726,34.3774,4
232.9,-0.4587,34.3817,4
233.9,-0.4429,34.3896,4
234.9,-0.4342,34.3932,4
236.0,-0.4225,34.3974,5
237.1,-0.4043,34.4048,4
238.1,-0.3891,34.4103,4
239.0,-0.3709,34.4170,4
240.0,-0.3485,34.4245,4
241.0,-0.3265,34.4322,4
242.0,-0.3050,34.4388,4
243.0,-0.2904,34.4436,4
243.9,-0.2658,34.4521,4
244.9,-0.2518,34.4549,4
246.0,-0.2335,34.4628,5
247.1,-0.2117,34.4712,4
248.1,-0.1982,34.4768,4
249.1,-0.1845,34.4828,4
250.0,-0.1696,34.4889,4
251.0,-0.1630,34.4910,4
252.0,-0.1500,34.4953,4
253.0,-0.1354,34.5021,4
254.0,-0.1273,34.5045,4
254.9,-0.1070,34.5116,4
255.9,-0.0887,34.5183,4
257.0,-0.0830,34.5204,5
258.1,-0.0735,34.5225,4
259.1,-0.0580,34.5297,4
260.1,-0.0494,34.5331,4
261.0,-0.0427,34.5358,4
262.0,-0.0247,34.5424,4
263.0,-0.0135,34.5457,4
264.0,-0.0093,34.5480,4
264.9,0.0109,34.5538,4
265.9,0.0224,34.5576,4
266.9,0.0275,34.5591,4
268.0,0.0454,34.5642,5
269.1,0.0672,34.5689,4
270.1,0.0830,34.5739,4
271.0,0.1029,34.5796,4
272.0,0.1197,34.5826,4
273.0,0.1430,34.5906,4
274.0,0.1506,34.5917,4
274.9,0.1556,34.5929,4
275.9,0.1582,34.5940,4
276.9,0.1806,34.6000,4
278.0,0.1945,34.6072,5
279.1,0.2253,34.6172,4
280.1,0.2421,34.6221,4
281.0,0.2472,34.6231,4
282.0,0.2480,34.6234,4
283.0,0.2489,34.6238,4
284.0,0.2702,34.6314,4
284.9,0.2868,34.6383,4
285.9,0.2944,34.6414,4
287.0,0.2978,34.6423,5
288.1,0.3015,34.6436,4
289.1,0.3250,34.6524,4
290.1,0.3363,34.6579,4
291.1,0.3514,34.6625,4
292.0,0.3710,34.6679,4
293.0,0.3766,34.6694,4
294.0,0.3784,34.6698,4
294.9,0.3781,34.6703,4
295.9,0.3784,34.6706,4
297.0,0.3788,34.6708,5
298.1,0.3790,34.6711,4
299.1,0.3794,34.6715,4
300.1,0.3944,34.6778,4
301.0,0.4255,34.6897,4
302.0,0.4396,34.6967,4
303.0,0.4499,34.6992,4
304.0,0.4529,34.7004,4
304.9,0.4535,34.7009,4
305.9,0.4542,34.7015,4
307.0,0.4797,34.7099,5
308.1,0.5134,34.7200,4
309.1,0.5292,34.7258,4
310.1,0.5594,34.7357,4
311.0,0.5883,34.7435,4
312.0,0.6001,34.7477,4
313.0,0.6058,34.7491,4
314.0,0.6091,34.7502,4
314.9,0.6097,34.7508,4
315.9,0.6097,34.7512,4
317.0,0.6101,34.7517,5
318.1,0.6101,34.7523,4
319.1,0.6102,34.7524,4
320.1,0.6104,34.7525,4
321.0,0.6105,34.7529,4
322.0,0.6105,34.7529,4
323.0,0.6104,34.7529,4
324.0,0.6105,34.7532,4
324.9,0.6105,34.7534,4
325.9,0.6106,34.7533,4
327.0,0.6221,34.7577,5
328.1,0.6514,34.7701,4
329.1,0.6620,34.7756,4
330.1,0.6643,34.7768,4
331.0,0.6653,34.7771,4
332.0,0.6657,34.7775,4
333.0,0.6663,34.7777,4
334.0,0.6665,34.7777,4
334.9,0.6666,34.7779,4
335.9,0.6665,34.7779,4
336.9,0.6661,34.7784,4
338.0,0.6666,34.7782,5
339.1,0.6664,34.7785,4
340.1,0.6668,34.7786,4
341.0,0.6666,34.7785,4
342.0,0.6675,34.7786,4
343.0,0.6748,34.7807,4
344.0,0.6837,34.7837,4
344.9,0.6964,34.7868,4
345.9,0.7064,34.7909,4
346.9,0.7184,34.7934,4
348.0,0.7345,34.7990,5
349.1,0.7542,34.8042,4
350.1,0.7698,34.8120,4
351.0,0.7751,34.8145,4
352.0,0.7757,34.8148,4
353.0,0.7743,34.8152,4
354.0,0.7728,34.8153,4
354.9,0.7721,34.8153,4
355.9,0.7716,34.8157,4
357.0,0.7714,34.8161,5
358.1,0.7709,34.8163,4
359.1,0.7706,34.8162,4
360.1,0.7701,34.8161,4
361.0,0.7695,34.8165,4
362.0,0.7690,34.8161,4
363.0,0.7679,34.8166,4
364.0,0.7672,34.8164,4
364.9,0.7667,34.8164,4
365.9,0.7663,34.8162,4
367.0,0.7660,34.8165,5
368.1,0.7656,34.8165,4
369.1,0.7664,34.8168,4
370.1,0.7714,34.8195,4
371.0,0.7755,34.8224,4
372.0,0.7799,34.8249,4
373.0,0.7868,34.8283,4
374.0,0.7897,34.8294,4
374.9,0.7909,34.8299,4
375.9,0.7912,34.8303,4
377.0,0.7902,34.8300,5
378.1,0.7871,34.8299,4
379.1,0.7842,34.8301,4
380.0,0.7809,34.8300,4
381.0,0.7774,34.8300,4
382.0,0.7741,34.8300,4
383.0,0.7719,34.8297,4
383.9,0.7693,34.8299,4
384.9,0.7671,34.8297,4
385.9,0.7653,34.8298,4
387.0,0.7634,34.8297,5
388.1,0.7604,34.8297,4
389.1,0.7563,34.8294,4
390.0,0.7529,34.8292,4
391.0,0.7480,34.8291,4
392.0,0.7430,34.8290,4
393.0,0.7387,34.8288,4
393.9,0.7346,34.8291,4
394.9,0.7306,34.8286,4
396.0,0.7289,34.8286,5
397.1,0.7282,34.8285,4
398.1,0.7281,34.8282,4
399.1,0.7280,34.8284,4
400.0,0.7281,34.8282,4
401.0,0.7281,34.8284,4
402.0,0.7282,34.8283,4
403.0,0.7283,34.8280,4
403.9,0.7280,34.8280,4
404.9,0.7271,34.8282,4
406.0,0.7249,34.8278,5
407.1,0.7197,34.8278,4
408.1,0.7147,34.8274,4
409.0,0.7106,34.8275,4
410.0,0.7063,34.8275,4
411.0,0.7015,34.8274,4
412.0,0.6971,34.8270,4
412.9,0.6924,34.8268,4
413.9,0.6870,34.8267,4
414.9,0.6810,34.8265,4
416.0,0.6758,34.8266,5
417.1,0.6707,34.8264,4
418.1,0.6652,34.8262,4
419.0,0.6597,34.8261,4
420.0,0.6562,34.8259,4
421.0,0.6541,34.8267,4
422.0,0.6535,34.8280,4
423.0,0.6537,34.8297,4
423.9,0.6545,34.8316,4
424.9,0.6549,34.8323,4
426.0,0.6571,34.8336,5
427.1,0.6592,34.8348,4
428.1,0.6593,34.8352,4
429.0,0.6584,34.8365,4
430.0,0.6584,34.8372,4
431.0,0.6584,34.8383,4
432.0,0.6597,34.8395,4
432.9,0.6610,34.8408,4
433.9,0.6637,34.8417,4
435.0,0.6654,34.8428,5
436.1,0.6671,34.8438,4
437.1,0.6674,34.8444,4
438.0,0.6674,34.8447,4
439.0,0.6669,34.8451,4
440.0,0.6652,34.8453,4
441.0,0.6623,34.8450,4
441.9,0.6591,34.8448,4
442.9,0.6532,34.8447,4
444.0,0.6496,34.8445,5
445.1,0.6476,34.8446,4
446.1,0.6473,34.8449,4
447.1,0.6474,34.8448,4
448.0,0.6474,34.8449,4
449.0,0.6474,34.8447,4
450.0,0.6477,34.8447,4
451.0,0.6483,34.8449,4
451.9,0.6487,34.8450,4
452.9,0.6477,34.8449,4
454.0,0.6438,34.8447,5
455.1,0.6408,34.8445,4
456.1,0.6370,34.8447,4
457.1,0.6337,34.8443,4
458.0,0.6314,34.8445,4
459.0,0.6290,34.8442,4
460.0,0.6257,34.8441,4
460.9,0.6238,34.8442,4
461.9,0.6215,34.8441,4
462.9,0.6175,34.8436,4
464.0,0.6146,34.8436,5
465.1,0.6121,34.8436,4
466.1,0.6094,34.8433,4
467.0,0.6037,34.8432,4
468.0,0.6018,34.8431,4
469.0,0.6001,34.8429,4
470.0,0.5963,34.8427,4
470.9,0.5940,34.8428,4
471.9,0.5932,34.8429,4
472.9,0.5915,34.8427,4
474.0,0.5882,34.8426,5
475.1,0.5850,34.8423,4
476.1,0.5806,34.8422,4
477.0,0.5773,34.8423,4
478.0,0.5757,34.8421,4
479.0,0.5731,34.8421,4
480.0,0.5702,34.8421,4
480.9,0.5672,34.8420,4
481.9,0.5655,34.8420,4
482.9,0.5636,34.8420,4
484.0,0.5617,34.8419,5
485.1,0.5607,34.8416,4
486.1,0.5599,34.8420,4
487.1,0.5609,34.8429,4
488.0,0.5589,34.8433,4
489.0,0.5578,34.8434,4
490.0,0.5597,34.8443,4
491.0,0.5588,34.8445,4
492.0,0.5574,34.8448,4
492.9,0.5554,34.8446,4
493.9,0.5518,34.8447,4
495.0,0.5487,34.8447,5
496.1,0.5484,34.8452,4
497.1,0.5489,34.8460,4
498.1,0.5472,34.8465,4
499.0,0.5456,34.8464,4
500.0,0.5455,34.8466,4
501.0,0.5449,34.8467,4
502.0,0.5428,34.8467,4
503.0,0.5411,34.8466,4
503.9,0.5402,34.8466,4
504.9,0.5379,34.8468,4
505.9,0.5354,34.8465,4
507.0,0.5335,34.8464,5
508.1,0.5319,34.8466,4
509.1,0.5304,34.8466,4
510.0,0.5295,34.8466,4
511.0,0.5282,34.8467,4
512.0,0.5275,34.8471,4
513.0,0.5273,34.8475,4
514.0,0.5263,34.8475,4
514.9,0.5242,34.8477,4
515.9,0.5224,34.8474,4
517.0,0.5186,34.8477,5
518.1,0.5167,34.8475,4
519.1,0.5145,34.8473,4
520.1,0.5120,34.8471,4
521.0,0.5090,34.8473,4
522.0,0.5066,34.8474,4
523.0,0.5039,34.8472,4
524.0,0.5012,34.8471,4
524.9,0.4991,34.8472,4
525.9,0.4964,34.8471,4
526.9,0.4945,34.8469,4
527.9,0.4931,34.8469,4
529.0,0.4921,34.8471,5
530.1,0.4906,34.8469,4
531.1,0.4873,34.8468,4
532.0,0.4853,34.8468,4
533.0,0.4834,34.8467,4
534.0,0.4820,34.8469,4
535.0,0.4813,34.8471,4
535.9,0.4807,34.8471,4
536.9,0.4793,34.8470,4
537.9,0.4766,34.8469,4
538.9,0.4751,34.8469,4
540.0,0.4734,34.8469,5
541.1,0.4713,34.8469,4
542.1,0.4689,34.8471,4
543.1,0.4678,34.8471,4
544.0,0.4675,34.8473,4
545.0,0.4674,34.8476,4
546.0,0.4667,34.8477,4
547.0,0.4664,34.8479,4
547.9,0.4662,34.8482,4
548.9,0.4678,34.8487,4
549.9,0.4689,34.8491,4
551.0,0.4683,34.8492,5
552.1,0.4665,34.8493,4
553.1,0.4659,34.8498,4
554.0,0.4656,34.8506,4
555.0,0.4654,34.8506,4
556.0,0.4642,34.8505,4
557.0,0.4629,34.8507,4
557.9,0.4629,34.8513,4
558.9,0.4629,34.8518,4
559.9,0.4621,34.8520,4
560.9,0.4602,34.8520,4
562.0,0.4585,34.8520,5
563.1,0.4573,34.8519,4
564.1,0.4559,34.8520,4
565.0,0.4550,34.8519,4
566.0,0.4542,34.8520,4
567.0,0.4531,34.8522,4
568.0,0.4523,34.8523,4
569.0,0.4523,34.8525,4
569.9,0.4522,34.8529,4
570.9,0.4516,34.8530,4
571.9,0.4506,34.8533,4
573.0,0.4497,34.8532,5
574.1,0.4501,34.8535,4
575.0,0.4507,34.8539,4
576.0,0.4515,34.8548,4
577.0,0.4515,34.8549,4
578.0,0.4506,34.8549,4
579.0,0.4490,34.8548,4
579.9,0.4465,34.8548,4
580.9,0.4446,34.8549,4
582.0,0.4420,34.8549,5
583.1,0.4397,34.8549,4
584.1,0.4377,34.8548,4
585.0,0.4366,34.8546,4
586.0,0.4349,34.8550,4
587.0,0.4337,34.8550,4
588.0,0.4328,34.8553,4
588.9,0.4320,34.8559,4
589.9,0.4316,34.8560,4
590.9,0.4311,34.8563,4
592.0,0.4293,34.8568,5
593.1,0.4283,34.8567,4
594.1,0.4274,34.8568,4
595.0,0.4264,34.8566,4
596.0,0.4255,34.8569,4
597.0,0.4248,34.8569,4
598.0,0.4236,34.8572,4
598.9,0.4222,34.8574,4
599.9,0.4211,34.8575,4
600.9,0.4201,34.8575,4
602.0,0.4185,34.8575,5
603.1,0.4170,34.8576,4
604.1,0.4164,34.8577,4
605.0,0.4157,34.8580,4
606.0,0.4149,34.8582,4
607.0,0.4145,34.8581,4
607.9,0.4139,34.8584,4
608.9,0.4131,34.8585,4
609.9,0.4122,34.8587,4
611.0,0.4113,34.8588,5
612.1,0.4098,34.8588,4
613.1,0.4073,34.8589,4
614.0,0.4063,34.8587,4
615.0,0.4054,34.8589,4
616.0,0.4051,34.8590,4
617.0,0.4046,34.8591,4
618.0,0.4038,34.8591,4
618.9,0.4030,34.8587,4
619.9,0.4014,34.8590,4
621.0,0.4002,34.8590,5
622.1,0.3996,34.8592,4
623.1,0.3987,34.8594,4
624.0,0.3970,34.8594,4
625.0,0.3960,34.8594,4
626.0,0.3959,34.8598,4
627.0,0.3956,34.8598,4
628.0,0.3947,34.8600,4
628.9,0.3938,34.8601,4
629.9,0.3930,34.8601,4
631.0,0.3914,34.8601,5
632.1,0.3899,34.8601,4
633.1,0.3897,34.8602,4
634.1,0.3899,34.8606,4
635.0,0.3896,34.8607,4
636.0,0.3883,34.8609,4
637.0,0.3873,34.8606,4
638.0,0.3856,34.8607,4
638.9,0.3836,34.8608,4
639.9,0.3821,34.8609,4
640.9,0.3809,34.8608,4
642.0,0.3792,34.8607,5
643.1,0.3779,34.8608,4
644.1,0.3766,34.8609,4
645.1,0.3758,34.8607,4
646.1,0.3749,34.8608,4
647.0,0.3741,34.8606,4
648.0,0.3727,34.8608,4
649.0,0.3714,34.8612,4
650.0,0.3705,34.8614,4
651.0,0.3682,34.8613,4
652.0,0.3669,34.8614,4
652.9,0.3662,34.8614,4
653.9,0.3654,34.8616,4
654.9,0.3654,34.8619,4
655.9,0.3647,34.8618,4
656.9,0.3633,34.8618,4
658.0,0.3620,34.8619,5
659.1,0.3595,34.8622,4
660.1,0.3580,34.8623,4
661.0,0.3566,34.8622,4
662.0,0.3552,34.8623,4
663.0,0.3545,34.8623,4
664.0,0.3541,34.8622,4
665.0,0.3527,34.8623,4
665.9,0.3510,34.8622,4
666.9,0.3499,34.8624,4
667.9,0.3488,34.8624,4
669.0,0.3473,34.8623,5
670.1,0.3460,34.8622,4
671.1,0.3447,34.8623,4
672.1,0.3437,34.8623,4
673.1,0.3429,34.8622,4
674.0,0.3415,34.8621,4
675.0,0.3390,34.8621,4
676.0,0.3370,34.8622,4
677.0,0.3342,34.8622,4
677.9,0.3322,34.8618,4
678.9,0.3307,34.8618,4
680.0,0.3285,34.8621,5
681.1,0.3267,34.8620,4
682.1,0.3244,34.8620,4
683.1,0.3222,34.8622,4
684.0,0.3199,34.8619,4
685.0,0.3182,34.8616,4
686.0,0.3162,34.8620,4
687.0,0.3146,34.8618,4
688.0,0.3125,34.8618,4
688.9,0.3109,34.8617,4
689.9,0.3083,34.8617,4
691.0,0.3067,34.8619,5
692.1,0.3051,34.8620,4
693.1,0.3036,34.8621,4
694.1,0.3020,34.8621,4
695.0,0.2994,34.8622,4
696.0,0.2976,34.8622,4
697.0,0.2962,34.8624,4
698.0,0.2951,34.8625,4
698.9,0.2940,34.8626,4
699.9,0.2929,34.8627,4
700.9,0.2912,34.8628,4
702.0,0.2897,34.8631,5
703.1,0.2884,34.8631,4
704.1,0.2874,34.8632,4
705.0,0.2866,34.8633,4
706.0,0.2854,34.8635,4
707.0,0.2843,34.8637,4
708.0,0.2832,34.8640,4
708.9,0.2825,34.8639,4
709.9,0.2812,34.8642,4
711.0,0.2804,34.8644,5
712.1,0.2793,34.8647,4
713.1,0.2786,34.8645,4
714.1,0.2778,34.8646,4
715.0,0.2766,34.8649,4
716.0,0.2757,34.8650,4
717.0,0.2746,34.8648,4
718.0,0.2729,34.8650,4
718.9,0.2717,34.8651,4
719.9,0.2707,34.8649,4
721.0,0.2693,34.8650,5
722.1,0.2679,34.8651,4
723.1,0.2664,34.8651,4
724.0,0.2649,34.8651,4
725.0,0.2630,34.8654,4
726.0,0.2611,34.8656,4
727.0,0.2595,34.8657,4
728.0,0.2580,34.8660,4
728.9,0.2571,34.8662,4
729.9,0.2560,34.8664,4
731.0,0.2545,34.8664,5
732.1,0.2536,34.8665,4
733.1,0.2530,34.8666,4
734.0,0.2525,34.8666,4
735.0,0.2520,34.8665,4
736.0,0.2511,34.8664,4
737.0,0.2497,34.8668,4
737.9,0.2488,34.8669,4
738.9,0.2477,34.8671,4
739.9,0.2468,34.8673,4
741.0,0.2459,34.8676,5
742.1,0.2448,34.8678,4
743.1,0.2439,34.8679,4
744.0,0.2426,34.8683,4
745.0,0.2413,34.8685,4
746.0,0.2405,34.8685,4
747.0,0.2394,34.8688,4
747.9,0.2384,34.8689,4
748.9,0.2379,34.8691,4
750.0,0.2366,34.8690,5
751.1,0.2350,34.8692,4
752.1,0.2333,34.8693,4
753.0,0.2318,34.8692,4
754.0,0.2306,34.8690,4
755.0,0.2291,34.8691,4
756.0,0.2275,34.8690,4
756.9,0.2261,34.8690,3
758.0,0.2250,34.8687,3
759.0,0.2239,34.8685,2
760.3,0.2219,34.8676,28
