2006,106.25003,-141.7839,77.4897,752
%pressure(dbar),temperature(C),salinity,nobs
219.1,-0.4323,34.4008,4
220.1,-0.4095,34.4097,4
221.1,-0.4021,34.4105,4
222.1,-0.3564,34.4226,4
223.0,-0.3486,34.4237,4
224.0,-0.3161,34.4296,4
225.0,-0.2992,34.4348,4
226.0,-0.2779,34.4439,4
227.0,-0.2590,34.4488,4
228.0,-0.2453,34.4539,4
228.9,-0.2290,34.4593,4
229.9,-0.2103,34.4675,4
230.9,-0.2101,34.4672,4
231.9,-0.1812,34.4763,4
233.0,-0.1772,34.4789,5
234.1,-0.1443,34.4895,4
235.1,-0.1376,34.4933,4
236.1,-0.1375,34.4928,4
237.1,-0.1198,34.4991,4
238.0,-0.0990,34.5084,4
239.0,-0.0986,34.5082,4
240.0,-0.0948,34.5087,4
241.0,-0.0626,34.5213,4
242.0,-0.0624,34.5221,4
243.0,-0.0590,34.5224,4
243.9,-0.0237,34.5344,4
244.9,-0.0240,34.5351,4
245.9,-0.0208,34.5346,4
246.9,0.0146,34.5467,4
247.9,0.0144,34.5472,4
249.0,0.0378,34.5545,5
250.1,0.0542,34.5605,4
251.1,0.0538,34.5600,4
252.1,0.0658,34.5611,4
253.1,0.0939,34.5705,4
254.1,0.1140,34.5755,4
255.1,0.1329,34.5827,4
256.0,0.1656,34.5911,4
257.0,0.1701,34.5939,4
258.0,0.1699,34.5932,4
259.0,0.1819,34.5954,4
260.0,0.2102,34.6069,4
261.0,0.2103,34.6064,4
262.0,0.2227,34.6098,4
263.0,0.2569,34.6226,4
263.9,0.2575,34.6224,4
264.9,0.2576,34.6217,4
265.9,0.2831,34.6270,4
266.9,0.3236,34.6384,4
267.9,0.3311,34.6422,4
269.0,0.3517,34.6461,5
270.1,0.3649,34.6497,4
271.1,0.3703,34.6501,4
272.1,0.4039,34.6587,4
273.1,0.4132,34.6607,4
274.1,0.4414,34.6701,4
275.0,0.4409,34.6706,4
276.0,0.4414,34.6709,4
277.0,0.4417,34.6714,4
278.0,0.4415,34.6717,4
279.0,0.4418,34.6718,4
280.0,0.4415,34.6715,4
281.0,0.4415,34.6702,4
282.0,0.4778,34.6812,4
283.0,0.5159,34.6952,4
283.9,0.5369,34.7006,4
284.9,0.5371,34.7011,4
285.9,0.5372,34.7008,4
286.9,0.5373,34.6997,4
287.9,0.5436,34.6996,4
288.9,0.6073,34.7211,4
290.0,0.6257,34.7274,5
291.1,0.6260,34.7272,4
292.1,0.6260,34.7265,4
293.1,0.6263,34.7254,4
294.1,0.6702,34.7382,4
295.1,0.7048,34.7493,4
296.1,0.7073,34.7516,4
297.0,0.7080,34.7515,4
298.0,0.7079,34.7518,4
299.0,0.7080,34.7518,4
300.0,0.7085,34.7519,4
301.0,0.7081,34.7519,4
302.0,0.7080,34.7523,4
303.0,0.7077,34.7522,4
304.0,0.7081,34.7515,4
305.0,0.7102,34.7514,4
306.0,0.7453,34.7617,4
306.9,0.7466,34.7632,4
307.9,0.7466,34.7633,4
308.9,0.7468,34.7632,4
309.9,0.7468,34.7634,4
310.9,0.7469,34.7627,4
311.9,0.7472,34.7621,4
313.0,0.7858,34.7780,5
314.1,0.7888,34.7802,4
315.1,0.7886,34.7803,4
316.1,0.7871,34.7803,4
317.1,0.7870,34.7803,4
318.1,0.7863,34.7801,4
319.1,0.7868,34.7803,4
320.1,0.7859,34.7802,4
321.0,0.7852,34.7803,4
322.0,0.7841,34.7804,4
323.0,0.7838,34.7802,4
324.0,0.7838,34.7802,4
325.0,0.7839,34.7802,4
326.0,0.7837,34.7804,4
327.0,0.7833,34.7804,4
328.0,0.7828,34.7804,4
329.0,0.7826,34.7805,4
329.9,0.7819,34.7807,4
330.9,0.7814,34.7807,4
331.9,0.7812,34.7808,4
332.9,0.7810,34.7809,4
333.9,0.7802,34.7806,4
334.9,0.7816,34.7800,4
336.0,0.7999,34.7834,5
337.1,0.8192,34.7900,4
338.1,0.8199,34.7902,4
339.1,0.8202,34.7904,4
340.1,0.8196,34.7902,4
341.1,0.8193,34.7903,4
342.1,0.8210,34.7904,4
343.1,0.8211,34.7906,4
344.0,0.8211,34.7912,4
345.0,0.8217,34.7913,4
346.0,0.8218,34.7915,4
347.0,0.8223,34.7911,4
348.0,0.8229,34.7906,4
349.0,0.8373,34.7944,4
350.0,0.8599,34.8043,4
351.0,0.8598,34.8036,4
352.0,0.8847,34.8133,4
352.9,0.8975,34.8191,4
353.9,0.8967,34.8195,4
354.9,0.8969,34.8193,4
355.9,0.8977,34.8194,4
356.9,0.8968,34.8195,4
357.9,0.8971,34.8194,4
359.0,0.8972,34.8194,5
360.1,0.8983,34.8194,4
361.1,0.8983,34.8195,4
362.1,0.8982,34.8196,4
363.1,0.8982,34.8194,4
364.1,0.8984,34.8196,4
365.1,0.8985,34.8194,4
366.0,0.8982,34.8197,4
367.0,0.8979,34.8195,4
368.0,0.8979,34.8196,4
369.0,0.8979,34.8195,4
370.0,0.8981,34.8194,4
371.0,0.8981,34.8195,4
372.0,0.8982,34.8198,4
373.0,0.8982,34.8197,4
374.0,0.8983,34.8196,4
374.9,0.8983,34.8198,4
375.9,0.8983,34.8199,4
376.9,0.8979,34.8202,4
377.9,0.8978,34.8201,4
378.9,0.8970,34.8205,4
379.9,0.8947,34.8202,4
381.0,0.8933,34.8197,5
382.1,0.8932,34.8191,4
383.1,0.9061,34.8225,4
384.1,0.9241,34.8286,4
385.1,0.9362,34.8330,4
386.1,0.9422,34.8347,4
387.1,0.9424,34.8346,4
388.1,0.9423,34.8345,4
389.0,0.9426,34.8345,4
390.0,0.9425,34.8346,4
391.0,0.9424,34.8346,4
392.0,0.9426,34.8345,4
393.0,0.9428,34.8343,4
394.0,0.9427,34.8344,4
395.0,0.9428,34.8341,4
396.0,0.9428,34.8342,4
397.0,0.9425,34.8343,4
398.0,0.9424,34.8342,4
399.0,0.9403,34.8342,4
399.9,0.9382,34.8341,4
400.9,0.9354,34.8337,4
401.9,0.9329,34.8336,4
402.9,0.9311,34.8334,4
403.9,0.9288,34.8336,4
404.9,0.9258,34.8331,4
405.9,0.9234,34.8331,4
407.0,0.9205,34.8328,5
408.1,0.9176,34.8326,4
409.1,0.9151,34.8326,4
410.1,0.9118,34.8326,4
411.1,0.9085,34.8323,4
412.1,0.9044,34.8320,4
413.1,0.9001,34.8319,4
414.1,0.8961,34.8320,4
415.1,0.8917,34.8321,4
416.0,0.8875,34.8318,4
417.0,0.8833,34.8314,4
418.0,0.8796,34.8314,4
419.0,0.8754,34.8311,4
420.0,0.8718,34.8309,4
421.0,0.8677,34.8309,4
422.0,0.8636,34.8306,4
423.0,0.8602,34.8309,4
424.0,0.8554,34.8307,4
425.0,0.8503,34.8305,4
426.0,0.8469,34.8303,4
427.0,0.8445,34.8305,4
427.9,0.8436,34.8303,4
428.9,0.8435,34.8300,4
429.9,0.8435,34.8300,4
430.9,0.8434,34.8299,4
431.9,0.8436,34.8300,4
432.9,0.8435,34.8301,4
433.9,0.8436,34.8299,4
434.9,0.8436,34.8298,4
435.9,0.8433,34.8299,4
437.0,0.8424,34.8299,5
438.1,0.8405,34.8298,4
439.1,0.8384,34.8300,4
440.1,0.8362,34.8299,4
441.1,0.8344,34.8297,4
442.1,0.8321,34.8298,4
443.1,0.8301,34.8296,4
444.1,0.8275,34.8294,4
445.1,0.8241,34.8294,4
446.0,0.8242,34.8293,4
447.0,0.8252,34.8309,4
448.0,0.8267,34.8340,4
449.0,0.8188,34.8344,4
450.0,0.8211,34.8379,4
451.0,0.8237,34.8407,4
452.0,0.8214,34.8413,4
453.0,0.8205,34.8411,4
454.0,0.8195,34.8411,4
455.0,0.8168,34.8410,4
456.0,0.8093,34.8401,4
457.0,0.8159,34.8421,4
457.9,0.8263,34.8445,4
458.9,0.8302,34.8464,4
459.9,0.8276,34.8461,4
460.9,0.8260,34.8464,4
461.9,0.8243,34.8467,4
462.9,0.8212,34.8468,4
463.9,0.8121,34.8463,4
464.9,0.8056,34.8457,4
466.0,0.8121,34.8475,5
467.1,0.8117,34.8476,4
468.1,0.8101,34.8478,4
469.1,0.8074,34.8478,4
470.1,0.8043,34.8473,4
471.1,0.8017,34.8475,4
472.1,0.7988,34.8472,4
473.1,0.7953,34.8471,4
474.1,0.7914,34.8467,4
475.1,0.7883,34.8468,4
476.0,0.7840,34.8468,4
477.0,0.7802,34.8467,4
478.0,0.7754,34.8466,4
479.0,0.7692,34.8463,4
480.0,0.7602,34.8458,4
481.0,0.7555,34.8455,4
482.0,0.7518,34.8453,4
483.0,0.7478,34.8451,4
484.0,0.7425,34.8447,4
485.0,0.7391,34.8446,4
486.0,0.7358,34.8441,4
487.0,0.7357,34.8444,4
487.9,0.7331,34.8444,4
488.9,0.7280,34.8443,4
489.9,0.7240,34.8441,4
490.9,0.7193,34.8439,4
491.9,0.7149,34.8440,4
492.9,0.7105,34.8438,4
493.9,0.7075,34.8435,4
494.9,0.7062,34.8437,4
496.0,0.7041,34.8434,5
497.1,0.7044,34.8432,4
498.1,0.7049,34.8436,4
499.1,0.7088,34.8443,4
500.1,0.7007,34.8441,4
501.1,0.7015,34.8443,4
502.1,0.7000,34.8445,4
503.1,0.6964,34.8445,4
504.1,0.6905,34.8441,4
505.1,0.6900,34.8443,4
506.1,0.6888,34.8439,4
507.1,0.6876,34.8441,4
508.0,0.6869,34.8443,4
509.0,0.6845,34.8442,4
510.0,0.6826,34.8445,4
511.0,0.6769,34.8438,4
512.0,0.6715,34.8436,4
513.0,0.6671,34.8431,4
514.0,0.6707,34.8441,4
515.0,0.6776,34.8468,4
516.0,0.6803,34.8484,4
517.0,0.6798,34.8488,4
518.0,0.6770,34.8487,4
519.0,0.6738,34.8486,4
520.0,0.6719,34.8487,4
521.0,0.6711,34.8486,4
522.0,0.6691,34.8487,4
523.0,0.6644,34.8484,4
523.9,0.6621,34.8484,4
524.9,0.6596,34.8484,4
525.9,0.6565,34.8481,4
526.9,0.6530,34.8481,4
527.9,0.6490,34.8478,4
528.9,0.6468,34.8478,4
529.9,0.6447,34.8479,4
530.9,0.6409,34.8477,4
531.9,0.6369,34.8477,4
532.9,0.6334,34.8474,4
533.9,0.6300,34.8474,4
534.9,0.6268,34.8474,4
535.9,0.6242,34.8473,4
536.9,0.6207,34.8472,4
537.9,0.6170,34.8472,4
538.9,0.6155,34.8469,4
539.9,0.6126,34.8469,4
540.9,0.6108,34.8470,4
542.0,0.6080,34.8468,5
543.1,0.6048,34.8468,4
544.1,0.6020,34.8469,4
545.1,0.6000,34.8468,4
546.1,0.5973,34.8465,4
547.1,0.5957,34.8466,4
548.1,0.5950,34.8464,4
549.1,0.5960,34.8468,4
550.1,0.5941,34.8469,4
551.1,0.5909,34.8468,4
552.1,0.5876,34.8468,4
553.1,0.5836,34.8467,4
554.1,0.5802,34.8466,4
555.1,0.5772,34.8463,4
556.1,0.5749,34.8463,4
557.1,0.5729,34.8464,4
558.1,0.5705,34.8462,4
559.1,0.5684,34.8462,4
560.0,0.5652,34.8460,4
561.0,0.5625,34.8457,4
562.0,0.5607,34.8459,4
563.0,0.5600,34.8460,4
564.0,0.5577,34.8459,4
565.0,0.5552,34.8457,4
566.0,0.5527,34.8456,4
567.0,0.5507,34.8455,4
568.0,0.5487,34.8453,4
569.0,0.5476,34.8457,4
570.0,0.5474,34.8461,4
571.0,0.5417,34.8469,4
572.0,0.5365,34.8467,4
573.0,0.5333,34.8468,4
574.0,0.5370,34.8484,4
575.0,0.5358,34.8486,4
576.0,0.5328,34.8486,4
577.0,0.5319,34.8484,4
578.0,0.5296,34.8484,4
579.0,0.5285,34.8483,4
580.0,0.5264,34.8482,4
581.0,0.5249,34.8482,4
582.0,0.5262,34.8494,4
583.0,0.5255,34.8497,4
584.0,0.5258,34.8500,4
585.0,0.5247,34.8501,4
586.0,0.5229,34.8499,4
587.0,0.5213,34.8499,4
588.0,0.5185,34.8499,4
589.0,0.5166,34.8497,4
590.0,0.5133,34.8495,4
591.0,0.5092,34.8494,4
592.0,0.5127,34.8504,4
593.0,0.5076,34.8504,4
594.0,0.5048,34.8502,4
595.0,0.5068,34.8514,4
596.0,0.5082,34.8522,4
597.0,0.5081,34.8523,4
598.0,0.5055,34.8520,4
599.0,0.5038,34.8519,4
600.0,0.5027,34.8521,4
601.0,0.5010,34.8521,4
602.0,0.4980,34.8520,4
603.0,0.4942,34.8520,4
604.0,0.4898,34.8519,4
605.0,0.4857,34.8515,4
606.0,0.4834,34.8515,4
607.0,0.4810,34.8513,4
608.0,0.4785,34.8512,4
609.0,0.4817,34.8521,4
610.0,0.4823,34.8526,4
611.0,0.4832,34.8540,4
612.0,0.4779,34.8534,4
613.0,0.4743,34.8535,4
614.0,0.4719,34.8534,4
615.0,0.4695,34.8534,4
616.0,0.4658,34.8533,4
617.0,0.4633,34.8532,4
618.0,0.4611,34.8529,4
619.0,0.4586,34.8531,4
620.0,0.4570,34.8529,4
621.0,0.4565,34.8530,4
622.0,0.4549,34.8538,4
623.0,0.4521,34.8536,4
624.0,0.4500,34.8536,4
625.0,0.4487,34.8536,4
626.0,0.4479,34.8535,4
627.0,0.4487,34.8540,4
628.0,0.4481,34.8540,4
629.0,0.4483,34.8544,4
630.0,0.4488,34.8551,4
631.0,0.4475,34.8553,4
632.0,0.4471,34.8553,4
633.0,0.4442,34.8551,4
634.0,0.4417,34.8551,4
635.0,0.4394,34.8551,4
636.0,0.4374,34.8552,4
637.0,0.4341,34.8552,4
638.0,0.4305,34.8550,4
639.0,0.4282,34.8551,4
640.1,0.4255,34.8547,4
641.1,0.4224,34.8547,4
642.1,0.4213,34.8547,4
643.1,0.4217,34.8545,4
644.1,0.4235,34.8549,4
645.1,0.4239,34.8550,4
646.1,0.4271,34.8560,4
647.1,0.4277,34.8562,4
648.1,0.4262,34.8562,4
649.1,0.4241,34.8559,4
650.1,0.4237,34.8564,4
651.1,0.4218,34.8563,4
652.1,0.4205,34.8560,4
653.1,0.4204,34.8567,4
654.1,0.4195,34.8569,4
655.0,0.4169,34.8569,3
655.9,0.4146,34.8566,4
656.9,0.4117,34.8567,4
657.9,0.4099,34.8565,4
658.9,0.4084,34.8565,4
659.9,0.4071,34.8564,4
660.9,0.4057,34.8564,4
661.9,0.4055,34.8564,4
662.9,0.4047,34.8567,4
663.9,0.4017,34.8565,4
664.9,0.3990,34.8564,4
666.0,0.3975,34.8563,4
667.0,0.3966,34.8562,4
668.0,0.3958,34.8562,4
669.0,0.3956,34.8562,4
670.0,0.3963,34.8568,4
671.0,0.3947,34.8572,4
672.0,0.3928,34.8566,4
673.0,0.3907,34.8569,4
674.0,0.3885,34.8567,4
675.0,0.3854,34.8566,4
676.0,0.3821,34.8569,4
677.0,0.3817,34.8571,4
678.0,0.3798,34.8570,4
679.0,0.3770,34.8568,4
680.0,0.3756,34.8570,4
681.1,0.3753,34.8573,4
682.1,0.3739,34.8572,4
683.1,0.3713,34.8573,4
684.1,0.3693,34.8570,4
685.1,0.3677,34.8572,4
686.1,0.3656,34.8574,4
687.1,0.3603,34.8572,4
688.1,0.3566,34.8572,4
689.1,0.3547,34.8570,4
690.0,0.3531,34.8569,3
690.9,0.3517,34.8568,4
691.9,0.3495,34.8570,4
692.9,0.3483,34.8570,4
693.9,0.3483,34.8573,4
694.9,0.3446,34.8572,4
695.9,0.3398,34.8565,4
696.9,0.3398,34.8566,4
698.0,0.3406,34.8569,4
699.0,0.3373,34.8569,4
700.0,0.3361,34.8570,4
701.0,0.3352,34.8570,4
702.0,0.3328,34.8567,4
703.0,0.3311,34.8569,4
704.0,0.3296,34.8567,4
705.0,0.3280,34.8565,4
706.0,0.3256,34.8565,4
707.0,0.3246,34.8566,4
708.1,0.3236,34.8566,4
709.1,0.3223,34.8565,4
710.1,0.3213,34.8565,4
711.1,0.3215,34.8569,4
712.1,0.3177,34.8565,4
713.1,0.3158,34.8566,4
714.0,0.3138,34.8568,3
714.9,0.3133,34.8570,4
715.9,0.3124,34.8571,4
716.9,0.3116,34.8571,4
717.9,0.3093,34.8573,4
718.9,0.3068,34.8573,4
719.9,0.3053,34.8573,4
721.0,0.3044,34.8574,4
722.0,0.3034,34.8575,4
723.0,0.3025,34.8577,4
724.0,0.3012,34.8577,4
725.0,0.2992,34.8578,4
726.0,0.2976,34.8576,4
727.0,0.2963,34.8577,4
728.0,0.2942,34.8578,4
729.1,0.2935,34.8576,4
730.1,0.2933,34.8582,4
731.1,0.2917,34.8583,4
732.1,0.2910,34.8588,4
733.1,0.2903,34.8587,4
734.0,0.2896,34.8588,3
734.9,0.2888,34.8587,4
735.9,0.2880,34.8590,4
736.9,0.2866,34.8589,4
737.9,0.2847,34.8591,4
738.9,0.2828,34.8589,4
740.0,0.2810,34.8588,4
741.0,0.2802,34.8593,4
742.0,0.2799,34.8595,4
743.0,0.2786,34.8598,4
744.0,0.2770,34.8598,4
745.0,0.2753,34.8597,4
746.0,0.2732,34.8596,4
747.1,0.2710,34.8598,4
748.1,0.2692,34.8597,4
749.1,0.2669,34.8599,4
750.1,0.2651,34.8598,4
751.1,0.2638,34.8598,4
752.1,0.2618,34.8597,4
753.0,0.2623,34.8601,3
753.9,0.2623,34.8607,4
755.0,0.2597,34.8606,5
756.1,0.2579,34.8605,4
757.0,0.2576,34.8609,4
758.0,0.2569,34.8612,4
759.0,0.2564,34.8616,6
760.3,0.2550,34.8615,28
