2006,323.50002,-131.5154,75.9424,746
%pressure(dbar),temperature(C),salinity,nobs
182.0,-1.2458,33.6487,5
183.0,-1.2389,33.6660,6
184.0,-1.2296,33.6847,5
185.0,-1.2206,33.7093,5
186.0,-1.2170,33.7297,4
187.0,-1.2068,33.7446,5
188.0,-1.1939,33.7662,6
189.0,-1.1736,33.7903,5
189.9,-1.1514,33.8108,5
191.0,-1.1493,33.8319,5
192.0,-1.1556,33.8489,4
193.0,-1.1428,33.8678,7
194.0,-1.1083,33.8923,6
195.1,-1.1027,33.9110,5
196.1,-1.0945,33.9284,4
197.0,-1.0912,33.9377,5
198.0,-1.0837,33.9522,6
199.0,-1.0715,33.9726,7
200.0,-1.0557,33.9914,5
201.0,-1.0379,34.0094,5
202.1,-1.0141,34.0265,5
203.1,-1.0023,34.0423,5
204.1,-0.9907,34.0565,6
205.0,-0.9770,34.0732,7
206.0,-0.9575,34.0886,6
207.0,-0.9405,34.0993,5
208.1,-0.9155,34.1115,5
209.1,-0.9000,34.1194,5
210.1,-0.8862,34.1329,6
211.1,-0.8812,34.1382,7
212.0,-0.8569,34.1526,6
213.0,-0.8435,34.1638,5
214.0,-0.8277,34.1767,4
214.9,-0.8141,34.1872,5
216.0,-0.8029,34.1996,6
217.0,-0.7764,34.2129,6
218.0,-0.7551,34.2235,7
219.0,-0.7264,34.2371,6
219.9,-0.7062,34.2487,5
221.0,-0.6929,34.2584,5
222.0,-0.6850,34.2699,5
223.0,-0.6743,34.2782,7
224.0,-0.6651,34.2878,8
225.0,-0.6493,34.2987,6
226.0,-0.6326,34.3087,5
227.0,-0.6122,34.3189,5
228.0,-0.5885,34.3301,5
228.9,-0.5789,34.3351,7
229.9,-0.5588,34.3432,8
230.9,-0.5296,34.3555,6
231.9,-0.5089,34.3646,5
233.0,-0.4871,34.3730,6
234.1,-0.4743,34.3795,6
235.0,-0.4618,34.3884,7
236.0,-0.4549,34.3949,7
237.0,-0.4362,34.4051,6
238.1,-0.4220,34.4122,5
239.1,-0.4149,34.4184,5
240.1,-0.4049,34.4236,6
241.0,-0.3934,34.4302,8
242.0,-0.3789,34.4387,7
243.0,-0.3720,34.4426,5
244.0,-0.3543,34.4519,5
245.0,-0.3530,34.4527,6
246.0,-0.3339,34.4613,8
247.1,-0.3278,34.4647,9
247.9,-0.3201,34.4682,6
248.9,-0.3046,34.4769,5
250.0,-0.2946,34.4815,6
251.1,-0.2822,34.4866,7
252.1,-0.2753,34.4904,7
253.1,-0.2559,34.5003,8
254.0,-0.2540,34.5013,7
254.9,-0.2291,34.5111,5
256.0,-0.2229,34.5140,6
257.0,-0.2154,34.5171,5
258.0,-0.1966,34.5265,7
259.0,-0.1882,34.5306,9
260.0,-0.1870,34.5314,5
261.0,-0.1634,34.5411,6
262.1,-0.1592,34.5429,7
263.1,-0.1372,34.5526,9
264.0,-0.1326,34.5543,7
265.0,-0.1240,34.5595,6
266.0,-0.1137,34.5657,5
267.0,-0.1131,34.5658,6
268.0,-0.0990,34.5750,8
269.0,-0.0969,34.5763,8
270.0,-0.0861,34.5813,10
271.0,-0.0711,34.5875,6
272.0,-0.0642,34.5898,6
273.0,-0.0390,34.5975,5
274.0,-0.0363,34.5985,7
275.0,-0.0361,34.5988,7
275.9,-0.0216,34.6037,9
277.0,-0.0128,34.6069,9
278.0,0.0015,34.6138,8
279.0,0.0074,34.6163,5
280.0,0.0191,34.6208,5
281.0,0.0312,34.6256,7
282.1,0.0346,34.6263,8
283.0,0.0489,34.6306,8
283.9,0.0591,34.6348,8
284.9,0.0710,34.6407,5
286.0,0.0843,34.6453,6
287.0,0.0878,34.6463,7
288.0,0.1053,34.6516,8
289.0,0.1151,34.6545,9
290.1,0.1331,34.6605,6
291.0,0.1412,34.6631,5
292.0,0.1496,34.6662,7
293.0,0.1589,34.6698,7
294.0,0.1647,34.6730,9
295.0,0.1619,34.6737,9
296.0,0.1596,34.6738,5
297.0,0.1587,34.6742,6
298.1,0.1588,34.6742,6
299.0,0.1649,34.6766,8
300.0,0.1795,34.6805,9
301.0,0.1881,34.6841,7
302.0,0.1926,34.6861,5
303.0,0.1988,34.6883,6
304.0,0.2076,34.6926,6
305.0,0.2098,34.6934,9
306.0,0.2148,34.6957,8
306.9,0.2252,34.6995,7
308.0,0.2354,34.7034,6
309.0,0.2424,34.7060,5
310.0,0.2465,34.7072,7
311.0,0.2535,34.7098,9
312.0,0.2596,34.7127,8
313.0,0.2648,34.7156,6
314.1,0.2667,34.7164,5
315.0,0.2719,34.7192,7
316.0,0.2798,34.7219,9
317.0,0.2917,34.7254,6
318.0,0.2995,34.7274,6
319.0,0.3103,34.7304,5
320.0,0.3175,34.7327,7
321.0,0.3255,34.7353,7
321.9,0.3353,34.7389,8
323.0,0.3441,34.7420,6
324.0,0.3449,34.7422,5
325.0,0.3449,34.7424,5
326.0,0.3452,34.7427,5
327.0,0.3505,34.7448,7
328.0,0.3547,34.7459,7
329.0,0.3610,34.7480,8
330.0,0.3643,34.7491,10
331.0,0.3700,34.7503,8
332.0,0.3776,34.7529,5
332.9,0.3821,34.7540,5
333.9,0.3875,34.7561,5
335.0,0.3895,34.7567,7
336.0,0.3953,34.7590,8
337.0,0.4013,34.7615,9
338.0,0.4046,34.7625,7
339.0,0.4104,34.7645,5
340.0,0.4153,34.7665,5
341.0,0.4176,34.7671,6
342.0,0.4239,34.7689,7
343.0,0.4269,34.7702,8
344.0,0.4253,34.7704,7
345.0,0.4239,34.7708,5
346.0,0.4232,34.7706,5
347.0,0.4223,34.7709,5
348.0,0.4215,34.7706,7
349.0,0.4210,34.7708,8
350.0,0.4205,34.7707,8
351.0,0.4184,34.7708,6
352.0,0.4174,34.7708,5
353.0,0.4163,34.7709,5
354.0,0.4153,34.7707,6
355.0,0.4180,34.7712,7
356.0,0.4307,34.7736,9
357.0,0.4385,34.7753,7
358.0,0.4482,34.7778,6
359.1,0.4502,34.7783,5
360.1,0.4536,34.7802,5
361.0,0.4543,34.7811,6
362.0,0.4567,34.7821,7
363.0,0.4637,34.7842,7
364.0,0.4641,34.7852,8
365.0,0.4666,34.7873,7
366.0,0.4672,34.7885,5
367.0,0.4676,34.7889,6
368.0,0.4731,34.7912,5
369.0,0.4770,34.7922,5
370.0,0.4769,34.7926,6
371.0,0.4800,34.7939,6
372.0,0.4862,34.7953,8
373.0,0.4864,34.7959,7
374.0,0.4909,34.7975,5
375.0,0.4933,34.7983,5
376.0,0.4916,34.7983,6
377.0,0.4886,34.7982,8
378.0,0.4875,34.7984,8
379.0,0.4894,34.7998,8
380.0,0.4912,34.8004,6
381.1,0.4929,34.8007,5
382.0,0.4961,34.8020,5
383.0,0.4950,34.8018,8
384.0,0.4972,34.8029,9
385.0,0.4986,34.8035,7
386.0,0.4980,34.8036,5
386.9,0.4973,34.8036,5
388.0,0.4963,34.8038,6
389.0,0.4955,34.8038,8
390.0,0.4959,34.8037,8
391.0,0.4978,34.8042,8
392.1,0.4997,34.8052,6
393.1,0.4989,34.8052,5
394.0,0.5014,34.8064,5
395.0,0.5013,34.8067,8
396.0,0.5021,34.8074,8
397.0,0.5039,34.8083,7
398.0,0.5066,34.8095,6
399.0,0.5078,34.8097,5
400.0,0.5095,34.8106,5
401.0,0.5106,34.8110,7
402.0,0.5117,34.8114,8
402.9,0.5116,34.8126,8
404.0,0.5101,34.8130,6
405.0,0.5125,34.8140,5
406.0,0.5147,34.8149,5
407.0,0.5138,34.8152,7
408.0,0.5129,34.8154,8
409.0,0.5122,34.8160,8
410.0,0.5105,34.8166,7
411.0,0.5126,34.8174,5
412.0,0.5137,34.8178,5
413.0,0.5133,34.8179,7
414.0,0.5138,34.8189,8
415.0,0.5135,34.8196,9
415.9,0.5132,34.8199,7
417.0,0.5114,34.8198,6
418.1,0.5096,34.8197,6
419.0,0.5086,34.8200,6
420.0,0.5101,34.8203,9
421.0,0.5121,34.8207,9
422.0,0.5116,34.8207,6
423.0,0.5100,34.8209,6
424.0,0.5082,34.8211,5
425.0,0.5071,34.8209,6
426.0,0.5050,34.8207,8
427.0,0.5029,34.8207,9
428.0,0.4999,34.8208,7
429.0,0.4971,34.8208,6
430.0,0.4953,34.8208,5
431.0,0.4933,34.8205,6
432.0,0.4909,34.8205,8
433.0,0.4884,34.8204,8
434.0,0.4871,34.8205,7
435.0,0.4856,34.8204,5
436.0,0.4846,34.8204,5
437.0,0.4838,34.8202,6
438.0,0.4832,34.8201,8
439.0,0.4828,34.8201,8
440.0,0.4830,34.8202,8
441.0,0.4834,34.8205,5
442.0,0.4854,34.8210,6
443.1,0.4862,34.8213,6
444.0,0.4903,34.8224,8
445.0,0.4909,34.8226,8
446.0,0.4928,34.8235,6
447.0,0.4941,34.8242,5
448.0,0.4941,34.8241,7
449.0,0.4964,34.8254,9
450.0,0.4979,34.8261,9
451.0,0.4985,34.8262,6
452.0,0.4991,34.8269,6
453.1,0.4998,34.8277,6
454.1,0.5002,34.8278,7
455.0,0.5008,34.8288,8
456.0,0.5010,34.8288,8
457.0,0.5015,34.8291,6
458.0,0.5027,34.8303,5
459.0,0.5029,34.8303,6
460.0,0.5032,34.8304,7
461.0,0.5033,34.8310,7
462.0,0.5036,34.8317,8
462.9,0.5042,34.8322,6
464.0,0.5047,34.8332,6
465.1,0.5051,34.8333,5
466.0,0.5036,34.8335,6
467.0,0.5043,34.8343,8
468.0,0.5029,34.8347,8
469.0,0.5026,34.8351,8
470.0,0.5027,34.8359,5
470.9,0.5023,34.8360,5
472.0,0.5022,34.8365,6
473.0,0.5017,34.8369,5
474.0,0.5003,34.8371,6
475.0,0.4984,34.8371,6
476.0,0.4985,34.8374,8
477.0,0.4974,34.8376,8
478.1,0.4971,34.8382,6
479.1,0.4955,34.8384,5
480.1,0.4939,34.8383,6
481.1,0.4928,34.8383,7
482.1,0.4924,34.8386,8
483.0,0.4926,34.8391,6
484.0,0.4928,34.8394,6
485.0,0.4917,34.8395,5
486.0,0.4913,34.8395,6
487.0,0.4912,34.8397,8
488.0,0.4909,34.8402,7
489.0,0.4902,34.8402,7
490.0,0.4890,34.8402,5
491.0,0.4880,34.8402,5
492.0,0.4868,34.8406,7
493.0,0.4863,34.8409,7
494.0,0.4858,34.8410,7
495.0,0.4853,34.8416,6
496.0,0.4843,34.8416,5
497.0,0.4835,34.8414,5
498.0,0.4824,34.8416,6
499.0,0.4816,34.8416,8
500.0,0.4801,34.8417,6
501.0,0.4794,34.8418,5
502.0,0.4786,34.8419,5
503.0,0.4780,34.8416,7
504.0,0.4779,34.8420,7
504.9,0.4773,34.8423,6
506.0,0.4770,34.8425,6
507.0,0.4761,34.8426,5
508.0,0.4765,34.8429,5
509.0,0.4764,34.8432,7
509.9,0.4753,34.8434,7
510.9,0.4741,34.8438,6
512.0,0.4730,34.8441,5
512.9,0.4723,34.8443,5
513.9,0.4720,34.8446,6
515.0,0.4719,34.8449,7
516.0,0.4712,34.8451,7
517.0,0.4690,34.8452,6
517.9,0.4683,34.8455,5
518.9,0.4678,34.8453,5
519.9,0.4669,34.8456,5
521.0,0.4661,34.8457,6
522.0,0.4652,34.8456,6
523.0,0.4649,34.8459,7
524.0,0.4640,34.8461,7
525.0,0.4626,34.8464,8
526.0,0.4610,34.8465,6
527.1,0.4596,34.8470,5
528.0,0.4590,34.8467,4
529.0,0.4579,34.8472,5
530.0,0.4570,34.8473,6
531.0,0.4561,34.8475,6
532.0,0.4553,34.8477,8
533.0,0.4551,34.8479,5
533.9,0.4542,34.8479,5
535.0,0.4534,34.8480,5
536.0,0.4524,34.8482,6
537.0,0.4509,34.8483,7
538.0,0.4503,34.8486,8
538.9,0.4493,34.8488,5
539.9,0.4486,34.8489,5
541.0,0.4480,34.8490,5
542.0,0.4482,34.8490,6
543.0,0.4477,34.8491,7
543.9,0.4466,34.8492,8
545.0,0.4447,34.8496,6
546.0,0.4436,34.8498,5
547.1,0.4430,34.8499,5
548.1,0.4433,34.8498,6
549.0,0.4423,34.8500,7
550.0,0.4424,34.8501,7
551.1,0.4416,34.8502,5
552.0,0.4408,34.8501,5
553.0,0.4390,34.8506,7
554.0,0.4378,34.8505,7
555.0,0.4362,34.8508,6
556.1,0.4355,34.8508,5
557.0,0.4360,34.8511,6
558.0,0.4354,34.8511,8
558.9,0.4347,34.8513,7
560.0,0.4335,34.8516,6
561.1,0.4331,34.8520,5
562.1,0.4320,34.8520,5
563.0,0.4313,34.8519,7
564.0,0.4309,34.8521,8
565.0,0.4303,34.8523,8
566.0,0.4287,34.8527,7
567.0,0.4280,34.8531,5
568.0,0.4277,34.8533,6
569.1,0.4268,34.8534,5
570.0,0.4262,34.8536,5
571.0,0.4256,34.8538,7
572.0,0.4249,34.8537,7
573.0,0.4244,34.8538,8
574.0,0.4239,34.8541,9
575.0,0.4230,34.8545,8
576.0,0.4225,34.8547,6
577.1,0.4218,34.8551,5
578.0,0.4217,34.8549,5
579.0,0.4213,34.8550,7
580.0,0.4206,34.8554,9
580.9,0.4201,34.8558,7
582.0,0.4196,34.8559,6
583.0,0.4191,34.8561,5
584.0,0.4185,34.8562,7
585.0,0.4181,34.8563,7
586.0,0.4177,34.8565,10
587.0,0.4170,34.8567,6
588.0,0.4161,34.8568,6
589.0,0.4147,34.8573,5
590.0,0.4137,34.8574,7
591.0,0.4132,34.8575,8
592.0,0.4125,34.8576,10
593.0,0.4115,34.8580,7
594.0,0.4111,34.8579,6
595.0,0.4099,34.8579,5
596.0,0.4093,34.8581,6
597.0,0.4081,34.8582,9
598.0,0.4072,34.8583,9
599.0,0.4073,34.8586,8
599.9,0.4078,34.8587,6
601.0,0.4063,34.8591,6
602.1,0.4059,34.8593,6
603.1,0.4035,34.8592,7
604.0,0.4027,34.8592,9
605.0,0.4038,34.8598,6
606.0,0.4033,34.8596,6
607.0,0.4039,34.8598,7
608.0,0.4027,34.8601,10
609.0,0.4018,34.8604,6
610.0,0.3999,34.8606,5
611.0,0.3988,34.8604,7
612.0,0.3989,34.8606,8
613.0,0.3990,34.8608,10
614.0,0.3986,34.8612,7
615.0,0.3976,34.8614,5
616.1,0.3961,34.8615,6
617.1,0.3958,34.8615,8
618.0,0.3952,34.8617,8
619.0,0.3930,34.8619,9
620.0,0.3925,34.8620,6
621.0,0.3921,34.8622,5
622.0,0.3910,34.8622,6
623.0,0.3909,34.8623,7
624.0,0.3905,34.8625,7
625.0,0.3909,34.8631,8
626.0,0.3909,34.8631,6
627.0,0.3906,34.8632,6
628.1,0.3907,34.8634,5
629.0,0.3905,34.8636,7
630.0,0.3901,34.8637,8
631.0,0.3893,34.8639,9
632.0,0.3885,34.8640,7
633.0,0.3879,34.8641,5
633.9,0.3877,34.8641,5
635.0,0.3874,34.8642,6
636.0,0.3870,34.8641,8
637.0,0.3860,34.8642,8
638.0,0.3850,34.8644,8
639.0,0.3836,34.8648,6
640.0,0.3829,34.8646,5
641.0,0.3818,34.8649,6
642.0,0.3810,34.8650,7
643.0,0.3797,34.8650,8
644.0,0.3783,34.8653,9
645.0,0.3774,34.8656,6
645.9,0.3769,34.8657,5
646.9,0.3760,34.8659,5
648.0,0.3753,34.8657,7
649.0,0.3742,34.8660,8
650.0,0.3734,34.8663,9
651.0,0.3723,34.8667,6
652.0,0.3712,34.8667,5
653.0,0.3697,34.8669,5
654.0,0.3684,34.8670,6
655.1,0.3679,34.8670,7
656.1,0.3665,34.8669,8
657.0,0.3645,34.8670,7
658.0,0.3630,34.8671,6
658.9,0.3611,34.8671,5
659.9,0.3599,34.8669,5
661.0,0.3584,34.8671,7
662.0,0.3577,34.8669,7
663.0,0.3556,34.8671,9
664.0,0.3534,34.8673,8
665.0,0.3526,34.8675,6
666.0,0.3517,34.8675,6
667.1,0.3508,34.8680,5
668.0,0.3508,34.8678,5
669.0,0.3500,34.8679,6
670.0,0.3494,34.8680,8
671.0,0.3490,34.8682,7
672.0,0.3479,34.8682,9
673.0,0.3469,34.8683,9
674.0,0.3447,34.8685,9
674.9,0.3421,34.8687,8
676.0,0.3429,34.8688,6
677.0,0.3410,34.8688,6
678.1,0.3387,34.8689,5
679.0,0.3373,34.8688,6
680.0,0.3355,34.8687,8
681.0,0.3343,34.8687,9
682.0,0.3335,34.8687,9
683.0,0.3320,34.8689,6
684.0,0.3307,34.8689,5
685.0,0.3294,34.8688,7
686.0,0.3271,34.8687,9
687.0,0.3244,34.8689,9
687.9,0.3224,34.8691,6
689.0,0.3215,34.8690,6
690.1,0.3204,34.8691,6
691.0,0.3195,34.8689,7
692.0,0.3184,34.8689,9
692.9,0.3174,34.8691,6
694.0,0.3158,34.8693,6
695.1,0.3147,34.8692,6
696.0,0.3129,34.8692,9
697.0,0.3114,34.8693,11
698.0,0.3100,34.8695,9
699.0,0.3089,34.8697,6
700.0,0.3080,34.8698,5
701.0,0.3072,34.8697,8
702.0,0.3063,34.8696,10
703.1,0.3055,34.8697,11
704.0,0.3045,34.8698,10
705.0,0.3029,34.8703,6
706.0,0.3027,34.8704,6
707.0,0.3021,34.8706,6
708.0,0.3014,34.8705,8
708.9,0.3005,34.8708,9
710.0,0.2996,34.8710,6
711.0,0.2984,34.8713,5
712.0,0.2977,34.8713,7
713.0,0.2970,34.8712,9
714.0,0.2959,34.8715,9
715.0,0.2948,34.8716,12
716.0,0.2936,34.8717,11
717.0,0.2926,34.8719,9
717.9,0.2918,34.8720,7
719.0,0.2911,34.8722,6
720.0,0.2898,34.8723,5
721.0,0.2889,34.8724,8
722.0,0.2882,34.8724,9
723.1,0.2873,34.8724,10
724.0,0.2862,34.8724,12
725.0,0.2849,34.8727,6
725.9,0.2833,34.8729,6
727.0,0.2819,34.8728,6
728.0,0.2809,34.8729,8
729.1,0.2800,34.8728,9
730.0,0.2789,34.8729,11
731.0,0.2781,34.8730,8
732.0,0.2773,34.8733,6
733.0,0.2761,34.8732,6
734.0,0.2762,34.8734,9
735.1,0.2748,34.8732,12
736.0,0.2739,34.8736,10
737.0,0.2734,34.8737,5
738.0,0.2734,34.8740,8
739.1,0.2735,34.8742,11
740.0,0.2728,34.8743,7
741.0,0.2722,34.8746,7
742.1,0.2708,34.8745,7
743.0,0.2700,34.8747,12
744.0,0.2709,34.8755,15
745.0,0.2701,34.8753,13
745.9,0.2689,34.8757,10
746.9,0.2678,34.8760,6
747.9,0.2677,34.8765,6
749.0,0.2669,34.8763,9
750.0,0.2658,34.8762,11
750.9,0.2652,34.8770,8
752.0,0.2652,34.8772,6
753.1,0.2629,34.8770,7
754.0,0.2623,34.8775,9
755.0,0.2633,34.8775,12
756.0,0.2624,34.8774,34
