2005,239.50002,-149.0313,78.9140,753
%pressure(dbar),temperature(C),salinity,nobs
134.0,-1.4360,33.1969,4
135.0,-1.4322,33.2148,3
135.9,-1.4230,33.2465,4
137.0,-1.4184,33.2725,4
138.1,-1.4105,33.3143,4
139.0,-1.4028,33.3518,3
140.0,-1.3959,33.4106,4
141.0,-1.3927,33.4597,4
142.0,-1.3887,33.4931,3
142.9,-1.3845,33.5202,4
144.0,-1.3765,33.5493,4
145.1,-1.3701,33.5747,4
146.0,-1.3658,33.6006,3
147.0,-1.3645,33.6233,4
148.1,-1.3582,33.6506,4
149.0,-1.3546,33.6817,3
149.9,-1.3548,33.7145,4
151.0,-1.3521,33.7446,4
152.1,-1.3491,33.7680,4
153.0,-1.3435,33.7988,3
154.0,-1.3389,33.8347,4
155.1,-1.3377,33.8625,4
156.0,-1.3353,33.8839,3
156.9,-1.3330,33.8935,4
158.0,-1.3329,33.9033,4
159.1,-1.3313,33.9199,4
160.0,-1.3294,33.9429,3
161.0,-1.3221,33.9711,4
162.0,-1.3124,33.9960,4
163.0,-1.3054,34.0137,3
163.9,-1.2976,34.0337,4
165.0,-1.2862,34.0548,4
166.1,-1.2747,34.0755,4
167.0,-1.2596,34.0902,3
167.9,-1.2463,34.1012,4
169.0,-1.2308,34.1131,4
170.1,-1.2023,34.1304,4
171.0,-1.1644,34.1501,3
172.0,-1.1400,34.1611,4
173.1,-1.1246,34.1700,4
174.0,-1.1117,34.1779,3
174.9,-1.0991,34.1858,4
176.0,-1.0863,34.1939,4
177.1,-1.0689,34.2032,4
178.0,-1.0543,34.2085,3
179.0,-1.0418,34.2147,4
180.0,-1.0124,34.2279,4
181.0,-0.9773,34.2433,3
181.9,-0.9472,34.2542,4
183.0,-0.9270,34.2615,4
184.1,-0.9064,34.2694,4
185.0,-0.9023,34.2703,3
185.9,-0.8835,34.2765,4
187.0,-0.8502,34.2892,4
188.1,-0.8113,34.3003,4
189.0,-0.7675,34.3109,3
190.0,-0.7411,34.3196,4
191.0,-0.7295,34.3237,4
192.0,-0.7082,34.3304,3
192.9,-0.6904,34.3353,4
194.0,-0.6716,34.3423,4
195.1,-0.6570,34.3475,4
196.0,-0.6398,34.3533,3
197.0,-0.6221,34.3607,4
198.0,-0.6004,34.3654,4
199.0,-0.5953,34.3665,3
199.9,-0.5830,34.3725,4
201.0,-0.5531,34.3826,4
202.1,-0.5377,34.3869,4
203.0,-0.5049,34.3956,3
203.9,-0.5014,34.3972,4
205.0,-0.5003,34.3972,4
206.1,-0.4908,34.4019,4
207.0,-0.4767,34.4092,3
208.0,-0.4598,34.4163,4
209.0,-0.4378,34.4241,4
210.0,-0.4032,34.4325,3
210.9,-0.3660,34.4411,4
212.0,-0.3499,34.4440,4
213.1,-0.3125,34.4512,4
214.0,-0.3077,34.4518,3
215.0,-0.2859,34.4588,4
216.0,-0.2642,34.4664,4
217.0,-0.2595,34.4679,3
217.9,-0.2519,34.4704,4
219.0,-0.2246,34.4786,4
220.0,-0.2101,34.4827,4
221.0,-0.1863,34.4889,3
221.9,-0.1812,34.4899,4
223.0,-0.1785,34.4913,4
224.1,-0.1604,34.4988,4
225.0,-0.1308,34.5082,3
226.0,-0.1160,34.5112,4
227.0,-0.1085,34.5142,4
228.0,-0.0809,34.5222,3
228.9,-0.0606,34.5268,4
230.0,-0.0355,34.5342,4
231.1,-0.0274,34.5370,4
232.0,-0.0076,34.5421,3
232.9,0.0132,34.5481,4
234.0,0.0336,34.5544,4
235.1,0.0641,34.5614,4
236.0,0.0665,34.5615,3
237.0,0.0701,34.5635,4
238.0,0.0978,34.5714,4
239.0,0.1104,34.5766,3
239.9,0.1405,34.5841,4
241.0,0.1685,34.5909,4
242.1,0.1770,34.5930,4
243.0,0.1771,34.5930,3
243.9,0.1888,34.5973,4
245.0,0.2226,34.6071,4
246.1,0.2304,34.6089,4
247.0,0.2307,34.6094,3
248.0,0.2512,34.6146,4
249.0,0.2779,34.6229,4
250.0,0.2813,34.6242,3
250.9,0.3003,34.6306,4
252.0,0.3149,34.6354,4
253.1,0.3300,34.6414,4
254.0,0.3366,34.6437,3
254.9,0.3564,34.6494,4
256.0,0.3639,34.6510,4
257.1,0.3642,34.6511,4
258.0,0.3646,34.6508,3
259.0,0.3700,34.6525,4
260.0,0.3947,34.6591,4
261.0,0.3971,34.6601,3
261.9,0.4198,34.6675,4
263.0,0.4404,34.6736,4
264.1,0.4422,34.6739,4
265.0,0.4421,34.6736,3
265.9,0.4423,34.6737,4
267.0,0.4424,34.6740,4
268.1,0.4652,34.6811,4
269.0,0.4974,34.6916,3
270.0,0.5191,34.6992,4
271.0,0.5368,34.7046,4
272.0,0.5387,34.7050,3
272.9,0.5543,34.7114,4
274.0,0.5745,34.7167,4
275.1,0.6081,34.7260,4
276.0,0.6156,34.7282,3
277.0,0.6196,34.7293,4
278.0,0.6353,34.7329,4
279.1,0.6416,34.7349,4
280.0,0.6632,34.7413,3
281.0,0.6719,34.7447,4
282.0,0.6939,34.7510,4
283.0,0.7017,34.7539,3
283.9,0.7018,34.7535,4
285.0,0.7013,34.7536,4
286.1,0.7009,34.7536,4
287.0,0.7052,34.7558,3
287.9,0.7298,34.7621,4
289.0,0.7399,34.7653,4
290.1,0.7403,34.7651,4
291.0,0.7405,34.7650,3
292.0,0.7405,34.7651,4
293.0,0.7408,34.7654,4
294.0,0.7442,34.7667,3
294.9,0.7498,34.7675,4
296.0,0.7756,34.7746,4
297.0,0.7885,34.7792,4
298.0,0.8136,34.7859,3
298.9,0.8157,34.7869,4
300.0,0.8163,34.7864,4
301.1,0.8163,34.7864,4
302.0,0.8164,34.7864,3
302.9,0.8164,34.7866,4
304.0,0.8166,34.7866,4
305.1,0.8166,34.7870,4
306.0,0.8167,34.7870,3
307.0,0.8166,34.7873,4
308.0,0.8168,34.7873,4
309.1,0.8168,34.7875,4
310.0,0.8169,34.7875,3
311.0,0.8170,34.7877,4
312.3,0.8172,34.7879,2
313.0,0.8173,34.7878,3
313.9,0.8174,34.7878,4
315.0,0.8187,34.7882,4
316.0,0.8310,34.7913,4
317.0,0.8474,34.7949,3
317.9,0.8561,34.7979,4
319.0,0.8581,34.7979,4
320.1,0.8582,34.7979,4
321.0,0.8584,34.7976,3
321.9,0.8584,34.7978,4
323.0,0.8586,34.7977,4
324.1,0.8586,34.7980,4
325.0,0.8584,34.7981,3
325.9,0.8580,34.7980,4
327.0,0.8577,34.7982,4
328.1,0.8568,34.7987,4
329.0,0.8571,34.7989,3
330.0,0.8572,34.7991,4
331.0,0.8572,34.7992,4
332.0,0.8647,34.8014,3
332.9,0.8776,34.8053,4
334.0,0.8909,34.8095,4
335.0,0.9003,34.8121,4
336.0,0.9006,34.8121,3
336.9,0.9030,34.8125,4
338.0,0.9181,34.8163,4
339.1,0.9304,34.8192,4
340.0,0.9402,34.8222,3
340.9,0.9550,34.8260,4
342.0,0.9573,34.8267,4
343.1,0.9557,34.8266,4
344.0,0.9554,34.8267,3
344.9,0.9553,34.8264,4
346.0,0.9551,34.8267,4
347.1,0.9548,34.8269,4
348.0,0.9548,34.8267,3
349.0,0.9545,34.8270,4
350.0,0.9539,34.8268,4
351.1,0.9515,34.8269,4
352.0,0.9497,34.8271,3
353.0,0.9476,34.8269,4
354.0,0.9442,34.8268,4
355.0,0.9424,34.8273,3
355.9,0.9412,34.8270,4
357.0,0.9401,34.8269,4
358.1,0.9403,34.8273,4
359.0,0.9427,34.8280,3
359.9,0.9549,34.8299,4
361.0,0.9575,34.8306,4
362.1,0.9572,34.8305,4
363.0,0.9578,34.8306,3
363.9,0.9608,34.8313,4
365.0,0.9662,34.8324,4
366.1,0.9710,34.8338,4
367.0,0.9809,34.8370,3
368.0,0.9876,34.8389,4
369.0,0.9901,34.8396,4
370.0,0.9919,34.8402,3
370.9,0.9926,34.8403,4
372.0,0.9929,34.8403,4
373.1,0.9952,34.8411,4
374.0,1.0008,34.8432,3
374.9,1.0004,34.8434,4
376.0,0.9991,34.8434,4
377.1,0.9972,34.8437,4
378.0,0.9953,34.8436,3
379.0,0.9948,34.8436,4
380.0,0.9933,34.8435,4
381.1,0.9891,34.8436,4
382.0,0.9857,34.8434,3
383.0,0.9840,34.8434,4
384.0,0.9821,34.8437,4
385.0,0.9755,34.8435,3
385.9,0.9713,34.8433,4
387.0,0.9706,34.8435,4
388.1,0.9659,34.8434,4
389.0,0.9626,34.8432,3
389.9,0.9600,34.8428,4
391.0,0.9544,34.8426,4
392.1,0.9487,34.8426,4
393.0,0.9453,34.8426,3
393.9,0.9414,34.8424,4
395.0,0.9377,34.8422,4
396.0,0.9333,34.8418,3
396.9,0.9283,34.8416,4
398.0,0.9228,34.8415,4
399.0,0.9195,34.8413,4
400.0,0.9165,34.8412,3
400.9,0.9117,34.8411,4
402.0,0.9075,34.8405,4
403.1,0.9019,34.8406,4
404.0,0.8993,34.8404,3
404.9,0.8951,34.8402,4
406.0,0.8897,34.8399,4
407.1,0.8846,34.8397,4
408.0,0.8807,34.8394,3
408.9,0.8773,34.8393,4
410.0,0.8737,34.8391,4
411.1,0.8703,34.8389,4
412.0,0.8659,34.8389,3
413.0,0.8621,34.8386,4
414.0,0.8575,34.8384,4
415.0,0.8533,34.8380,3
415.9,0.8514,34.8378,4
417.0,0.8487,34.8377,4
418.1,0.8441,34.8373,4
419.0,0.8378,34.8373,3
419.9,0.8329,34.8370,4
421.0,0.8255,34.8366,4
422.1,0.8249,34.8368,4
423.0,0.8299,34.8384,3
424.0,0.8371,34.8399,4
425.0,0.8458,34.8427,4
426.1,0.8511,34.8439,4
427.0,0.8558,34.8453,3
428.0,0.8614,34.8465,4
429.0,0.8644,34.8480,4
430.0,0.8640,34.8483,3
430.9,0.8590,34.8485,4
432.0,0.8520,34.8483,4
433.1,0.8494,34.8488,4
434.0,0.8517,34.8500,3
434.9,0.8548,34.8515,4
436.0,0.8556,34.8517,4
437.1,0.8568,34.8523,4
438.0,0.8566,34.8528,3
438.9,0.8545,34.8527,4
440.0,0.8531,34.8531,4
441.1,0.8469,34.8532,4
442.0,0.8455,34.8534,3
443.0,0.8392,34.8533,4
444.0,0.8340,34.8532,4
445.0,0.8316,34.8537,3
445.9,0.8282,34.8536,4
447.0,0.8246,34.8543,4
448.0,0.8245,34.8547,4
449.0,0.8240,34.8548,3
449.9,0.8227,34.8547,4
451.0,0.8204,34.8548,4
452.1,0.8156,34.8551,4
453.0,0.8113,34.8551,3
453.9,0.8087,34.8549,4
455.0,0.8055,34.8551,4
456.1,0.8018,34.8552,4
457.0,0.7975,34.8549,3
457.9,0.7933,34.8546,4
459.0,0.7870,34.8544,4
460.1,0.7833,34.8542,4
461.0,0.7806,34.8544,3
461.9,0.7746,34.8544,4
463.0,0.7677,34.8542,4
464.1,0.7629,34.8540,4
465.0,0.7605,34.8537,3
466.0,0.7576,34.8537,4
467.0,0.7521,34.8538,4
468.1,0.7484,34.8534,4
469.0,0.7467,34.8536,3
470.0,0.7462,34.8535,4
471.0,0.7437,34.8532,4
472.0,0.7375,34.8529,3
472.9,0.7334,34.8529,4
474.0,0.7276,34.8524,4
475.0,0.7232,34.8523,4
476.0,0.7210,34.8523,3
476.9,0.7188,34.8523,4
478.0,0.7172,34.8522,4
479.1,0.7160,34.8523,4
480.0,0.7123,34.8520,3
480.9,0.7083,34.8520,4
482.0,0.7060,34.8518,4
483.1,0.7030,34.8518,4
484.0,0.6996,34.8522,3
484.9,0.6987,34.8520,4
486.0,0.6983,34.8522,4
487.1,0.6970,34.8524,4
488.0,0.6964,34.8523,3
489.0,0.6935,34.8524,4
490.0,0.6935,34.8532,4
491.0,0.6955,34.8541,3
491.9,0.6957,34.8547,4
493.0,0.6893,34.8546,4
494.0,0.6875,34.8547,4
495.0,0.6866,34.8547,3
495.9,0.6853,34.8550,4
497.0,0.6821,34.8555,4
498.0,0.6796,34.8554,4
499.0,0.6745,34.8554,3
499.9,0.6724,34.8552,4
501.0,0.6710,34.8553,4
502.1,0.6683,34.8553,4
503.0,0.6660,34.8554,3
503.9,0.6643,34.8553,4
505.0,0.6627,34.8553,4
506.1,0.6625,34.8556,4
507.0,0.6614,34.8555,3
508.0,0.6562,34.8555,4
509.0,0.6552,34.8551,4
510.1,0.6512,34.8552,4
511.0,0.6495,34.8550,3
512.0,0.6457,34.8549,4
513.0,0.6371,34.8546,4
514.0,0.6330,34.8547,3
514.9,0.6335,34.8548,4
516.0,0.6335,34.8547,4
517.1,0.6330,34.8549,4
518.0,0.6286,34.8548,3
518.9,0.6271,34.8550,4
520.0,0.6264,34.8555,4
521.1,0.6238,34.8555,4
522.0,0.6221,34.8556,3
522.9,0.6174,34.8554,4
524.0,0.6128,34.8551,4
525.1,0.6114,34.8551,4
526.0,0.6114,34.8554,3
527.0,0.6124,34.8553,4
528.0,0.6116,34.8554,4
529.1,0.6076,34.8552,4
530.0,0.6051,34.8551,3
531.0,0.6026,34.8549,4
532.0,0.5943,34.8545,4
533.0,0.5925,34.8545,3
533.9,0.5914,34.8547,4
535.0,0.5908,34.8544,4
536.1,0.5892,34.8544,4
537.0,0.5853,34.8543,3
537.9,0.5804,34.8541,4
539.0,0.5776,34.8542,4
540.1,0.5766,34.8542,4
541.0,0.5761,34.8544,3
541.9,0.5730,34.8543,4
543.0,0.5713,34.8545,4
544.1,0.5697,34.8546,4
545.0,0.5683,34.8550,3
545.9,0.5691,34.8551,4
547.0,0.5689,34.8552,4
548.1,0.5677,34.8556,4
549.0,0.5712,34.8562,3
550.0,0.5677,34.8560,4
551.0,0.5635,34.8560,4
552.0,0.5630,34.8560,3
552.9,0.5610,34.8563,4
554.0,0.5586,34.8561,4
555.0,0.5573,34.8564,4
556.0,0.5560,34.8563,3
556.9,0.5553,34.8566,4
558.0,0.5553,34.8568,4
559.0,0.5561,34.8575,4
560.0,0.5556,34.8581,3
560.9,0.5537,34.8579,4
562.0,0.5527,34.8581,4
563.1,0.5512,34.8581,4
564.0,0.5503,34.8578,3
564.9,0.5484,34.8581,4
566.0,0.5458,34.8580,4
567.1,0.5436,34.8581,4
568.0,0.5399,34.8583,3
568.9,0.5398,34.8583,4
570.0,0.5399,34.8588,4
571.1,0.5401,34.8596,4
572.0,0.5399,34.8600,3
572.9,0.5396,34.8600,4
574.0,0.5382,34.8598,4
575.1,0.5357,34.8600,4
576.0,0.5358,34.8603,3
576.9,0.5348,34.8602,4
578.0,0.5308,34.8602,4
579.1,0.5288,34.8602,4
580.0,0.5264,34.8602,3
580.9,0.5255,34.8600,4
582.0,0.5239,34.8603,4
583.1,0.5221,34.8602,4
584.0,0.5186,34.8602,3
584.9,0.5147,34.8601,4
586.0,0.5109,34.8599,4
587.1,0.5103,34.8600,4
588.0,0.5123,34.8605,3
589.0,0.5071,34.8604,4
590.0,0.5060,34.8602,4
591.1,0.5063,34.8605,4
592.0,0.5075,34.8611,3
593.0,0.5084,34.8612,4
594.0,0.5055,34.8612,4
595.0,0.5046,34.8610,3
595.9,0.5045,34.8613,4
597.0,0.5020,34.8616,4
598.1,0.5019,34.8618,4
599.0,0.5015,34.8615,3
599.9,0.4997,34.8616,4
601.0,0.4950,34.8615,4
602.1,0.4909,34.8612,4
603.0,0.4885,34.8612,3
603.9,0.4876,34.8613,4
605.0,0.4868,34.8615,4
606.1,0.4833,34.8619,4
607.0,0.4827,34.8619,3
607.9,0.4789,34.8618,4
609.0,0.4750,34.8618,4
610.1,0.4727,34.8617,4
611.0,0.4702,34.8617,3
611.9,0.4696,34.8617,4
613.0,0.4677,34.8619,4
614.1,0.4673,34.8621,4
615.0,0.4666,34.8619,3
615.9,0.4585,34.8615,4
617.0,0.4570,34.8616,4
618.1,0.4560,34.8617,4
619.0,0.4566,34.8620,3
620.0,0.4547,34.8622,4
621.0,0.4522,34.8620,4
622.1,0.4501,34.8622,4
623.0,0.4496,34.8625,3
624.0,0.4499,34.8622,4
625.0,0.4490,34.8623,4
626.1,0.4473,34.8624,4
627.0,0.4432,34.8622,3
628.0,0.4387,34.8620,4
629.0,0.4359,34.8620,4
630.1,0.4343,34.8622,4
631.0,0.4293,34.8621,3
632.0,0.4277,34.8623,4
633.0,0.4275,34.8625,4
634.0,0.4257,34.8627,3
634.9,0.4227,34.8624,4
636.0,0.4209,34.8626,4
637.0,0.4199,34.8624,4
638.1,0.4187,34.8626,4
639.0,0.4165,34.8625,3
640.0,0.4151,34.8628,4
641.0,0.4148,34.8628,4
642.0,0.4165,34.8631,3
642.9,0.4159,34.8631,4
644.0,0.4129,34.8630,4
645.0,0.4115,34.8633,4
646.1,0.4099,34.8632,4
647.0,0.4077,34.8632,3
648.0,0.4061,34.8630,4
649.0,0.4059,34.8630,4
650.1,0.4045,34.8632,4
651.0,0.4028,34.8630,3
652.0,0.4009,34.8630,4
653.0,0.3983,34.8632,4
654.0,0.3960,34.8632,3
654.9,0.3943,34.8632,4
656.0,0.3916,34.8633,4
657.0,0.3913,34.8637,4
658.0,0.3905,34.8638,3
658.9,0.3890,34.8638,4
660.0,0.3878,34.8639,4
661.0,0.3860,34.8636,4
662.0,0.3826,34.8636,3
662.9,0.3824,34.8640,4
664.0,0.3817,34.8639,4
665.0,0.3792,34.8638,4
666.0,0.3754,34.8637,3
666.9,0.3739,34.8637,4
668.0,0.3723,34.8636,4
669.0,0.3693,34.8637,4
670.0,0.3685,34.8637,3
670.9,0.3649,34.8640,4
672.0,0.3636,34.8637,4
673.0,0.3630,34.8640,4
674.0,0.3631,34.8636,3
674.9,0.3621,34.8637,4
676.0,0.3602,34.8637,4
677.0,0.3585,34.8637,4
678.0,0.3574,34.8638,3
678.9,0.3557,34.8638,4
680.0,0.3513,34.8636,4
681.0,0.3489,34.8637,4
682.0,0.3468,34.8638,3
682.9,0.3434,34.8635,4
684.0,0.3409,34.8635,4
685.0,0.3379,34.8638,4
686.0,0.3333,34.8637,3
686.9,0.3322,34.8636,4
688.0,0.3313,34.8637,4
689.0,0.3297,34.8638,4
690.0,0.3269,34.8637,3
690.9,0.3250,34.8636,4
692.0,0.3232,34.8635,4
693.0,0.3218,34.8637,4
694.0,0.3197,34.8638,3
694.9,0.3178,34.8638,4
696.0,0.3166,34.8637,4
697.1,0.3148,34.8637,4
698.0,0.3130,34.8638,3
698.9,0.3107,34.8636,4
700.0,0.3079,34.8638,4
701.0,0.3065,34.8641,4
702.0,0.3060,34.8640,3
702.9,0.3050,34.8641,4
704.0,0.3018,34.8641,4
705.0,0.3001,34.8640,4
706.0,0.2965,34.8642,3
706.9,0.2939,34.8642,4
708.0,0.2920,34.8644,4
709.0,0.2930,34.8643,4
710.1,0.2911,34.8643,4
711.0,0.2900,34.8647,3
712.0,0.2885,34.8645,4
713.0,0.2869,34.8646,4
714.0,0.2857,34.8647,3
714.9,0.2849,34.8650,4
716.0,0.2836,34.8649,4
717.0,0.2823,34.8650,4
718.1,0.2811,34.8648,4
719.0,0.2793,34.8650,3
720.0,0.2785,34.8651,4
721.0,0.2770,34.8653,4
722.1,0.2750,34.8649,4
723.0,0.2723,34.8658,3
724.0,0.2714,34.8653,4
725.0,0.2700,34.8655,4
726.1,0.2693,34.8655,4
727.0,0.2688,34.8656,3
727.9,0.2690,34.8657,4
729.0,0.2676,34.8655,4
730.1,0.2636,34.8658,4
731.0,0.2617,34.8660,3
731.9,0.2609,34.8659,4
733.0,0.2588,34.8659,4
734.1,0.2552,34.8661,4
735.0,0.2536,34.8662,3
735.9,0.2534,34.8662,4
737.0,0.2521,34.8663,4
738.0,0.2491,34.8665,4
739.0,0.2487,34.8666,3
739.9,0.2477,34.8666,4
741.0,0.2462,34.8666,4
742.0,0.2450,34.8666,4
743.1,0.2431,34.8668,4
744.0,0.2408,34.8669,3
745.0,0.2393,34.8668,4
746.0,0.2364,34.8672,4
747.1,0.2352,34.8674,4
748.0,0.2346,34.8674,3
748.9,0.2339,34.8673,4
750.0,0.2328,34.8676,4
751.0,0.2318,34.8675,4
752.0,0.2306,34.8676,3
752.9,0.2299,34.8676,4
754.0,0.2287,34.8676,4
755.0,0.2276,34.8677,4
756.1,0.2253,34.8681,4
757.0,0.2241,34.8685,3
758.0,0.2232,34.8684,4
759.0,0.2223,34.8683,3
760.1,0.2212,34.8683,6
760.5,0.2210,34.8680,24
