2005,302.75003,-141.9550,79.1141,754
%pressure(dbar),temperature(C),salinity,nobs
245.9,0.2345,34.6075,4
247.0,0.2469,34.6122,4
248.0,0.2552,34.6144,4
249.0,0.2861,34.6261,4
250.0,0.2865,34.6258,4
251.0,0.2978,34.6275,4
252.1,0.3196,34.6348,4
253.1,0.3553,34.6437,4
254.1,0.3817,34.6538,4
255.1,0.3821,34.6541,4
256.0,0.3814,34.6546,3
256.9,0.3814,34.6545,4
257.9,0.3814,34.6546,4
258.9,0.3816,34.6538,4
260.0,0.3830,34.6538,4
261.0,0.4313,34.6638,4
262.0,0.4554,34.6750,4
263.0,0.4556,34.6753,4
264.0,0.4559,34.6755,4
265.1,0.4557,34.6759,4
266.1,0.4562,34.6760,4
267.1,0.4562,34.6764,4
268.0,0.4564,34.6758,3
268.9,0.4571,34.6755,4
269.9,0.5009,34.6895,4
270.9,0.5215,34.6983,4
271.9,0.5477,34.7055,4
273.0,0.5482,34.7058,4
274.0,0.5554,34.7061,4
275.0,0.5980,34.7197,4
276.0,0.6265,34.7299,4
277.0,0.6269,34.7291,4
278.0,0.6333,34.7297,4
279.1,0.6774,34.7436,4
280.1,0.7054,34.7554,4
281.1,0.7053,34.7556,4
282.0,0.7055,34.7558,3
282.9,0.7055,34.7558,4
283.9,0.7056,34.7559,4
284.9,0.7057,34.7557,4
286.0,0.7057,34.7551,4
287.0,0.7171,34.7566,4
288.0,0.7423,34.7657,4
289.0,0.7424,34.7657,4
290.0,0.7424,34.7659,4
291.0,0.7426,34.7658,4
292.1,0.7424,34.7662,4
293.1,0.7429,34.7661,4
294.1,0.7428,34.7661,4
295.0,0.7427,34.7661,3
295.9,0.7429,34.7655,4
296.9,0.7431,34.7643,4
297.9,0.7820,34.7768,4
299.0,0.8075,34.7852,4
300.0,0.8078,34.7854,4
301.0,0.8080,34.7852,4
302.0,0.8080,34.7853,4
303.0,0.8081,34.7853,4
304.1,0.8081,34.7854,4
305.1,0.8083,34.7855,4
306.1,0.8084,34.7855,4
307.1,0.8084,34.7854,4
308.0,0.8085,34.7857,3
308.9,0.8085,34.7856,4
309.9,0.8085,34.7857,4
310.9,0.8084,34.7858,4
312.0,0.8089,34.7858,4
313.0,0.8089,34.7860,4
314.0,0.8086,34.7859,4
315.0,0.8085,34.7854,4
316.0,0.8108,34.7859,4
317.1,0.8374,34.7943,4
318.1,0.8377,34.7951,4
319.1,0.8379,34.7952,4
320.1,0.8379,34.7951,4
321.0,0.8379,34.7953,3
321.9,0.8382,34.7951,4
322.9,0.8381,34.7953,4
323.9,0.8381,34.7956,4
325.0,0.8382,34.7956,4
326.0,0.8383,34.7959,4
327.0,0.8381,34.7962,4
328.0,0.8384,34.7960,4
329.0,0.8385,34.7959,4
330.0,0.8383,34.7953,4
331.1,0.8468,34.7982,4
332.1,0.8786,34.8091,4
333.1,0.8791,34.8092,4
334.0,0.9063,34.8175,3
334.9,0.9253,34.8240,4
335.9,0.9253,34.8246,4
336.9,0.9254,34.8247,4
337.9,0.9253,34.8249,4
339.0,0.9253,34.8249,4
340.0,0.9254,34.8246,4
341.0,0.9254,34.8247,4
342.0,0.9254,34.8249,4
343.0,0.9257,34.8246,4
344.1,0.9258,34.8248,4
345.1,0.9259,34.8248,4
346.1,0.9261,34.8248,4
347.0,0.9262,34.8249,3
347.9,0.9261,34.8246,4
348.9,0.9259,34.8248,4
349.9,0.9258,34.8249,4
350.9,0.9257,34.8250,4
352.0,0.9259,34.8247,4
353.0,0.9258,34.8249,4
354.0,0.9261,34.8248,4
355.0,0.9261,34.8248,4
356.0,0.9260,34.8249,4
357.1,0.9260,34.8250,4
358.1,0.9261,34.8251,4
359.1,0.9262,34.8251,4
360.0,0.9264,34.8252,3
360.9,0.9263,34.8252,4
361.9,0.9265,34.8251,4
362.9,0.9264,34.8254,4
363.9,0.9265,34.8254,4
365.0,0.9265,34.8251,4
366.0,0.9265,34.8246,4
367.0,0.9430,34.8288,4
368.0,0.9552,34.8330,4
369.1,0.9652,34.8373,4
370.1,0.9657,34.8377,4
371.1,0.9728,34.8401,4
372.1,0.9727,34.8402,4
373.0,0.9697,34.8402,3
373.9,0.9662,34.8398,4
374.9,0.9620,34.8396,4
375.9,0.9595,34.8394,4
377.0,0.9591,34.8393,4
378.0,0.9584,34.8392,4
379.0,0.9570,34.8391,4
380.0,0.9543,34.8390,4
381.0,0.9536,34.8388,4
382.1,0.9528,34.8389,4
383.1,0.9527,34.8386,4
384.1,0.9519,34.8386,4
385.1,0.9494,34.8384,4
386.0,0.9471,34.8385,3
386.9,0.9449,34.8382,4
387.9,0.9418,34.8382,4
388.9,0.9389,34.8381,4
390.0,0.9339,34.8377,4
391.0,0.9296,34.8381,4
392.0,0.9208,34.8373,4
393.0,0.9125,34.8367,4
394.0,0.9048,34.8365,4
395.0,0.9021,34.8364,4
396.1,0.9000,34.8361,4
397.1,0.8969,34.8360,4
398.1,0.8937,34.8360,4
399.0,0.8911,34.8358,3
399.9,0.8889,34.8357,4
400.9,0.8857,34.8356,4
401.9,0.8819,34.8355,4
402.9,0.8783,34.8353,4
404.0,0.8764,34.8352,4
405.0,0.8746,34.8354,4
406.0,0.8719,34.8350,4
407.0,0.8668,34.8350,4
408.0,0.8602,34.8347,4
409.0,0.8560,34.8345,4
410.1,0.8518,34.8346,4
411.1,0.8479,34.8342,4
412.1,0.8442,34.8341,4
413.0,0.8440,34.8339,3
413.9,0.8439,34.8339,4
414.9,0.8439,34.8339,4
415.9,0.8439,34.8339,4
416.9,0.8439,34.8338,4
418.0,0.8438,34.8338,4
419.0,0.8430,34.8338,4
420.0,0.8386,34.8338,4
421.0,0.8350,34.8338,4
422.0,0.8302,34.8337,4
423.1,0.8243,34.8335,4
424.1,0.8192,34.8334,4
425.1,0.8156,34.8333,4
426.0,0.8134,34.8332,3
426.9,0.8120,34.8330,4
427.9,0.8116,34.8332,4
428.9,0.8117,34.8329,4
429.9,0.8137,34.8341,4
431.0,0.8212,34.8378,4
432.0,0.8245,34.8408,4
433.0,0.8289,34.8444,4
434.0,0.8293,34.8440,4
435.0,0.8295,34.8444,4
436.1,0.8297,34.8443,4
437.1,0.8298,34.8444,4
438.1,0.8342,34.8467,4
439.1,0.8362,34.8503,4
440.0,0.8346,34.8510,3
440.9,0.8317,34.8508,4
441.9,0.8293,34.8509,4
442.9,0.8269,34.8509,4
444.0,0.8235,34.8508,4
445.0,0.8204,34.8510,4
446.0,0.8191,34.8520,4
447.0,0.8181,34.8520,4
448.0,0.8169,34.8517,4
449.1,0.8132,34.8521,4
450.1,0.8131,34.8523,4
451.1,0.8127,34.8524,4
452.0,0.8083,34.8522,3
452.9,0.8014,34.8518,4
453.9,0.7986,34.8517,4
454.9,0.7952,34.8516,4
455.9,0.7919,34.8517,4
457.0,0.7897,34.8515,4
458.0,0.7837,34.8515,4
459.0,0.7791,34.8515,4
460.0,0.7728,34.8512,4
461.0,0.7679,34.8509,4
462.1,0.7642,34.8507,4
463.1,0.7579,34.8507,4
464.1,0.7551,34.8504,4
465.1,0.7522,34.8505,4
466.0,0.7496,34.8502,3
466.9,0.7460,34.8503,4
467.9,0.7424,34.8500,4
468.9,0.7380,34.8500,4
470.0,0.7338,34.8498,4
471.0,0.7302,34.8498,4
472.0,0.7261,34.8496,4
473.0,0.7199,34.8496,4
474.0,0.7164,34.8491,4
475.1,0.7140,34.8494,4
476.1,0.7096,34.8490,4
477.1,0.7047,34.8490,4
478.0,0.7024,34.8490,3
478.9,0.6994,34.8487,4
479.9,0.6958,34.8489,4
480.9,0.6919,34.8486,4
481.9,0.6877,34.8486,4
483.0,0.6848,34.8485,4
484.0,0.6820,34.8486,4
485.0,0.6783,34.8485,4
486.0,0.6764,34.8483,4
487.0,0.6776,34.8488,4
488.1,0.6764,34.8503,4
489.1,0.6749,34.8508,4
490.0,0.6733,34.8516,3
490.9,0.6724,34.8519,4
491.9,0.6702,34.8523,4
492.9,0.6692,34.8527,4
493.9,0.6687,34.8524,4
495.0,0.6668,34.8524,4
496.0,0.6642,34.8524,4
497.0,0.6627,34.8524,4
498.0,0.6618,34.8522,4
499.1,0.6585,34.8523,4
500.1,0.6552,34.8522,4
501.1,0.6513,34.8521,4
502.0,0.6485,34.8522,3
502.9,0.6447,34.8521,4
503.9,0.6377,34.8519,4
504.9,0.6339,34.8515,4
506.0,0.6326,34.8516,4
507.0,0.6312,34.8513,4
508.0,0.6298,34.8514,4
509.0,0.6274,34.8513,4
510.0,0.6247,34.8515,4
511.1,0.6224,34.8510,4
512.1,0.6173,34.8513,4
513.1,0.6149,34.8508,4
514.0,0.6121,34.8509,3
514.9,0.6099,34.8507,4
515.9,0.6071,34.8507,4
516.9,0.6033,34.8507,4
518.0,0.6018,34.8503,4
519.0,0.5986,34.8506,4
520.0,0.5963,34.8505,4
521.0,0.5949,34.8503,4
522.1,0.5919,34.8501,4
523.1,0.5891,34.8502,4
524.1,0.5857,34.8501,4
525.1,0.5818,34.8503,4
526.0,0.5802,34.8499,3
526.9,0.5772,34.8501,4
527.9,0.5722,34.8499,4
529.0,0.5678,34.8496,4
530.0,0.5638,34.8492,4
531.0,0.5618,34.8495,4
532.0,0.5597,34.8494,4
533.0,0.5566,34.8495,4
534.1,0.5548,34.8496,4
535.1,0.5514,34.8495,4
536.1,0.5484,34.8493,4
537.0,0.5459,34.8493,3
537.9,0.5436,34.8492,4
538.9,0.5420,34.8491,4
539.9,0.5405,34.8491,4
540.9,0.5396,34.8492,4
542.0,0.5390,34.8495,4
543.0,0.5385,34.8504,4
544.0,0.5383,34.8510,4
545.0,0.5380,34.8516,4
546.1,0.5379,34.8519,4
547.1,0.5379,34.8522,4
548.1,0.5376,34.8525,4
549.0,0.5373,34.8527,3
549.9,0.5368,34.8530,4
550.9,0.5361,34.8532,4
551.9,0.5355,34.8536,4
552.9,0.5342,34.8539,4
554.0,0.5332,34.8541,4
555.0,0.5321,34.8540,4
556.0,0.5303,34.8540,4
557.0,0.5291,34.8540,4
558.1,0.5274,34.8542,4
559.1,0.5259,34.8540,4
560.1,0.5248,34.8540,4
561.0,0.5243,34.8541,3
561.9,0.5230,34.8543,4
562.9,0.5221,34.8543,4
563.9,0.5218,34.8546,4
565.0,0.5213,34.8548,4
566.0,0.5214,34.8550,4
567.0,0.5217,34.8562,4
568.0,0.5210,34.8568,4
569.0,0.5203,34.8567,4
570.1,0.5182,34.8568,4
571.1,0.5158,34.8566,4
572.1,0.5132,34.8566,4
573.0,0.5120,34.8566,3
573.9,0.5109,34.8567,4
574.9,0.5073,34.8564,4
575.9,0.5051,34.8564,4
577.0,0.5032,34.8563,4
578.0,0.5013,34.8565,4
579.0,0.4999,34.8564,4
580.0,0.4973,34.8566,4
581.0,0.4971,34.8569,4
582.1,0.4954,34.8573,4
583.1,0.4934,34.8578,4
584.1,0.4912,34.8575,4
585.0,0.4898,34.8579,3
585.9,0.4884,34.8581,4
586.9,0.4877,34.8579,4
587.9,0.4868,34.8580,4
589.0,0.4862,34.8580,4
590.0,0.4847,34.8578,4
591.0,0.4830,34.8579,4
592.0,0.4819,34.8581,4
593.0,0.4803,34.8582,4
594.1,0.4786,34.8582,4
595.1,0.4752,34.8585,4
596.1,0.4737,34.8588,4
597.0,0.4735,34.8588,3
597.9,0.4714,34.8585,4
598.9,0.4697,34.8587,4
599.9,0.4689,34.8587,4
601.0,0.4673,34.8587,4
602.0,0.4665,34.8589,4
603.0,0.4651,34.8591,4
604.0,0.4639,34.8593,4
605.0,0.4625,34.8594,4
606.1,0.4610,34.8593,4
607.1,0.4606,34.8596,4
608.1,0.4579,34.8598,4
609.0,0.4551,34.8598,3
609.9,0.4542,34.8596,4
610.9,0.4526,34.8597,4
611.9,0.4511,34.8597,4
613.0,0.4500,34.8596,4
614.0,0.4490,34.8597,4
615.0,0.4479,34.8597,4
616.0,0.4464,34.8597,4
617.1,0.4453,34.8597,4
618.1,0.4435,34.8597,4
619.1,0.4422,34.8598,4
620.1,0.4413,34.8598,4
621.0,0.4397,34.8599,3
621.9,0.4378,34.8601,4
622.9,0.4346,34.8604,4
623.9,0.4335,34.8604,4
625.0,0.4322,34.8604,4
626.0,0.4315,34.8602,4
627.0,0.4311,34.8603,4
628.0,0.4306,34.8603,4
629.0,0.4292,34.8603,4
630.1,0.4271,34.8606,4
631.1,0.4259,34.8608,4
632.1,0.4249,34.8607,4
633.0,0.4236,34.8609,3
633.9,0.4229,34.8607,4
634.9,0.4215,34.8609,4
635.9,0.4201,34.8610,4
637.0,0.4181,34.8611,4
638.0,0.4157,34.8606,4
639.0,0.4147,34.8608,4
640.0,0.4128,34.8608,4
641.1,0.4112,34.8607,4
642.1,0.4097,34.8608,4
643.1,0.4071,34.8608,4
644.1,0.4041,34.8607,4
645.0,0.4028,34.8610,3
645.9,0.4014,34.8608,4
646.9,0.4007,34.8609,4
647.9,0.3995,34.8611,4
649.0,0.3966,34.8611,4
650.0,0.3946,34.8613,4
651.0,0.3919,34.8612,4
652.0,0.3902,34.8614,4
653.1,0.3884,34.8612,4
654.1,0.3876,34.8613,4
655.1,0.3865,34.8616,4
656.0,0.3847,34.8616,3
656.9,0.3825,34.8616,4
657.9,0.3804,34.8617,4
658.9,0.3782,34.8615,4
660.0,0.3767,34.8618,4
661.0,0.3749,34.8619,4
662.0,0.3731,34.8615,4
663.0,0.3713,34.8617,4
664.0,0.3691,34.8616,4
665.1,0.3676,34.8617,4
666.1,0.3645,34.8617,4
667.0,0.3622,34.8616,3
667.9,0.3610,34.8615,4
668.9,0.3585,34.8614,4
669.9,0.3567,34.8615,4
671.0,0.3543,34.8613,4
672.0,0.3509,34.8610,4
673.0,0.3476,34.8613,4
674.0,0.3452,34.8612,4
675.1,0.3433,34.8612,4
676.1,0.3425,34.8611,4
677.1,0.3404,34.8611,4
678.0,0.3386,34.8611,3
678.9,0.3370,34.8611,4
679.9,0.3342,34.8609,4
681.0,0.3319,34.8610,4
682.0,0.3297,34.8608,4
683.0,0.3279,34.8608,4
684.0,0.3276,34.8608,4
685.1,0.3249,34.8610,4
686.1,0.3232,34.8609,4
687.1,0.3213,34.8609,4
688.0,0.3204,34.8606,3
688.9,0.3191,34.8608,4
689.9,0.3186,34.8607,4
691.0,0.3173,34.8610,4
692.0,0.3157,34.8609,4
693.0,0.3143,34.8613,4
694.0,0.3120,34.8609,4
695.1,0.3088,34.8614,4
696.1,0.3072,34.8614,4
697.0,0.3052,34.8615,3
697.9,0.3046,34.8615,4
698.9,0.3025,34.8615,4
700.0,0.3007,34.8618,4
701.0,0.2994,34.8617,4
702.0,0.2981,34.8617,4
703.0,0.2967,34.8619,4
704.1,0.2962,34.8617,4
705.1,0.2951,34.8619,4
706.0,0.2936,34.8623,3
706.9,0.2905,34.8626,4
707.9,0.2891,34.8629,4
709.0,0.2877,34.8630,4
710.0,0.2852,34.8633,4
711.0,0.2832,34.8633,4
712.0,0.2819,34.8634,4
713.1,0.2803,34.8635,4
714.1,0.2785,34.8638,4
715.0,0.2771,34.8634,3
715.9,0.2759,34.8635,4
716.9,0.2746,34.8635,4
718.0,0.2729,34.8637,4
719.0,0.2714,34.8637,4
720.1,0.2685,34.8636,4
721.1,0.2677,34.8636,4
722.0,0.2677,34.8635,3
722.9,0.2671,34.8635,4
723.9,0.2655,34.8638,4
725.0,0.2645,34.8638,4
726.0,0.2618,34.8641,4
727.0,0.2606,34.8642,4
728.1,0.2596,34.8644,4
729.1,0.2593,34.8644,4
730.0,0.2583,34.8647,3
730.9,0.2576,34.8645,4
731.9,0.2565,34.8648,4
733.0,0.2553,34.8649,4
734.0,0.2538,34.8650,4
735.1,0.2524,34.8648,4
736.1,0.2506,34.8652,4
737.0,0.2497,34.8653,3
737.9,0.2488,34.8654,4
738.9,0.2473,34.8656,4
740.0,0.2462,34.8659,4
741.0,0.2445,34.8661,4
742.1,0.2436,34.8664,4
743.1,0.2429,34.8666,4
744.0,0.2420,34.8668,3
744.9,0.2403,34.8672,4
746.0,0.2387,34.8673,4
747.0,0.2375,34.8673,4
748.0,0.2363,34.8672,4
749.1,0.2347,34.8675,4
750.0,0.2340,34.8675,3
750.9,0.2323,34.8675,4
751.9,0.2298,34.8677,4
753.0,0.2276,34.8678,4
754.0,0.2262,34.8676,4
755.1,0.2249,34.8675,4
756.1,0.2227,34.8676,4
757.0,0.2211,34.8676,3
757.9,0.2199,34.8674,4
759.0,0.2178,34.8676,5
760.0,0.2140,34.8674,4
761.0,0.2130,34.8676,6
762.4,0.2126,34.8673,29
