2006,222.75003,-133.4055,77.2491,761
%pressure(dbar),temperature(C),salinity,nobs
102.0,-1.2327,32.4151,4
103.0,-1.2278,32.4272,4
104.0,-1.2222,32.4434,4
105.0,-1.2156,32.4637,4
106.0,-1.2089,32.4866,4
107.0,-1.2049,32.5056,4
107.9,-1.2011,32.5221,4
108.9,-1.1979,32.5374,4
109.9,-1.1948,32.5529,4
110.9,-1.1942,32.5674,4
111.9,-1.1906,32.5833,4
112.9,-1.1879,32.6016,4
114.0,-1.1923,32.6232,5
115.1,-1.1942,32.6445,4
116.1,-1.1867,32.6636,4
117.1,-1.1910,32.6730,4
118.1,-1.1932,32.6843,4
119.1,-1.1987,32.6992,4
120.0,-1.2060,32.7165,4
121.0,-1.2323,32.7410,4
122.0,-1.2478,32.7715,4
123.0,-1.2909,32.7906,4
124.0,-1.3278,32.8019,4
125.0,-1.3267,32.8151,4
126.0,-1.3235,32.8306,4
127.0,-1.3167,32.8491,4
128.0,-1.3186,32.8694,4
129.0,-1.3157,32.8836,4
129.9,-1.3312,32.8969,4
130.9,-1.3642,32.9117,4
131.9,-1.3688,32.9329,4
132.9,-1.3859,32.9586,4
133.9,-1.3894,32.9783,4
135.0,-1.4066,33.0007,5
136.1,-1.4173,33.0303,4
137.1,-1.4224,33.0581,4
138.1,-1.4246,33.0766,4
139.1,-1.4305,33.0929,4
140.1,-1.4380,33.1124,4
141.0,-1.4522,33.1381,4
142.0,-1.4563,33.1628,4
143.0,-1.4551,33.1818,4
144.0,-1.4529,33.1979,4
145.0,-1.4519,33.2139,4
146.0,-1.4476,33.2503,4
147.0,-1.4422,33.2887,4
147.9,-1.4401,33.3166,4
148.9,-1.4334,33.3495,4
149.9,-1.4259,33.3734,4
150.9,-1.4217,33.3963,4
151.9,-1.4161,33.4207,4
152.9,-1.4151,33.4629,4
153.9,-1.4109,33.5056,4
154.9,-1.4068,33.5335,4
156.0,-1.4014,33.5659,5
157.1,-1.3971,33.5896,4
158.1,-1.3945,33.6084,4
159.1,-1.3910,33.6265,4
160.1,-1.3874,33.6525,4
161.1,-1.3872,33.6655,4
162.1,-1.3865,33.6766,4
163.0,-1.3823,33.7081,4
164.0,-1.3809,33.7223,4
165.0,-1.3762,33.7522,4
166.0,-1.3684,33.7775,4
167.0,-1.3669,33.7933,4
168.0,-1.3634,33.8070,4
169.0,-1.3464,33.8371,4
170.0,-1.3445,33.8531,4
171.0,-1.3396,33.8711,4
172.0,-1.3368,33.8989,4
173.0,-1.3334,33.9204,4
174.0,-1.3323,33.9324,4
175.0,-1.3291,33.9485,4
176.0,-1.3271,33.9641,4
177.0,-1.3230,33.9791,4
178.0,-1.3165,33.9950,4
179.0,-1.3026,34.0117,4
180.0,-1.2922,34.0245,4
181.0,-1.2721,34.0455,4
182.0,-1.2490,34.0627,4
183.0,-1.2252,34.0745,4
184.0,-1.1975,34.0867,4
185.0,-1.1608,34.0997,4
186.0,-1.1366,34.1066,4
187.0,-1.1045,34.1207,4
188.0,-1.0915,34.1285,4
189.0,-1.0725,34.1413,4
190.0,-1.0523,34.1531,4
191.0,-1.0258,34.1659,4
192.0,-0.9959,34.1736,4
193.0,-0.9540,34.1913,4
194.0,-0.9299,34.1955,4
195.0,-0.8874,34.2131,4
196.0,-0.8804,34.2154,4
197.0,-0.8465,34.2305,4
198.0,-0.8331,34.2346,4
199.0,-0.8018,34.2456,4
200.0,-0.7958,34.2471,4
201.0,-0.7614,34.2569,4
202.0,-0.7424,34.2618,4
203.0,-0.7165,34.2689,4
204.0,-0.7135,34.2704,4
205.0,-0.6966,34.2846,4
206.0,-0.6842,34.2891,4
207.0,-0.6651,34.2977,4
208.0,-0.6625,34.2988,4
209.0,-0.6240,34.3159,4
210.0,-0.5977,34.3232,4
211.0,-0.5814,34.3286,4
212.0,-0.5654,34.3341,4
213.0,-0.5396,34.3438,4
214.0,-0.5324,34.3461,4
215.0,-0.5241,34.3475,4
216.0,-0.4910,34.3621,4
217.0,-0.4612,34.3675,4
218.0,-0.4479,34.3706,4
219.0,-0.4316,34.3784,4
220.0,-0.4168,34.3863,4
221.0,-0.4138,34.3870,4
222.0,-0.4052,34.3905,4
223.0,-0.3842,34.3999,4
224.0,-0.3844,34.3997,4
225.0,-0.3650,34.4066,4
226.0,-0.3445,34.4151,4
227.0,-0.3439,34.4147,4
228.0,-0.3146,34.4232,4
229.0,-0.2979,34.4302,4
230.0,-0.2810,34.4346,4
231.0,-0.2480,34.4493,4
232.1,-0.2421,34.4494,4
233.1,-0.2111,34.4583,4
234.1,-0.1792,34.4708,4
235.1,-0.1791,34.4706,4
236.1,-0.1525,34.4778,4
237.1,-0.1408,34.4820,4
238.1,-0.1118,34.4953,4
239.1,-0.1105,34.4950,4
240.1,-0.1081,34.4949,4
241.1,-0.0700,34.5096,4
242.1,-0.0700,34.5100,4
243.1,-0.0704,34.5094,4
244.1,-0.0397,34.5207,4
245.1,-0.0286,34.5239,4
246.1,-0.0038,34.5296,4
247.1,0.0102,34.5349,4
248.0,0.0154,34.5340,3
248.9,0.0535,34.5485,4
249.9,0.0537,34.5477,4
250.9,0.0781,34.5550,4
251.9,0.0967,34.5630,4
252.9,0.0965,34.5634,4
253.9,0.0969,34.5636,4
254.9,0.0970,34.5634,4
255.9,0.1052,34.5657,4
256.9,0.1388,34.5804,4
257.9,0.1389,34.5800,4
259.0,0.1690,34.5889,4
260.0,0.1751,34.5929,4
261.0,0.1757,34.5931,4
262.0,0.1754,34.5930,4
263.0,0.1789,34.5926,4
264.0,0.2112,34.6073,4
265.0,0.2139,34.6066,4
266.0,0.2488,34.6206,4
267.0,0.2493,34.6211,4
268.0,0.2496,34.6216,4
269.0,0.2496,34.6220,4
270.0,0.2493,34.6225,4
271.1,0.2497,34.6220,4
272.1,0.2504,34.6219,4
273.1,0.2819,34.6346,4
274.1,0.3038,34.6428,4
275.1,0.3279,34.6529,4
276.1,0.3282,34.6528,4
277.1,0.3282,34.6517,4
278.1,0.3560,34.6594,4
279.1,0.3774,34.6674,4
280.1,0.3771,34.6678,4
281.0,0.3773,34.6678,3
281.9,0.3774,34.6679,4
282.9,0.3774,34.6683,4
283.9,0.3772,34.6686,4
284.9,0.3756,34.6688,4
285.9,0.3755,34.6692,4
286.9,0.3759,34.6697,4
287.9,0.3758,34.6694,4
289.0,0.3796,34.6694,4
290.0,0.3992,34.6804,4
291.0,0.4184,34.6926,4
292.0,0.4185,34.6933,4
293.0,0.4194,34.6934,4
294.0,0.4197,34.6931,4
295.0,0.4401,34.7011,4
296.0,0.4659,34.7119,4
297.0,0.4881,34.7237,4
298.0,0.4884,34.7243,4
299.0,0.4882,34.7234,4
300.0,0.5086,34.7288,4
301.0,0.5410,34.7427,4
302.0,0.5788,34.7550,4
303.1,0.5894,34.7598,4
304.1,0.5903,34.7603,4
305.1,0.5903,34.7603,4
306.1,0.5914,34.7606,4
307.1,0.5914,34.7606,4
308.1,0.5914,34.7606,4
309.1,0.5917,34.7596,4
310.1,0.6079,34.7649,4
311.0,0.6183,34.7690,3
311.9,0.6183,34.7691,4
312.9,0.6188,34.7691,4
313.9,0.6188,34.7691,4
314.9,0.6190,34.7690,4
315.9,0.6190,34.7690,4
316.9,0.6189,34.7690,4
317.9,0.6191,34.7690,4
318.9,0.6187,34.7693,4
319.9,0.6176,34.7691,4
320.9,0.6159,34.7689,4
322.0,0.6147,34.7688,4
323.0,0.6146,34.7689,4
324.0,0.6136,34.7690,4
325.0,0.6119,34.7689,4
326.0,0.6113,34.7686,4
327.0,0.6106,34.7692,4
328.0,0.6103,34.7690,4
329.0,0.6095,34.7690,4
330.0,0.6073,34.7689,4
331.0,0.6066,34.7689,4
332.0,0.6063,34.7691,4
333.0,0.6059,34.7692,4
334.1,0.6057,34.7694,4
335.1,0.6056,34.7696,4
336.1,0.6054,34.7695,4
337.1,0.6053,34.7699,4
338.1,0.6055,34.7701,4
339.1,0.6059,34.7704,4
340.1,0.6065,34.7701,4
341.1,0.6097,34.7714,4
342.1,0.6259,34.7807,4
343.0,0.6508,34.7954,3
343.9,0.6700,34.8055,4
344.9,0.6701,34.8051,4
345.9,0.6701,34.8052,4
346.9,0.6705,34.8054,4
347.9,0.6708,34.8053,4
348.9,0.6710,34.8051,4
349.9,0.6709,34.8053,4
350.9,0.6710,34.8053,4
351.9,0.6712,34.8051,4
352.9,0.6711,34.8050,4
353.9,0.6711,34.8050,4
354.9,0.6711,34.8052,4
355.9,0.6709,34.8054,4
356.9,0.6694,34.8048,4
357.9,0.6689,34.8052,4
359.0,0.6673,34.8051,4
360.0,0.6646,34.8050,4
361.0,0.6631,34.8052,4
362.0,0.6619,34.8052,4
363.0,0.6589,34.8051,4
364.0,0.6572,34.8054,4
365.0,0.6558,34.8053,4
366.0,0.6558,34.8053,4
367.0,0.6557,34.8046,4
368.0,0.6629,34.8078,4
369.0,0.6879,34.8176,4
370.0,0.6925,34.8199,4
371.0,0.6911,34.8200,4
372.0,0.6886,34.8197,4
373.0,0.6884,34.8196,4
374.0,0.6883,34.8196,4
375.0,0.6884,34.8194,4
376.0,0.6883,34.8195,4
377.0,0.6879,34.8195,4
378.0,0.6865,34.8193,4
379.1,0.6849,34.8191,4
380.1,0.6825,34.8190,4
381.1,0.6799,34.8189,4
382.1,0.6771,34.8187,4
383.1,0.6738,34.8185,4
384.1,0.6718,34.8184,4
385.1,0.6705,34.8183,4
386.1,0.6681,34.8182,4
387.1,0.6661,34.8183,4
388.1,0.6629,34.8182,4
389.1,0.6578,34.8178,4
390.1,0.6546,34.8176,4
391.1,0.6518,34.8174,4
392.1,0.6486,34.8172,4
393.1,0.6453,34.8170,4
394.1,0.6423,34.8170,4
395.1,0.6389,34.8169,4
396.0,0.6367,34.8168,3
396.9,0.6345,34.8166,4
397.9,0.6317,34.8162,4
398.9,0.6279,34.8164,4
399.9,0.6239,34.8162,4
400.9,0.6202,34.8162,4
401.9,0.6187,34.8158,4
402.9,0.6170,34.8158,4
403.9,0.6128,34.8157,4
404.9,0.6084,34.8154,4
405.9,0.6047,34.8154,4
406.9,0.6009,34.8152,4
407.9,0.5975,34.8151,4
408.9,0.5932,34.8149,4
410.0,0.5895,34.8148,4
411.0,0.5849,34.8147,4
412.0,0.5811,34.8146,4
413.0,0.5783,34.8147,4
414.0,0.5760,34.8148,4
415.0,0.5730,34.8147,4
416.0,0.5695,34.8148,4
417.0,0.5655,34.8149,4
418.0,0.5621,34.8148,4
419.0,0.5607,34.8149,4
420.0,0.5605,34.8150,4
421.0,0.5660,34.8185,4
422.0,0.5699,34.8212,4
423.0,0.5700,34.8210,4
424.0,0.5767,34.8255,4
425.0,0.5848,34.8286,4
426.1,0.5943,34.8327,4
427.1,0.6068,34.8381,4
428.1,0.6070,34.8380,4
429.1,0.6068,34.8383,4
430.1,0.6070,34.8380,4
431.1,0.6068,34.8380,4
432.1,0.6069,34.8379,4
433.1,0.6070,34.8379,4
434.0,0.6070,34.8379,3
434.9,0.6063,34.8378,4
435.9,0.6052,34.8376,4
436.9,0.6043,34.8376,4
437.9,0.6021,34.8376,4
438.9,0.6000,34.8374,4
439.9,0.5980,34.8374,4
440.9,0.5963,34.8372,4
441.9,0.5940,34.8373,4
443.0,0.5912,34.8371,4
444.0,0.5887,34.8370,4
445.0,0.5872,34.8368,4
446.0,0.5849,34.8368,4
447.0,0.5825,34.8367,4
448.0,0.5799,34.8367,4
449.0,0.5767,34.8362,4
450.0,0.5741,34.8363,4
451.0,0.5710,34.8360,4
452.0,0.5685,34.8361,4
453.0,0.5668,34.8358,4
454.0,0.5648,34.8359,4
455.0,0.5618,34.8358,4
456.1,0.5590,34.8358,4
457.1,0.5579,34.8356,4
458.1,0.5557,34.8355,4
459.1,0.5525,34.8354,4
460.1,0.5494,34.8354,4
461.1,0.5475,34.8354,4
462.1,0.5454,34.8354,4
463.1,0.5430,34.8352,4
464.0,0.5417,34.8351,3
464.9,0.5386,34.8353,4
465.9,0.5359,34.8351,4
466.9,0.5330,34.8350,4
467.9,0.5331,34.8355,4
468.9,0.5301,34.8359,4
469.9,0.5266,34.8356,4
470.9,0.5245,34.8358,4
471.9,0.5235,34.8357,4
473.0,0.5221,34.8358,4
474.0,0.5265,34.8388,4
475.0,0.5289,34.8402,4
476.0,0.5306,34.8415,4
477.0,0.5306,34.8414,4
478.0,0.5302,34.8412,4
479.0,0.5288,34.8411,4
480.0,0.5275,34.8413,4
481.0,0.5266,34.8411,4
482.0,0.5256,34.8408,4
483.0,0.5245,34.8407,4
484.1,0.5221,34.8409,4
485.1,0.5204,34.8406,4
486.1,0.5182,34.8406,4
487.1,0.5169,34.8406,4
488.1,0.5149,34.8405,4
489.1,0.5123,34.8402,4
490.1,0.5096,34.8402,4
491.1,0.5078,34.8401,4
492.1,0.5062,34.8400,4
493.0,0.5038,34.8401,3
493.9,0.5013,34.8399,4
494.9,0.4993,34.8399,4
495.9,0.4972,34.8398,4
496.9,0.4952,34.8398,4
497.9,0.4925,34.8398,4
498.9,0.4903,34.8397,4
499.9,0.4873,34.8393,4
500.9,0.4831,34.8394,4
502.0,0.4801,34.8395,4
503.0,0.4778,34.8394,4
504.0,0.4758,34.8391,4
505.0,0.4737,34.8395,4
506.0,0.4723,34.8392,4
507.0,0.4717,34.8389,4
508.0,0.4702,34.8390,4
509.0,0.4727,34.8397,4
510.0,0.4729,34.8396,4
511.0,0.4715,34.8395,4
512.0,0.4696,34.8397,4
513.1,0.4678,34.8395,4
514.1,0.4658,34.8394,4
515.1,0.4643,34.8398,4
516.1,0.4628,34.8397,4
517.1,0.4612,34.8396,4
518.1,0.4598,34.8396,4
519.1,0.4581,34.8394,4
520.1,0.4569,34.8395,4
521.0,0.4567,34.8394,3
521.9,0.4585,34.8407,4
522.9,0.4595,34.8413,4
523.9,0.4591,34.8412,4
524.9,0.4578,34.8414,4
525.9,0.4569,34.8423,4
526.9,0.4568,34.8428,4
527.9,0.4579,34.8441,4
528.9,0.4585,34.8441,4
530.0,0.4585,34.8447,4
531.0,0.4584,34.8457,4
532.0,0.4565,34.8456,4
533.0,0.4557,34.8459,4
534.0,0.4550,34.8457,4
535.0,0.4515,34.8456,4
536.0,0.4495,34.8455,4
537.0,0.4516,34.8461,4
538.0,0.4535,34.8473,4
539.0,0.4538,34.8472,4
540.0,0.4549,34.8479,4
541.1,0.4555,34.8491,4
542.1,0.4554,34.8489,4
543.1,0.4546,34.8490,4
544.1,0.4534,34.8490,4
545.1,0.4509,34.8490,4
546.1,0.4491,34.8489,4
547.1,0.4456,34.8490,4
548.1,0.4436,34.8488,4
549.1,0.4434,34.8485,4
550.0,0.4466,34.8501,3
550.9,0.4465,34.8497,4
551.9,0.4469,34.8506,4
552.9,0.4467,34.8509,4
553.9,0.4446,34.8509,4
554.9,0.4430,34.8506,4
555.9,0.4414,34.8507,4
556.9,0.4386,34.8509,4
557.9,0.4368,34.8506,4
559.0,0.4350,34.8508,4
560.0,0.4332,34.8506,4
561.0,0.4321,34.8509,4
562.0,0.4343,34.8517,4
563.0,0.4336,34.8518,4
564.0,0.4335,34.8518,4
565.0,0.4324,34.8518,4
566.0,0.4308,34.8517,4
567.0,0.4288,34.8518,4
568.0,0.4281,34.8515,4
569.1,0.4295,34.8520,4
570.1,0.4295,34.8523,4
571.1,0.4286,34.8524,4
572.1,0.4280,34.8528,4
573.1,0.4265,34.8525,4
574.1,0.4257,34.8524,4
575.1,0.4258,34.8529,4
576.0,0.4256,34.8532,3
576.9,0.4241,34.8533,4
577.9,0.4233,34.8531,4
578.9,0.4226,34.8531,4
579.9,0.4223,34.8532,4
580.9,0.4217,34.8532,4
581.9,0.4209,34.8535,4
582.9,0.4207,34.8535,4
584.0,0.4205,34.8536,4
585.0,0.4197,34.8538,4
586.0,0.4192,34.8541,4
587.0,0.4184,34.8544,4
588.0,0.4184,34.8543,4
589.0,0.4176,34.8549,4
590.0,0.4169,34.8550,4
591.0,0.4164,34.8550,4
592.0,0.4157,34.8550,4
593.1,0.4151,34.8551,4
594.1,0.4144,34.8553,4
595.1,0.4140,34.8552,4
596.1,0.4136,34.8551,4
597.1,0.4125,34.8552,4
598.1,0.4114,34.8553,4
599.1,0.4106,34.8553,4
600.0,0.4104,34.8552,3
600.9,0.4099,34.8554,4
601.9,0.4093,34.8555,4
602.9,0.4090,34.8556,4
603.9,0.4081,34.8557,4
604.9,0.4076,34.8561,4
605.9,0.4071,34.8567,4
606.9,0.4060,34.8568,4
608.0,0.4053,34.8569,4
609.0,0.4043,34.8571,4
610.0,0.4035,34.8573,4
611.0,0.4028,34.8575,4
612.0,0.4019,34.8575,4
613.0,0.4010,34.8577,4
614.0,0.4000,34.8579,4
615.0,0.3990,34.8579,4
616.0,0.3980,34.8581,4
617.1,0.3972,34.8579,4
618.1,0.3963,34.8580,4
619.1,0.3953,34.8579,4
620.1,0.3940,34.8577,4
621.1,0.3926,34.8580,4
622.1,0.3921,34.8577,4
623.0,0.3917,34.8576,3
623.9,0.3906,34.8577,4
624.9,0.3894,34.8576,4
625.9,0.3877,34.8578,4
626.9,0.3864,34.8576,4
627.9,0.3847,34.8575,4
628.9,0.3830,34.8576,4
629.9,0.3815,34.8576,4
631.0,0.3799,34.8574,4
632.0,0.3783,34.8573,4
633.0,0.3764,34.8573,4
634.0,0.3746,34.8572,4
635.0,0.3729,34.8572,4
636.0,0.3720,34.8570,4
637.0,0.3699,34.8571,4
638.0,0.3682,34.8571,4
639.0,0.3666,34.8568,4
640.1,0.3645,34.8570,4
641.1,0.3624,34.8569,4
642.1,0.3602,34.8568,4
643.1,0.3582,34.8568,4
644.1,0.3561,34.8568,4
645.1,0.3535,34.8571,4
646.0,0.3517,34.8569,3
646.9,0.3499,34.8567,4
647.9,0.3481,34.8571,4
648.9,0.3475,34.8575,4
649.9,0.3468,34.8579,4
650.9,0.3457,34.8581,4
651.9,0.3445,34.8583,4
652.9,0.3434,34.8584,4
654.0,0.3421,34.8583,4
655.0,0.3413,34.8586,4
656.0,0.3407,34.8588,4
657.0,0.3404,34.8594,4
658.0,0.3401,34.8596,4
659.0,0.3399,34.8599,4
660.0,0.3397,34.8604,4
661.0,0.3389,34.8608,4
662.1,0.3378,34.8610,4
663.1,0.3370,34.8607,4
664.1,0.3350,34.8611,4
665.1,0.3330,34.8609,4
666.1,0.3300,34.8609,4
667.1,0.3274,34.8608,4
668.1,0.3255,34.8607,4
669.0,0.3240,34.8608,3
669.9,0.3232,34.8608,4
670.9,0.3221,34.8607,4
671.9,0.3207,34.8608,4
672.9,0.3190,34.8608,4
673.9,0.3179,34.8608,4
674.9,0.3175,34.8612,4
675.9,0.3170,34.8614,4
677.0,0.3170,34.8617,4
678.0,0.3161,34.8625,4
679.0,0.3145,34.8627,4
680.0,0.3125,34.8627,4
681.0,0.3115,34.8626,4
682.0,0.3105,34.8627,4
683.0,0.3095,34.8627,4
684.0,0.3085,34.8626,4
685.1,0.3079,34.8627,4
686.1,0.3079,34.8633,4
687.1,0.3080,34.8640,4
688.1,0.3080,34.8640,4
689.1,0.3073,34.8648,4
690.1,0.3072,34.8654,4
691.0,0.3065,34.8655,3
691.9,0.3055,34.8657,4
692.9,0.3051,34.8659,4
693.9,0.3047,34.8659,4
694.9,0.3029,34.8657,4
696.0,0.3013,34.8656,4
697.0,0.2996,34.8658,4
698.0,0.2972,34.8655,4
699.0,0.2966,34.8657,4
700.0,0.2950,34.8658,4
701.0,0.2930,34.8656,4
702.0,0.2912,34.8655,4
703.0,0.2902,34.8654,4
704.1,0.2888,34.8654,4
705.1,0.2870,34.8655,4
706.1,0.2854,34.8655,4
707.1,0.2828,34.8651,4
708.0,0.2803,34.8651,3
708.9,0.2789,34.8650,4
709.9,0.2773,34.8650,4
710.9,0.2754,34.8650,4
711.9,0.2731,34.8650,4
712.9,0.2709,34.8648,4
714.0,0.2689,34.8646,4
715.0,0.2675,34.8646,4
716.0,0.2655,34.8646,4
717.0,0.2629,34.8646,4
718.0,0.2612,34.8646,4
719.0,0.2593,34.8646,4
720.0,0.2575,34.8646,4
721.1,0.2555,34.8646,4
722.1,0.2538,34.8645,4
723.1,0.2519,34.8647,4
724.1,0.2507,34.8644,4
725.0,0.2499,34.8644,3
725.9,0.2487,34.8645,4
726.9,0.2474,34.8644,4
727.9,0.2461,34.8644,4
728.9,0.2447,34.8644,4
729.9,0.2444,34.8649,4
731.0,0.2441,34.8653,4
732.0,0.2430,34.8656,4
733.0,0.2422,34.8658,4
734.0,0.2414,34.8657,4
735.0,0.2407,34.8659,4
736.0,0.2395,34.8670,4
737.0,0.2377,34.8671,4
738.1,0.2367,34.8673,4
739.1,0.2361,34.8673,4
740.1,0.2354,34.8675,4
741.1,0.2347,34.8675,4
742.0,0.2329,34.8673,3
742.9,0.2316,34.8673,4
743.9,0.2302,34.8674,4
744.9,0.2293,34.8675,4
745.9,0.2282,34.8674,4
746.9,0.2272,34.8673,4
748.0,0.2263,34.8673,4
749.0,0.2254,34.8673,4
750.0,0.2246,34.8675,4
751.0,0.2228,34.8681,4
752.0,0.2207,34.8680,4
753.0,0.2203,34.8682,4
754.1,0.2202,34.8687,4
755.1,0.2186,34.8684,4
756.1,0.2156,34.8686,4
757.1,0.2135,34.8684,4
758.0,0.2121,34.8684,3
758.9,0.2110,34.8684,4
759.9,0.2099,34.8685,4
760.9,0.2082,34.8684,4
761.9,0.2070,34.8683,4
762.9,0.2053,34.8685,4
763.9,0.2033,34.8685,4
764.9,0.2010,34.8682,4
766.0,0.1985,34.8683,5
767.0,0.1965,34.8684,4
768.0,0.1942,34.8682,6
769.2,0.1935,34.8683,28
