2005,259.25002,-143.4149,78.8309,752
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.3962,33.0881,3
125.9,-1.3863,33.1056,4
127.0,-1.4033,33.1367,4
128.0,-1.4052,33.1690,4
129.1,-1.4145,33.2081,4
130.0,-1.4169,33.2502,3
130.9,-1.4193,33.2814,4
132.0,-1.4192,33.3073,4
133.1,-1.4153,33.3399,4
134.0,-1.4154,33.3658,3
134.9,-1.4154,33.3941,4
136.0,-1.4147,33.4226,4
137.1,-1.4075,33.4500,4
138.0,-1.4056,33.4748,3
138.9,-1.4007,33.5053,4
140.0,-1.3937,33.5387,4
141.0,-1.3893,33.5756,4
142.0,-1.3806,33.5995,3
142.9,-1.3772,33.6197,4
144.0,-1.3671,33.6496,4
145.0,-1.3617,33.6794,4
146.0,-1.3577,33.7016,3
146.9,-1.3679,33.7216,4
148.0,-1.3702,33.7474,4
149.0,-1.3623,33.7770,4
150.0,-1.3562,33.7926,3
150.9,-1.3582,33.8127,4
152.0,-1.3623,33.8338,4
153.0,-1.3628,33.8711,4
154.1,-1.3622,33.9044,4
155.0,-1.3706,33.9237,3
156.0,-1.3743,33.9415,4
157.0,-1.3717,33.9595,4
158.0,-1.3683,33.9749,3
158.9,-1.3530,33.9891,4
160.0,-1.3436,34.0027,4
161.1,-1.3330,34.0170,4
162.0,-1.2915,34.0310,3
162.9,-1.2849,34.0463,4
164.0,-1.2738,34.0669,4
165.1,-1.2631,34.0831,4
166.0,-1.2519,34.0945,3
167.0,-1.2402,34.1052,4
168.0,-1.2422,34.1187,4
169.1,-1.2158,34.1350,4
170.0,-1.1956,34.1461,3
171.0,-1.1747,34.1554,4
172.0,-1.1343,34.1654,4
173.0,-1.1102,34.1746,3
173.9,-1.1012,34.1804,4
175.0,-1.0687,34.1910,4
176.1,-1.0488,34.2021,4
177.0,-1.0341,34.2127,3
177.9,-1.0092,34.2223,4
179.0,-0.9904,34.2313,4
180.1,-0.9662,34.2381,4
181.0,-0.9429,34.2465,3
182.0,-0.9361,34.2507,4
183.0,-0.9181,34.2587,4
184.0,-0.9133,34.2615,3
184.9,-0.8823,34.2705,4
186.0,-0.8473,34.2809,4
187.1,-0.8261,34.2890,4
188.0,-0.7996,34.2979,3
188.9,-0.7936,34.2994,4
190.0,-0.7578,34.3089,4
191.1,-0.7436,34.3152,4
192.0,-0.7348,34.3184,3
193.0,-0.7160,34.3271,4
194.0,-0.7073,34.3296,4
195.0,-0.6866,34.3396,3
195.9,-0.6800,34.3420,4
197.0,-0.6634,34.3500,4
198.1,-0.6491,34.3542,4
199.0,-0.6224,34.3636,3
200.0,-0.5899,34.3701,4
201.0,-0.5749,34.3755,4
202.0,-0.5436,34.3851,3
202.9,-0.5353,34.3870,4
204.0,-0.5164,34.3921,4
205.1,-0.4912,34.4000,4
206.0,-0.4910,34.4000,3
207.0,-0.4720,34.4061,4
208.0,-0.4438,34.4146,4
209.0,-0.4416,34.4167,3
209.9,-0.4201,34.4240,4
211.0,-0.4081,34.4267,4
212.1,-0.3895,34.4324,4
213.0,-0.3606,34.4408,3
214.0,-0.3401,34.4463,4
215.0,-0.3138,34.4528,4
216.0,-0.3012,34.4557,3
216.9,-0.2704,34.4645,4
218.0,-0.2386,34.4711,4
219.1,-0.2416,34.4707,4
220.0,-0.2180,34.4768,3
221.0,-0.1831,34.4872,4
222.0,-0.1668,34.4942,4
223.0,-0.1658,34.4935,3
223.9,-0.1653,34.4928,4
225.0,-0.1487,34.4984,4
226.1,-0.0969,34.5122,4
227.0,-0.0931,34.5146,3
228.0,-0.0927,34.5144,4
229.1,-0.0879,34.5165,4
230.0,-0.0467,34.5267,3
231.0,-0.0242,34.5328,4
232.0,-0.0080,34.5394,4
233.0,-0.0080,34.5390,3
233.9,-0.0009,34.5416,4
235.0,0.0332,34.5512,4
236.0,0.0515,34.5554,3
236.9,0.0768,34.5651,4
238.0,0.0769,34.5651,4
239.1,0.0772,34.5647,4
240.0,0.0772,34.5643,3
241.0,0.0779,34.5641,4
242.1,0.1117,34.5746,4
243.0,0.1374,34.5869,3
243.9,0.1657,34.5942,4
245.0,0.1671,34.5958,4
246.0,0.1671,34.5951,3
246.9,0.1671,34.5946,4
248.0,0.1708,34.5950,4
249.1,0.2225,34.6091,4
250.0,0.2230,34.6109,3
251.0,0.2469,34.6166,4
252.1,0.2763,34.6261,4
253.0,0.2765,34.6256,3
254.0,0.2896,34.6298,4
255.0,0.3028,34.6353,4
256.0,0.3209,34.6424,3
256.9,0.3559,34.6516,4
258.0,0.3565,34.6529,4
259.0,0.3568,34.6530,3
259.9,0.3567,34.6531,4
261.0,0.3567,34.6530,4
262.1,0.3568,34.6525,4
263.0,0.3569,34.6519,3
264.0,0.3640,34.6532,4
265.1,0.3956,34.6629,4
266.0,0.4356,34.6745,3
267.0,0.4355,34.6757,4
268.0,0.4354,34.6757,4
269.0,0.4348,34.6753,3
269.9,0.4337,34.6748,4
271.0,0.4330,34.6741,4
272.0,0.4583,34.6802,3
272.9,0.4997,34.6937,4
274.0,0.5254,34.7005,4
275.1,0.5455,34.7050,4
276.0,0.5461,34.7048,3
277.0,0.5741,34.7119,4
278.1,0.5970,34.7191,4
279.0,0.6221,34.7286,3
280.0,0.6222,34.7295,4
281.0,0.6258,34.7295,4
282.0,0.6377,34.7324,3
282.9,0.6552,34.7380,4
284.0,0.6651,34.7422,4
285.0,0.7012,34.7514,3
285.9,0.7064,34.7552,4
287.0,0.7068,34.7554,4
288.1,0.7070,34.7552,4
289.0,0.7072,34.7549,3
290.0,0.7078,34.7545,4
291.1,0.7290,34.7605,4
292.0,0.7468,34.7658,3
293.0,0.7468,34.7659,4
294.0,0.7467,34.7662,4
295.0,0.7469,34.7660,3
295.9,0.7470,34.7658,4
297.0,0.7468,34.7653,4
298.0,0.7471,34.7646,3
298.9,0.7475,34.7644,4
300.0,0.7837,34.7759,4
301.1,0.8091,34.7857,4
302.0,0.8085,34.7856,3
303.0,0.8085,34.7860,4
304.0,0.8087,34.7861,4
305.0,0.8082,34.7863,3
305.9,0.8069,34.7858,4
307.0,0.8072,34.7858,4
308.0,0.8069,34.7860,3
308.9,0.8076,34.7861,4
310.0,0.8068,34.7862,4
311.1,0.8067,34.7865,4
312.0,0.8064,34.7864,3
313.0,0.8067,34.7861,4
314.1,0.8068,34.7864,4
315.0,0.8067,34.7862,3
315.9,0.8070,34.7857,4
317.0,0.8072,34.7851,4
318.0,0.8137,34.7865,3
318.9,0.8508,34.7950,4
320.0,0.8513,34.7963,4
321.0,0.8508,34.7967,3
321.9,0.8508,34.7964,4
323.0,0.8508,34.7969,4
324.1,0.8504,34.7969,4
325.0,0.8504,34.7970,3
326.0,0.8492,34.7970,4
327.1,0.8490,34.7967,4
328.0,0.8495,34.7966,3
329.0,0.8492,34.7961,4
330.0,0.8491,34.7956,4
331.0,0.8660,34.8013,3
331.9,0.8921,34.8089,4
333.0,0.9011,34.8119,4
334.0,0.9287,34.8186,3
334.9,0.9512,34.8242,4
336.0,0.9553,34.8263,4
337.0,0.9552,34.8263,3
337.9,0.9560,34.8261,4
339.0,0.9564,34.8262,4
340.1,0.9566,34.8263,4
341.0,0.9565,34.8265,3
342.0,0.9567,34.8263,4
343.1,0.9567,34.8264,4
344.0,0.9568,34.8263,3
345.0,0.9569,34.8263,4
346.1,0.9571,34.8261,4
347.0,0.9569,34.8262,3
348.0,0.9572,34.8260,4
349.0,0.9573,34.8261,4
350.0,0.9579,34.8264,3
350.9,0.9584,34.8264,4
352.0,0.9587,34.8264,4
353.0,0.9584,34.8266,3
353.9,0.9563,34.8268,4
355.0,0.9534,34.8267,4
356.1,0.9465,34.8264,4
357.0,0.9393,34.8261,3
358.0,0.9366,34.8262,4
359.1,0.9323,34.8258,4
360.0,0.9302,34.8256,3
361.0,0.9301,34.8257,4
362.1,0.9292,34.8258,4
363.0,0.9287,34.8260,3
363.9,0.9287,34.8260,4
365.0,0.9280,34.8260,4
366.0,0.9279,34.8260,3
366.9,0.9273,34.8257,4
368.0,0.9259,34.8253,4
369.0,0.9263,34.8242,3
369.9,0.9360,34.8267,4
371.0,0.9585,34.8322,4
372.0,0.9695,34.8338,3
372.9,0.9822,34.8376,4
374.0,0.9944,34.8402,4
375.1,1.0006,34.8421,4
376.0,1.0000,34.8417,3
377.0,0.9997,34.8419,4
378.1,0.9992,34.8418,4
379.0,0.9990,34.8419,3
380.0,0.9979,34.8416,4
381.1,0.9928,34.8415,4
382.0,0.9886,34.8408,3
383.0,0.9855,34.8411,4
384.0,0.9809,34.8411,4
385.0,0.9769,34.8407,3
386.0,0.9735,34.8405,4
387.0,0.9702,34.8402,4
388.0,0.9685,34.8403,3
388.9,0.9637,34.8400,4
390.0,0.9569,34.8398,4
391.0,0.9524,34.8394,3
391.9,0.9512,34.8394,4
393.0,0.9472,34.8392,4
394.0,0.9444,34.8393,3
394.9,0.9413,34.8386,4
396.0,0.9372,34.8387,4
397.1,0.9351,34.8384,4
398.0,0.9327,34.8384,3
399.0,0.9305,34.8386,4
400.1,0.9256,34.8385,4
401.0,0.9220,34.8384,3
402.0,0.9197,34.8380,4
403.1,0.9149,34.8378,4
404.0,0.9110,34.8378,3
405.0,0.9089,34.8377,4
406.0,0.9061,34.8375,4
407.0,0.9009,34.8372,3
407.9,0.8969,34.8371,4
409.0,0.8933,34.8369,4
410.0,0.8902,34.8367,3
410.9,0.8869,34.8366,4
412.0,0.8836,34.8367,4
413.0,0.8805,34.8365,3
413.9,0.8758,34.8363,4
415.0,0.8725,34.8362,4
416.1,0.8682,34.8362,4
417.0,0.8633,34.8358,3
418.0,0.8601,34.8356,4
419.1,0.8569,34.8355,4
420.0,0.8545,34.8356,3
421.0,0.8508,34.8353,4
422.1,0.8488,34.8352,4
423.0,0.8482,34.8352,3
424.0,0.8481,34.8351,4
425.1,0.8479,34.8353,4
426.0,0.8477,34.8354,3
427.0,0.8468,34.8353,4
428.0,0.8451,34.8352,4
429.0,0.8428,34.8350,3
429.9,0.8406,34.8351,4
431.0,0.8393,34.8347,4
432.0,0.8380,34.8346,3
432.9,0.8388,34.8362,4
434.0,0.8436,34.8391,4
435.0,0.8507,34.8421,3
435.9,0.8548,34.8445,4
437.0,0.8558,34.8463,4
438.0,0.8548,34.8461,3
438.9,0.8544,34.8459,4
440.0,0.8546,34.8460,4
441.0,0.8567,34.8462,3
441.9,0.8567,34.8463,4
443.0,0.8612,34.8485,4
444.0,0.8668,34.8509,3
444.9,0.8690,34.8524,4
446.0,0.8665,34.8522,4
447.0,0.8611,34.8522,3
447.9,0.8572,34.8523,4
449.0,0.8531,34.8520,4
450.0,0.8461,34.8517,3
450.9,0.8417,34.8515,4
452.0,0.8377,34.8515,4
453.1,0.8304,34.8517,4
454.0,0.8315,34.8533,3
455.0,0.8297,34.8536,4
456.1,0.8268,34.8533,4
457.0,0.8232,34.8532,3
458.0,0.8200,34.8532,4
459.1,0.8163,34.8530,4
460.0,0.8162,34.8532,3
461.0,0.8148,34.8533,4
462.1,0.8092,34.8532,4
463.0,0.8039,34.8528,3
464.0,0.7992,34.8526,4
465.0,0.7953,34.8524,4
466.0,0.7910,34.8525,3
466.9,0.7856,34.8518,4
468.0,0.7801,34.8519,4
469.0,0.7783,34.8517,3
469.9,0.7721,34.8515,4
471.0,0.7685,34.8513,4
472.1,0.7655,34.8511,4
473.0,0.7618,34.8509,3
474.0,0.7580,34.8508,4
475.1,0.7546,34.8511,4
476.0,0.7515,34.8508,3
477.0,0.7468,34.8506,4
478.1,0.7414,34.8504,4
479.0,0.7370,34.8504,3
480.0,0.7313,34.8500,4
481.1,0.7258,34.8500,4
482.0,0.7212,34.8497,3
483.0,0.7169,34.8494,4
484.0,0.7127,34.8493,4
485.0,0.7086,34.8493,3
485.9,0.7049,34.8490,4
487.0,0.7027,34.8490,4
488.0,0.6991,34.8489,3
488.9,0.6949,34.8488,4
490.0,0.6918,34.8486,4
491.0,0.6897,34.8486,3
491.9,0.6881,34.8485,4
493.0,0.6859,34.8485,4
494.1,0.6834,34.8484,4
495.0,0.6800,34.8484,3
496.0,0.6771,34.8482,4
497.1,0.6748,34.8481,4
498.0,0.6741,34.8483,3
499.0,0.6715,34.8483,4
500.1,0.6673,34.8480,4
501.0,0.6630,34.8480,3
502.0,0.6629,34.8478,4
503.1,0.6641,34.8480,4
504.0,0.6605,34.8481,3
505.0,0.6606,34.8483,4
506.0,0.6639,34.8506,4
507.0,0.6652,34.8519,3
507.9,0.6673,34.8533,4
509.0,0.6675,34.8532,4
510.0,0.6664,34.8532,3
510.9,0.6638,34.8532,4
512.0,0.6603,34.8530,4
513.1,0.6558,34.8529,4
514.0,0.6542,34.8527,3
515.0,0.6522,34.8526,4
516.1,0.6497,34.8528,4
517.0,0.6477,34.8526,3
518.0,0.6453,34.8524,4
519.0,0.6418,34.8525,4
520.0,0.6383,34.8523,3
520.9,0.6351,34.8521,4
522.0,0.6319,34.8520,4
523.0,0.6300,34.8519,3
523.9,0.6283,34.8518,4
525.0,0.6273,34.8518,4
526.1,0.6251,34.8518,4
527.0,0.6222,34.8518,3
528.0,0.6198,34.8515,4
529.1,0.6169,34.8516,4
530.0,0.6136,34.8514,3
531.0,0.6106,34.8512,4
532.0,0.6085,34.8514,4
533.0,0.6055,34.8510,3
533.9,0.6013,34.8509,4
535.0,0.6005,34.8509,4
536.0,0.5997,34.8512,3
536.9,0.5965,34.8510,4
538.0,0.5936,34.8511,4
539.0,0.5894,34.8511,3
539.9,0.5859,34.8506,4
541.0,0.5824,34.8506,4
542.1,0.5787,34.8504,4
543.0,0.5758,34.8504,3
544.0,0.5741,34.8505,4
545.1,0.5713,34.8503,4
546.0,0.5668,34.8501,3
546.9,0.5648,34.8498,4
548.0,0.5617,34.8499,4
549.0,0.5583,34.8497,3
549.9,0.5539,34.8494,4
551.0,0.5503,34.8495,4
552.0,0.5483,34.8495,3
552.9,0.5467,34.8494,4
554.0,0.5428,34.8493,4
555.1,0.5394,34.8492,4
556.0,0.5368,34.8489,3
557.0,0.5345,34.8493,4
558.1,0.5326,34.8488,4
559.0,0.5322,34.8488,3
560.0,0.5321,34.8488,4
561.0,0.5341,34.8493,4
562.0,0.5359,34.8497,3
562.9,0.5403,34.8517,4
564.0,0.5431,34.8532,4
565.0,0.5432,34.8534,3
565.9,0.5433,34.8534,4
567.0,0.5415,34.8533,4
568.1,0.5370,34.8533,4
569.0,0.5328,34.8541,3
570.0,0.5311,34.8544,4
571.1,0.5296,34.8543,4
572.0,0.5277,34.8544,3
573.0,0.5258,34.8543,4
574.1,0.5237,34.8545,4
575.0,0.5224,34.8542,3
576.0,0.5210,34.8542,4
577.0,0.5193,34.8541,4
578.0,0.5179,34.8540,3
578.9,0.5169,34.8542,4
580.0,0.5158,34.8543,4
581.1,0.5151,34.8550,4
582.0,0.5134,34.8557,3
583.0,0.5126,34.8569,4
584.1,0.5111,34.8569,4
585.0,0.5104,34.8566,3
586.0,0.5081,34.8568,4
587.0,0.5054,34.8569,4
588.0,0.5038,34.8568,3
588.9,0.5022,34.8567,4
590.0,0.5005,34.8565,4
591.0,0.4985,34.8566,3
591.9,0.4966,34.8564,4
593.0,0.4943,34.8565,4
594.0,0.4922,34.8564,3
594.9,0.4907,34.8565,4
596.0,0.4904,34.8563,4
597.1,0.4916,34.8571,4
598.0,0.4915,34.8579,3
599.0,0.4911,34.8581,4
600.1,0.4893,34.8582,4
601.0,0.4867,34.8584,3
602.0,0.4843,34.8585,4
603.0,0.4817,34.8584,4
604.0,0.4778,34.8582,3
604.9,0.4756,34.8582,4
606.0,0.4738,34.8582,4
607.0,0.4733,34.8581,3
607.9,0.4732,34.8582,4
609.0,0.4718,34.8586,4
610.0,0.4705,34.8588,3
610.9,0.4689,34.8589,4
612.0,0.4676,34.8589,4
613.1,0.4660,34.8588,4
614.0,0.4643,34.8588,3
615.0,0.4629,34.8589,4
616.1,0.4624,34.8591,4
617.0,0.4606,34.8593,3
618.0,0.4591,34.8593,4
619.0,0.4586,34.8597,4
620.0,0.4579,34.8598,3
620.9,0.4566,34.8599,4
622.0,0.4556,34.8600,4
623.0,0.4529,34.8604,3
623.9,0.4509,34.8600,4
625.0,0.4486,34.8600,4
626.0,0.4463,34.8601,3
626.9,0.4440,34.8599,4
628.0,0.4414,34.8598,4
629.1,0.4390,34.8598,4
630.0,0.4378,34.8597,3
631.0,0.4367,34.8597,4
632.1,0.4350,34.8597,4
633.0,0.4352,34.8599,3
634.0,0.4340,34.8601,4
635.0,0.4330,34.8601,4
636.0,0.4321,34.8603,3
636.9,0.4310,34.8604,4
638.0,0.4297,34.8607,4
639.0,0.4285,34.8606,3
639.9,0.4274,34.8606,4
641.0,0.4261,34.8604,4
642.0,0.4246,34.8607,3
642.9,0.4239,34.8606,4
644.0,0.4227,34.8605,4
645.1,0.4215,34.8607,4
646.0,0.4203,34.8609,3
647.0,0.4184,34.8613,4
648.1,0.4169,34.8612,4
649.0,0.4154,34.8611,3
650.0,0.4131,34.8611,4
651.1,0.4107,34.8610,4
652.0,0.4091,34.8611,3
653.0,0.4075,34.8612,4
654.1,0.4061,34.8611,4
655.0,0.4044,34.8611,3
656.0,0.4025,34.8612,4
657.0,0.4004,34.8613,4
658.0,0.3994,34.8614,3
659.0,0.3981,34.8614,4
660.0,0.3964,34.8616,4
661.0,0.3951,34.8616,3
661.9,0.3936,34.8618,4
663.0,0.3918,34.8617,4
664.0,0.3899,34.8617,3
664.9,0.3885,34.8617,4
666.0,0.3868,34.8619,4
667.0,0.3854,34.8619,3
667.9,0.3839,34.8620,4
669.0,0.3824,34.8620,4
670.0,0.3809,34.8621,3
670.9,0.3795,34.8621,4
672.0,0.3781,34.8620,4
673.0,0.3767,34.8620,3
673.9,0.3748,34.8624,4
675.0,0.3723,34.8624,4
676.0,0.3698,34.8622,3
676.9,0.3673,34.8621,4
678.0,0.3652,34.8622,4
679.0,0.3640,34.8620,3
679.9,0.3625,34.8619,4
681.0,0.3606,34.8619,4
682.0,0.3588,34.8619,3
682.9,0.3565,34.8621,4
684.0,0.3543,34.8618,4
685.0,0.3522,34.8618,3
685.9,0.3500,34.8618,4
687.0,0.3478,34.8617,4
688.0,0.3457,34.8617,3
688.9,0.3439,34.8616,4
690.0,0.3425,34.8617,4
691.0,0.3408,34.8617,3
691.9,0.3386,34.8615,4
693.0,0.3362,34.8617,4
694.1,0.3341,34.8617,4
695.0,0.3322,34.8614,3
696.0,0.3303,34.8614,4
697.1,0.3284,34.8613,4
698.0,0.3266,34.8611,3
699.0,0.3249,34.8613,4
700.1,0.3227,34.8614,4
701.0,0.3208,34.8613,3
702.0,0.3191,34.8612,4
703.0,0.3177,34.8613,3
703.9,0.3167,34.8614,4
705.0,0.3157,34.8616,4
706.0,0.3152,34.8615,3
706.9,0.3130,34.8616,4
708.0,0.3108,34.8617,4
709.0,0.3074,34.8622,3
709.9,0.3060,34.8622,4
711.0,0.3038,34.8624,4
712.0,0.3026,34.8622,3
712.9,0.3011,34.8622,4
714.0,0.2986,34.8621,4
715.0,0.2967,34.8623,3
715.9,0.2948,34.8622,4
717.0,0.2927,34.8626,4
718.0,0.2918,34.8627,3
718.9,0.2919,34.8632,4
720.0,0.2914,34.8635,4
721.0,0.2899,34.8633,3
722.0,0.2876,34.8633,4
723.0,0.2856,34.8638,4
724.0,0.2847,34.8645,3
725.0,0.2841,34.8643,4
726.0,0.2832,34.8642,4
727.0,0.2819,34.8643,3
728.0,0.2804,34.8644,4
729.1,0.2789,34.8644,4
730.0,0.2785,34.8642,3
731.0,0.2777,34.8643,4
732.1,0.2768,34.8644,4
733.0,0.2750,34.8644,3
734.0,0.2729,34.8644,4
735.1,0.2705,34.8642,4
736.0,0.2685,34.8639,3
737.0,0.2675,34.8642,4
738.0,0.2675,34.8644,3
738.9,0.2682,34.8651,4
740.0,0.2661,34.8648,4
741.0,0.2651,34.8649,3
741.9,0.2658,34.8655,4
743.0,0.2655,34.8664,4
744.0,0.2626,34.8662,3
745.0,0.2598,34.8659,4
746.1,0.2574,34.8660,4
747.0,0.2563,34.8661,3
748.0,0.2562,34.8660,4
749.1,0.2551,34.8662,4
750.0,0.2536,34.8663,3
751.0,0.2522,34.8663,4
752.1,0.2525,34.8665,4
753.0,0.2541,34.8677,3
754.0,0.2545,34.8680,4
755.0,0.2544,34.8680,3
755.9,0.2541,34.8681,4
757.0,0.2563,34.8698,4
758.0,0.2561,34.8699,4
759.0,0.2557,34.8698,5
760.0,0.2547,34.8699,5
761.1,0.2541,34.8697,27
