2006,248.00002,-131.0967,76.8380,752
%pressure(dbar),temperature(C),salinity,nobs
132.1,-1.3931,32.8512,4
133.0,-1.3995,32.8640,4
134.0,-1.4065,32.8771,4
134.9,-1.4133,32.8923,4
136.0,-1.4272,32.9095,5
137.1,-1.4349,32.9320,4
138.1,-1.4422,32.9503,4
139.0,-1.4445,32.9693,4
140.0,-1.4501,32.9858,4
140.9,-1.4616,32.9987,4
142.0,-1.4696,33.0152,5
143.1,-1.4700,33.0322,4
144.0,-1.4682,33.0434,4
145.0,-1.4691,33.0524,4
146.0,-1.4715,33.0628,4
146.9,-1.4734,33.0729,4
147.9,-1.4759,33.0855,4
149.0,-1.4779,33.1037,5
150.1,-1.4796,33.1295,4
151.0,-1.4798,33.1535,4
152.0,-1.4792,33.1777,4
152.9,-1.4781,33.2024,4
153.9,-1.4723,33.2262,4
155.0,-1.4649,33.2480,5
156.1,-1.4608,33.2662,4
157.0,-1.4580,33.2861,4
158.0,-1.4584,33.3073,4
158.9,-1.4573,33.3250,4
160.0,-1.4532,33.3479,5
161.1,-1.4448,33.3719,4
162.1,-1.4353,33.3978,4
163.0,-1.4295,33.4207,4
164.0,-1.4206,33.4451,4
165.0,-1.4143,33.4659,5
166.1,-1.4072,33.4911,4
167.1,-1.3988,33.5208,4
168.0,-1.3921,33.5475,4
169.0,-1.3867,33.5693,4
169.9,-1.3799,33.5927,4
171.0,-1.3713,33.6213,5
172.1,-1.3634,33.6513,4
173.0,-1.3558,33.6775,4
174.0,-1.3493,33.7009,4
174.9,-1.3437,33.7266,4
176.0,-1.3382,33.7554,5
177.1,-1.3332,33.7824,4
178.0,-1.3295,33.8056,4
179.0,-1.3260,33.8234,4
179.9,-1.3229,33.8351,4
181.0,-1.3182,33.8572,5
182.1,-1.3146,33.8782,4
183.1,-1.3106,33.8937,4
184.0,-1.3082,33.9103,4
185.0,-1.3058,33.9260,4
185.9,-1.3001,33.9440,4
187.0,-1.2902,33.9626,5
188.1,-1.2674,33.9831,4
189.0,-1.2471,33.9989,4
190.0,-1.2218,34.0156,4
191.0,-1.1931,34.0347,4
191.9,-1.1739,34.0505,4
193.0,-1.1526,34.0664,5
194.1,-1.1359,34.0813,4
195.0,-1.1250,34.0896,4
196.0,-1.1092,34.0994,4
196.9,-1.0965,34.1123,4
198.0,-1.0762,34.1249,5
199.1,-1.0389,34.1418,4
200.0,-1.0046,34.1537,4
201.0,-0.9854,34.1602,4
202.0,-0.9726,34.1633,4
202.9,-0.9388,34.1760,4
204.0,-0.9062,34.1864,5
205.1,-0.8800,34.1945,4
206.0,-0.8481,34.2090,4
207.0,-0.8401,34.2092,4
207.9,-0.8050,34.2266,4
209.0,-0.7906,34.2318,5
210.1,-0.7710,34.2420,4
211.0,-0.7553,34.2470,4
212.0,-0.7155,34.2621,4
212.9,-0.7060,34.2635,4
213.9,-0.6885,34.2723,4
215.0,-0.6707,34.2781,5
216.1,-0.6426,34.2928,4
217.0,-0.6257,34.2989,4
218.0,-0.6047,34.3076,4
218.9,-0.5900,34.3140,4
220.0,-0.5694,34.3239,5
221.1,-0.5684,34.3232,4
222.0,-0.5600,34.3289,4
223.0,-0.5330,34.3446,4
224.0,-0.5304,34.3435,4
224.9,-0.5116,34.3523,4
226.0,-0.4815,34.3631,5
227.1,-0.4569,34.3699,4
228.0,-0.4367,34.3754,4
229.0,-0.4169,34.3821,4
229.9,-0.4144,34.3810,4
231.0,-0.3803,34.3958,5
232.1,-0.3753,34.3946,4
233.0,-0.3452,34.4088,4
234.0,-0.3358,34.4099,4
234.9,-0.3349,34.4091,4
236.0,-0.3018,34.4253,5
237.1,-0.2920,34.4264,4
238.0,-0.2817,34.4283,4
239.0,-0.2619,34.4388,4
239.9,-0.2468,34.4446,4
241.0,-0.2196,34.4516,5
242.1,-0.2021,34.4537,4
243.0,-0.1870,34.4604,4
244.0,-0.1536,34.4733,4
244.9,-0.1468,34.4732,4
246.0,-0.1462,34.4726,5
247.1,-0.1221,34.4857,4
248.0,-0.1005,34.4918,4
249.0,-0.0997,34.4906,4
249.9,-0.1044,34.4896,4
251.0,-0.0845,34.5002,5
252.1,-0.0619,34.5074,4
253.0,-0.0611,34.5061,4
254.0,-0.0535,34.5099,4
254.9,-0.0259,34.5220,4
256.0,-0.0234,34.5208,5
257.1,0.0023,34.5327,4
258.0,0.0127,34.5351,4
259.0,0.0396,34.5476,4
260.0,0.0425,34.5468,5
261.1,0.0434,34.5465,4
262.0,0.0634,34.5584,4
263.0,0.0757,34.5626,4
264.0,0.0765,34.5619,4
265.0,0.0770,34.5623,5
266.1,0.0938,34.5714,4
267.0,0.1179,34.5800,4
268.0,0.1463,34.5928,4
268.9,0.1526,34.5923,4
270.0,0.1533,34.5917,5
271.1,0.1536,34.5922,4
272.0,0.1540,34.5926,4
273.0,0.1540,34.5930,4
274.0,0.1714,34.6043,5
275.1,0.2007,34.6206,4
276.0,0.2119,34.6229,4
277.0,0.2112,34.6226,4
278.0,0.2119,34.6228,4
279.0,0.2121,34.6228,5
280.1,0.2116,34.6233,4
281.0,0.2191,34.6287,4
282.0,0.2435,34.6384,4
282.9,0.2449,34.6369,4
284.0,0.2696,34.6512,5
285.1,0.2867,34.6582,4
286.0,0.3067,34.6671,4
286.9,0.3082,34.6663,4
287.9,0.3083,34.6661,4
289.0,0.3086,34.6664,5
290.0,0.3086,34.6669,4
291.0,0.3086,34.6671,4
291.9,0.3086,34.6675,4
293.0,0.3082,34.6682,5
294.0,0.3083,34.6680,4
295.0,0.3078,34.6679,4
295.9,0.3073,34.6683,4
297.0,0.3075,34.6684,5
298.0,0.3294,34.6791,4
299.0,0.3588,34.6972,4
299.9,0.3643,34.6973,4
301.0,0.3740,34.7008,5
302.1,0.3905,34.7074,4
303.0,0.3921,34.7065,4
304.0,0.4232,34.7246,4
304.9,0.4276,34.7238,4
306.0,0.4441,34.7318,5
307.1,0.4768,34.7453,4
308.0,0.4862,34.7475,4
309.0,0.4871,34.7465,4
309.9,0.4871,34.7467,4
311.0,0.4872,34.7473,5
312.1,0.4875,34.7477,4
313.0,0.4875,34.7480,4
314.0,0.4877,34.7484,4
314.9,0.4924,34.7526,4
316.0,0.5142,34.7615,5
317.1,0.5302,34.7682,4
318.0,0.5315,34.7674,4
318.9,0.5320,34.7671,4
320.0,0.5320,34.7674,5
321.1,0.5320,34.7672,4
322.0,0.5289,34.7674,4
323.0,0.5265,34.7673,4
323.9,0.5256,34.7678,4
325.0,0.5249,34.7678,5
326.1,0.5233,34.7682,4
327.0,0.5214,34.7682,4
328.0,0.5172,34.7678,4
328.9,0.5123,34.7680,4
330.0,0.5093,34.7676,5
331.1,0.5090,34.7681,4
332.0,0.5086,34.7686,4
333.0,0.5086,34.7681,4
333.9,0.5086,34.7680,4
335.0,0.5086,34.7680,5
336.1,0.5085,34.7681,4
337.0,0.5085,34.7684,4
338.0,0.5088,34.7683,4
338.9,0.5094,34.7689,4
340.0,0.5273,34.7805,5
341.0,0.5311,34.7810,4
342.0,0.5439,34.7913,4
342.9,0.5505,34.7926,4
344.0,0.5656,34.8009,5
345.0,0.5674,34.7997,4
346.0,0.5668,34.7998,4
346.9,0.5669,34.7996,4
348.0,0.5667,34.8000,5
349.1,0.5667,34.8003,4
350.1,0.5668,34.8004,4
351.0,0.5669,34.8006,4
352.0,0.5668,34.8009,4
352.9,0.5669,34.8006,4
354.0,0.5669,34.8010,5
355.1,0.5669,34.8010,4
356.0,0.5667,34.8009,4
357.0,0.5661,34.8010,4
357.9,0.5656,34.8008,4
359.0,0.5655,34.8011,5
360.1,0.5655,34.8010,4
361.0,0.5653,34.8010,4
361.9,0.5654,34.8010,4
363.0,0.5651,34.8013,5
364.0,0.5639,34.8008,4
365.0,0.5628,34.8005,4
365.9,0.5621,34.8006,4
367.0,0.5617,34.8010,5
368.0,0.5641,34.8025,4
369.0,0.5714,34.8053,4
369.9,0.5813,34.8102,4
371.0,0.5839,34.8129,5
372.1,0.5878,34.8164,4
373.0,0.5910,34.8177,4
374.0,0.5910,34.8176,4
374.9,0.5911,34.8176,4
376.0,0.5912,34.8177,5
377.0,0.5912,34.8179,4
378.0,0.5914,34.8179,4
378.9,0.5914,34.8178,4
380.0,0.5914,34.8181,5
381.1,0.5916,34.8181,4
382.0,0.5918,34.8180,4
383.0,0.5904,34.8178,4
383.9,0.5865,34.8176,4
385.0,0.5834,34.8175,5
386.1,0.5805,34.8177,4
387.0,0.5782,34.8177,4
388.0,0.5761,34.8174,4
388.9,0.5735,34.8174,4
390.0,0.5688,34.8172,5
391.1,0.5632,34.8172,4
392.0,0.5578,34.8168,4
393.0,0.5568,34.8170,4
393.9,0.5563,34.8174,4
395.0,0.5563,34.8173,5
396.1,0.5564,34.8170,4
397.0,0.5561,34.8172,4
398.0,0.5563,34.8171,4
398.9,0.5555,34.8170,4
399.9,0.5497,34.8163,4
401.0,0.5433,34.8161,5
402.1,0.5391,34.8159,4
403.0,0.5372,34.8162,4
404.0,0.5368,34.8162,4
404.9,0.5368,34.8165,4
406.0,0.5364,34.8164,5
407.1,0.5342,34.8160,4
408.0,0.5312,34.8156,4
409.0,0.5279,34.8158,4
409.9,0.5239,34.8156,4
411.0,0.5204,34.8155,5
412.1,0.5179,34.8156,4
413.0,0.5159,34.8157,4
414.0,0.5144,34.8155,4
414.9,0.5130,34.8156,4
416.0,0.5115,34.8155,5
417.1,0.5107,34.8153,4
418.0,0.5105,34.8159,4
419.0,0.5107,34.8171,4
419.9,0.5122,34.8195,4
420.9,0.5128,34.8210,4
422.0,0.5140,34.8225,5
423.0,0.5143,34.8239,4
424.0,0.5144,34.8240,4
425.0,0.5155,34.8251,4
425.9,0.5202,34.8284,4
427.0,0.5209,34.8283,5
428.1,0.5216,34.8283,4
429.0,0.5247,34.8305,4
430.0,0.5268,34.8319,4
431.0,0.5267,34.8317,4
431.9,0.5305,34.8344,4
433.0,0.5344,34.8359,5
434.1,0.5374,34.8377,4
435.0,0.5378,34.8373,4
436.0,0.5376,34.8375,4
437.0,0.5360,34.8369,4
437.9,0.5347,34.8371,4
439.0,0.5342,34.8371,5
440.1,0.5332,34.8370,4
441.0,0.5322,34.8373,4
442.0,0.5308,34.8371,4
443.0,0.5277,34.8371,4
443.9,0.5249,34.8371,4
445.0,0.5219,34.8369,5
446.1,0.5206,34.8368,4
447.0,0.5192,34.8371,4
448.0,0.5173,34.8370,4
448.9,0.5151,34.8364,4
450.0,0.5140,34.8369,5
451.1,0.5137,34.8372,4
452.1,0.5133,34.8368,4
453.0,0.5112,34.8367,4
454.0,0.5090,34.8366,4
454.9,0.5072,34.8365,4
456.0,0.5074,34.8369,5
457.1,0.5071,34.8367,4
458.0,0.5054,34.8364,4
459.0,0.5035,34.8363,4
460.0,0.5014,34.8365,4
460.9,0.4996,34.8364,4
462.0,0.4991,34.8361,5
463.1,0.4981,34.8366,4
464.0,0.4982,34.8368,4
465.0,0.4974,34.8365,4
465.9,0.4975,34.8371,4
466.9,0.4971,34.8374,4
468.0,0.4963,34.8377,5
469.1,0.4972,34.8394,4
470.0,0.4971,34.8391,4
471.0,0.4953,34.8392,4
472.0,0.4936,34.8389,4
472.9,0.4906,34.8389,4
474.0,0.4887,34.8387,5
475.1,0.4863,34.8389,4
476.0,0.4835,34.8391,4
477.0,0.4813,34.8386,4
477.9,0.4782,34.8390,4
478.9,0.4762,34.8386,4
480.0,0.4780,34.8407,5
481.1,0.4782,34.8406,4
482.0,0.4776,34.8413,4
483.0,0.4773,34.8418,4
483.9,0.4774,34.8417,4
484.9,0.4775,34.8422,4
486.0,0.4801,34.8438,5
487.1,0.4801,34.8438,4
488.0,0.4800,34.8434,4
489.0,0.4793,34.8435,4
490.0,0.4791,34.8433,4
490.9,0.4781,34.8436,4
492.0,0.4774,34.8434,5
493.1,0.4762,34.8433,4
494.0,0.4745,34.8434,4
495.0,0.4732,34.8432,4
496.0,0.4714,34.8432,4
496.9,0.4696,34.8435,4
498.0,0.4677,34.8434,5
499.1,0.4661,34.8431,4
500.1,0.4646,34.8432,4
501.0,0.4632,34.8431,4
502.0,0.4627,34.8430,4
502.9,0.4619,34.8430,4
503.9,0.4609,34.8432,4
505.0,0.4598,34.8427,5
506.1,0.4582,34.8429,4
507.0,0.4571,34.8430,4
508.0,0.4562,34.8429,4
509.0,0.4550,34.8429,4
509.9,0.4543,34.8429,4
511.0,0.4538,34.8429,5
512.1,0.4527,34.8432,4
513.0,0.4504,34.8431,4
514.0,0.4493,34.8428,4
515.0,0.4475,34.8432,4
515.9,0.4451,34.8434,4
516.9,0.4435,34.8431,4
518.0,0.4415,34.8432,5
519.1,0.4398,34.8435,4
520.0,0.4384,34.8433,4
521.0,0.4368,34.8436,4
522.0,0.4355,34.8434,4
522.9,0.4348,34.8437,4
524.0,0.4355,34.8446,5
525.1,0.4348,34.8446,4
526.0,0.4340,34.8448,4
527.0,0.4345,34.8456,4
528.0,0.4329,34.8455,4
528.9,0.4315,34.8454,4
530.0,0.4304,34.8455,5
531.1,0.4314,34.8467,4
532.0,0.4312,34.8466,4
533.0,0.4325,34.8475,4
534.0,0.4325,34.8476,4
534.9,0.4325,34.8473,4
536.0,0.4319,34.8475,5
537.1,0.4319,34.8486,4
538.0,0.4328,34.8492,4
539.0,0.4320,34.8490,4
540.0,0.4310,34.8487,4
540.9,0.4310,34.8497,4
542.0,0.4313,34.8497,5
543.1,0.4326,34.8505,4
544.1,0.4342,34.8514,4
545.0,0.4329,34.8509,4
546.0,0.4305,34.8508,4
546.9,0.4277,34.8509,4
547.9,0.4276,34.8512,4
549.0,0.4313,34.8527,5
550.1,0.4309,34.8526,4
551.0,0.4282,34.8524,4
552.0,0.4256,34.8521,4
553.0,0.4237,34.8523,4
553.9,0.4216,34.8524,4
554.9,0.4208,34.8527,4
556.0,0.4207,34.8529,5
557.1,0.4217,34.8532,4
558.0,0.4252,34.8546,4
559.0,0.4238,34.8540,4
559.9,0.4252,34.8547,4
560.9,0.4256,34.8549,4
562.0,0.4250,34.8550,5
563.1,0.4244,34.8548,4
564.0,0.4224,34.8549,4
565.0,0.4200,34.8544,4
565.9,0.4181,34.8546,4
566.9,0.4177,34.8547,4
568.0,0.4178,34.8553,5
569.1,0.4162,34.8548,4
570.1,0.4171,34.8556,4
571.0,0.4148,34.8553,4
572.0,0.4149,34.8562,4
572.9,0.4141,34.8556,4
574.0,0.4118,34.8558,5
575.1,0.4122,34.8563,4
576.1,0.4120,34.8562,4
577.0,0.4113,34.8561,4
578.0,0.4101,34.8558,4
578.9,0.4092,34.8562,4
579.9,0.4102,34.8563,4
581.0,0.4103,34.8569,5
582.1,0.4096,34.8565,4
583.0,0.4085,34.8565,4
584.0,0.4074,34.8564,4
585.0,0.4073,34.8565,4
585.9,0.4060,34.8566,4
587.0,0.4055,34.8570,5
588.1,0.4029,34.8570,4
589.1,0.4006,34.8568,4
590.0,0.4001,34.8569,4
591.0,0.4016,34.8577,4
591.9,0.4021,34.8579,4
592.9,0.4012,34.8576,4
594.0,0.3993,34.8574,5
595.1,0.3984,34.8573,4
596.0,0.3994,34.8581,4
597.0,0.4008,34.8586,4
598.0,0.3993,34.8582,4
598.9,0.3979,34.8582,4
600.0,0.3977,34.8587,5
601.1,0.3974,34.8591,4
602.1,0.3971,34.8591,4
603.0,0.3963,34.8590,4
604.0,0.3951,34.8591,4
604.9,0.3945,34.8592,4
606.0,0.3931,34.8593,5
607.1,0.3921,34.8590,4
608.0,0.3908,34.8591,4
609.0,0.3893,34.8592,4
609.9,0.3885,34.8588,4
611.0,0.3870,34.8589,5
612.1,0.3861,34.8587,4
613.1,0.3846,34.8592,4
614.0,0.3843,34.8595,4
615.0,0.3828,34.8598,4
616.0,0.3823,34.8597,4
616.9,0.3820,34.8599,4
618.0,0.3813,34.8603,5
619.1,0.3814,34.8608,4
620.0,0.3804,34.8608,4
621.0,0.3792,34.8607,4
622.0,0.3785,34.8615,4
622.9,0.3787,34.8618,4
623.9,0.3784,34.8615,4
625.0,0.3770,34.8618,5
626.1,0.3760,34.8613,4
627.0,0.3745,34.8616,4
628.0,0.3738,34.8614,4
629.0,0.3720,34.8618,4
629.9,0.3708,34.8616,4
631.0,0.3698,34.8616,5
632.1,0.3688,34.8618,4
633.1,0.3690,34.8619,4
634.0,0.3684,34.8611,4
635.0,0.3653,34.8612,4
635.9,0.3628,34.8613,4
636.9,0.3605,34.8612,4
638.0,0.3577,34.8612,5
639.1,0.3557,34.8612,4
640.0,0.3540,34.8615,4
641.0,0.3529,34.8611,4
641.9,0.3510,34.8612,4
642.9,0.3500,34.8612,4
644.0,0.3485,34.8610,5
645.1,0.3469,34.8610,4
646.0,0.3452,34.8611,4
647.0,0.3439,34.8610,4
648.0,0.3421,34.8611,4
648.9,0.3405,34.8608,4
650.0,0.3390,34.8611,5
651.1,0.3374,34.8610,4
652.1,0.3348,34.8609,4
653.0,0.3323,34.8611,4
654.0,0.3309,34.8610,4
654.9,0.3306,34.8615,4
655.9,0.3302,34.8617,4
657.0,0.3289,34.8618,5
658.1,0.3284,34.8623,4
659.1,0.3284,34.8628,4
660.0,0.3278,34.8628,4
661.0,0.3271,34.8630,4
662.0,0.3269,34.8635,4
662.9,0.3269,34.8639,4
664.0,0.3266,34.8644,5
665.1,0.3263,34.8645,4
666.0,0.3262,34.8644,4
667.0,0.3257,34.8651,4
667.9,0.3251,34.8652,4
669.0,0.3244,34.8654,5
670.1,0.3235,34.8654,4
671.1,0.3225,34.8654,4
672.0,0.3215,34.8654,4
673.0,0.3199,34.8653,4
673.9,0.3184,34.8652,4
674.9,0.3167,34.8651,4
676.0,0.3145,34.8652,5
677.0,0.3125,34.8652,4
678.0,0.3110,34.8653,4
679.0,0.3092,34.8655,4
679.9,0.3080,34.8652,4
681.0,0.3060,34.8658,5
682.1,0.3041,34.8658,4
683.0,0.3033,34.8659,4
684.0,0.3030,34.8667,4
685.0,0.3036,34.8671,4
685.9,0.3036,34.8671,4
687.0,0.3032,34.8674,5
688.1,0.3028,34.8669,4
689.0,0.3018,34.8672,4
690.0,0.3010,34.8674,4
690.9,0.3000,34.8678,4
692.0,0.2992,34.8680,5
693.1,0.2984,34.8691,4
694.1,0.2979,34.8691,4
695.0,0.2965,34.8689,4
696.0,0.2955,34.8691,4
696.9,0.2959,34.8702,4
698.0,0.2946,34.8700,5
699.1,0.2928,34.8703,4
700.0,0.2917,34.8703,4
701.0,0.2906,34.8704,4
701.9,0.2893,34.8702,4
702.9,0.2880,34.8702,4
704.0,0.2862,34.8701,5
705.1,0.2845,34.8701,4
706.0,0.2829,34.8701,4
707.0,0.2808,34.8701,4
707.9,0.2790,34.8701,4
709.0,0.2769,34.8702,5
710.1,0.2754,34.8698,4
711.0,0.2743,34.8699,4
712.0,0.2728,34.8701,4
713.0,0.2719,34.8697,4
714.0,0.2705,34.8697,5
715.1,0.2693,34.8703,4
716.0,0.2681,34.8699,4
717.0,0.2666,34.8699,4
718.0,0.2646,34.8700,4
718.9,0.2627,34.8701,4
720.0,0.2604,34.8697,5
721.1,0.2585,34.8699,4
722.0,0.2578,34.8698,4
723.0,0.2566,34.8696,4
723.9,0.2549,34.8698,4
725.0,0.2532,34.8698,5
726.0,0.2513,34.8696,4
727.0,0.2501,34.8694,4
728.0,0.2487,34.8694,5
729.0,0.2471,34.8696,4
730.0,0.2453,34.8695,4
730.9,0.2426,34.8697,4
732.0,0.2404,34.8694,5
733.1,0.2384,34.8700,4
734.1,0.2384,34.8699,4
735.0,0.2381,34.8702,4
735.9,0.2378,34.8707,4
737.0,0.2355,34.8705,5
738.1,0.2341,34.8708,4
739.0,0.2327,34.8710,4
740.0,0.2305,34.8709,4
740.9,0.2297,34.8711,4
742.0,0.2287,34.8716,5
743.1,0.2290,34.8719,4
744.1,0.2291,34.8721,4
745.0,0.2289,34.8723,4
746.0,0.2281,34.8719,4
746.9,0.2275,34.8721,4
748.0,0.2263,34.8722,5
749.0,0.2245,34.8721,4
750.0,0.2235,34.8720,4
751.0,0.2225,34.8720,4
751.9,0.2213,34.8721,4
753.0,0.2211,34.8722,5
754.1,0.2200,34.8724,4
755.1,0.2196,34.8725,4
756.0,0.2187,34.8729,4
757.0,0.2177,34.8731,4
757.9,0.2171,34.8730,4
758.9,0.2157,34.8735,4
760.0,0.2150,34.8733,5
760.8,0.2140,34.8732,30
