2006,322.50002,-131.7077,75.9993,751
%pressure(dbar),temperature(C),salinity,nobs
468.0,0.4934,34.8352,7
469.0,0.4928,34.8353,8
470.0,0.4927,34.8355,6
470.9,0.4939,34.8362,5
472.0,0.4941,34.8370,5
473.0,0.4928,34.8370,5
474.0,0.4918,34.8372,5
475.0,0.4908,34.8373,6
476.0,0.4891,34.8373,6
477.0,0.4895,34.8375,8
478.0,0.4944,34.8382,7
479.1,0.4967,34.8389,5
480.1,0.4967,34.8387,5
481.1,0.4957,34.8388,6
482.0,0.4950,34.8389,7
483.0,0.4938,34.8388,7
483.9,0.4936,34.8390,6
485.0,0.4926,34.8390,5
486.1,0.4915,34.8390,5
487.0,0.4898,34.8389,6
488.0,0.4876,34.8390,7
489.0,0.4858,34.8389,7
490.0,0.4835,34.8391,5
491.0,0.4811,34.8390,5
492.1,0.4801,34.8389,5
493.0,0.4782,34.8388,6
494.0,0.4763,34.8394,7
495.0,0.4751,34.8393,6
496.0,0.4745,34.8398,5
497.0,0.4742,34.8399,5
498.0,0.4749,34.8407,6
499.0,0.4754,34.8408,7
500.0,0.4733,34.8407,6
501.0,0.4715,34.8409,5
502.1,0.4724,34.8413,5
503.0,0.4746,34.8418,5
504.0,0.4755,34.8420,7
505.0,0.4752,34.8422,7
506.1,0.4732,34.8422,5
507.0,0.4707,34.8422,4
508.0,0.4685,34.8421,6
509.1,0.4653,34.8421,6
510.0,0.4627,34.8420,7
511.0,0.4634,34.8429,5
512.0,0.4652,34.8434,5
513.1,0.4647,34.8433,5
514.0,0.4617,34.8434,5
515.0,0.4590,34.8435,6
516.0,0.4577,34.8437,7
517.0,0.4577,34.8440,7
518.1,0.4581,34.8445,5
519.0,0.4560,34.8448,4
520.0,0.4537,34.8447,5
521.0,0.4518,34.8446,5
522.0,0.4503,34.8444,6
523.1,0.4487,34.8445,6
524.0,0.4472,34.8441,7
525.0,0.4480,34.8448,7
525.9,0.4470,34.8449,7
527.0,0.4476,34.8455,5
528.0,0.4475,34.8460,5
529.0,0.4473,34.8456,5
530.0,0.4464,34.8457,5
531.0,0.4457,34.8458,7
532.0,0.4460,34.8457,7
533.0,0.4453,34.8459,6
534.0,0.4443,34.8459,4
535.0,0.4425,34.8460,5
536.0,0.4402,34.8458,6
537.1,0.4394,34.8458,7
538.0,0.4387,34.8459,7
539.0,0.4373,34.8461,5
540.0,0.4365,34.8462,4
541.0,0.4356,34.8461,6
542.0,0.4342,34.8458,6
543.1,0.4331,34.8463,7
544.0,0.4328,34.8466,8
545.0,0.4328,34.8470,6
546.0,0.4320,34.8468,4
547.0,0.4306,34.8470,5
548.0,0.4293,34.8467,7
549.0,0.4282,34.8471,8
549.9,0.4274,34.8474,6
550.9,0.4271,34.8479,5
552.0,0.4266,34.8481,6
553.1,0.4261,34.8483,6
554.0,0.4259,34.8489,9
555.0,0.4256,34.8492,5
556.1,0.4252,34.8493,5
557.1,0.4248,34.8495,7
558.1,0.4249,34.8499,8
558.9,0.4249,34.8503,6
559.9,0.4252,34.8507,5
561.0,0.4248,34.8511,5
562.0,0.4245,34.8510,6
563.0,0.4249,34.8512,7
564.0,0.4259,34.8516,9
565.0,0.4257,34.8522,7
566.0,0.4263,34.8529,5
567.1,0.4262,34.8530,5
568.1,0.4256,34.8529,5
569.0,0.4247,34.8527,6
570.0,0.4238,34.8530,8
571.0,0.4235,34.8532,8
572.0,0.4228,34.8534,7
573.1,0.4231,34.8542,9
574.0,0.4231,34.8545,9
575.0,0.4215,34.8549,5
576.0,0.4205,34.8549,5
577.0,0.4210,34.8554,5
578.0,0.4209,34.8558,7
579.0,0.4202,34.8558,7
580.0,0.4193,34.8558,10
580.9,0.4184,34.8561,7
582.0,0.4182,34.8559,5
583.0,0.4183,34.8561,5
584.0,0.4183,34.8565,7
585.0,0.4184,34.8564,8
586.1,0.4184,34.8571,9
586.9,0.4177,34.8573,8
588.1,0.4175,34.8576,5
589.1,0.4178,34.8582,5
590.0,0.4179,34.8582,7
591.0,0.4175,34.8582,8
592.0,0.4165,34.8583,10
593.0,0.4153,34.8584,5
594.0,0.4137,34.8584,5
595.1,0.4136,34.8586,7
596.0,0.4147,34.8592,7
597.0,0.4151,34.8591,9
597.9,0.4153,34.8593,7
598.9,0.4153,34.8597,5
600.1,0.4142,34.8597,6
601.0,0.4133,34.8597,6
601.9,0.4127,34.8598,7
603.0,0.4110,34.8600,10
603.9,0.4100,34.8602,6
605.0,0.4104,34.8606,5
606.0,0.4095,34.8604,6
607.0,0.4078,34.8605,8
608.0,0.4063,34.8606,7
609.0,0.4048,34.8606,5
610.0,0.4048,34.8608,5
611.0,0.4043,34.8607,8
612.0,0.4023,34.8609,9
613.0,0.3999,34.8607,8
614.0,0.3985,34.8610,6
615.0,0.3977,34.8611,5
616.1,0.3969,34.8610,5
617.0,0.3966,34.8610,7
618.0,0.3963,34.8613,8
619.0,0.3954,34.8613,8
619.9,0.3943,34.8615,7
621.0,0.3939,34.8617,5
622.0,0.3935,34.8618,5
623.0,0.3926,34.8621,7
624.0,0.3916,34.8621,6
624.9,0.3891,34.8621,7
626.0,0.3865,34.8622,7
627.0,0.3879,34.8631,5
628.0,0.3877,34.8630,4
629.0,0.3871,34.8629,7
630.0,0.3866,34.8628,6
631.0,0.3854,34.8631,8
632.0,0.3845,34.8629,7
633.0,0.3837,34.8630,5
634.0,0.3824,34.8629,5
635.1,0.3806,34.8628,6
636.0,0.3794,34.8627,6
637.0,0.3778,34.8632,9
638.0,0.3768,34.8635,7
639.0,0.3766,34.8636,6
640.1,0.3764,34.8636,5
641.1,0.3772,34.8638,5
642.0,0.3778,34.8639,7
643.0,0.3791,34.8644,8
644.0,0.3793,34.8647,8
645.0,0.3797,34.8651,7
646.1,0.3803,34.8657,5
647.1,0.3805,34.8656,5
648.0,0.3801,34.8655,7
649.0,0.3792,34.8655,7
650.0,0.3783,34.8657,8
650.9,0.3774,34.8657,6
651.9,0.3762,34.8657,5
652.9,0.3748,34.8659,5
654.0,0.3728,34.8653,5
655.0,0.3698,34.8656,6
656.0,0.3667,34.8656,7
657.0,0.3648,34.8655,7
657.9,0.3634,34.8654,6
658.9,0.3613,34.8656,5
660.0,0.3594,34.8656,5
661.0,0.3583,34.8654,4
662.0,0.3564,34.8653,6
663.1,0.3543,34.8653,6
664.0,0.3520,34.8651,6
664.9,0.3500,34.8653,7
666.0,0.3487,34.8653,6
667.0,0.3471,34.8653,4
667.9,0.3457,34.8654,5
668.9,0.3442,34.8653,5
669.9,0.3429,34.8650,5
671.0,0.3407,34.8651,6
672.0,0.3382,34.8650,6
673.0,0.3362,34.8650,8
674.0,0.3344,34.8649,7
675.0,0.3327,34.8648,5
675.9,0.3307,34.8649,5
677.0,0.3286,34.8647,5
678.0,0.3253,34.8647,7
679.0,0.3229,34.8645,7
680.0,0.3211,34.8646,9
680.9,0.3196,34.8646,6
681.9,0.3172,34.8645,5
683.0,0.3156,34.8648,6
684.0,0.3148,34.8649,7
685.0,0.3146,34.8650,8
686.0,0.3129,34.8651,8
687.0,0.3119,34.8652,5
688.0,0.3120,34.8656,5
689.1,0.3130,34.8660,5
690.0,0.3143,34.8666,7
691.0,0.3156,34.8669,7
691.9,0.3161,34.8673,8
693.0,0.3148,34.8679,6
694.0,0.3122,34.8681,5
695.1,0.3077,34.8677,5
696.0,0.3046,34.8680,7
697.0,0.3040,34.8681,7
698.0,0.3088,34.8686,9
699.0,0.3098,34.8686,7
700.0,0.3099,34.8687,4
701.0,0.3087,34.8687,6
702.0,0.3077,34.8687,7
703.0,0.3058,34.8688,8
704.0,0.3031,34.8688,10
705.0,0.3004,34.8688,5
706.0,0.2986,34.8687,5
707.0,0.2961,34.8685,6
708.0,0.2940,34.8685,8
709.0,0.2898,34.8682,8
709.9,0.2860,34.8683,5
711.0,0.2846,34.8686,5
712.0,0.2836,34.8681,6
713.0,0.2825,34.8680,7
714.0,0.2811,34.8680,8
715.1,0.2799,34.8679,10
716.0,0.2791,34.8680,10
717.0,0.2780,34.8680,6
718.0,0.2761,34.8684,5
719.1,0.2740,34.8688,5
720.1,0.2725,34.8689,5
721.0,0.2720,34.8689,6
722.0,0.2712,34.8691,8
723.1,0.2687,34.8690,8
724.0,0.2671,34.8692,9
725.0,0.2656,34.8696,5
726.0,0.2635,34.8696,5
727.0,0.2618,34.8695,6
728.0,0.2612,34.8695,6
729.0,0.2607,34.8695,8
730.0,0.2595,34.8697,11
731.0,0.2583,34.8700,6
732.0,0.2574,34.8698,5
733.0,0.2562,34.8702,6
734.0,0.2557,34.8699,6
735.1,0.2544,34.8701,9
735.9,0.2534,34.8704,11
737.0,0.2530,34.8704,5
738.0,0.2523,34.8705,6
739.0,0.2515,34.8706,8
740.0,0.2507,34.8708,10
741.0,0.2502,34.8710,5
741.9,0.2493,34.8711,5
743.0,0.2486,34.8710,8
744.0,0.2477,34.8712,9
744.9,0.2482,34.8718,11
745.9,0.2490,34.8720,6
747.0,0.2485,34.8721,5
748.0,0.2471,34.8720,7
749.1,0.2456,34.8721,9
749.9,0.2450,34.8722,9
751.0,0.2442,34.8722,6
752.1,0.2423,34.8722,5
753.1,0.2413,34.8719,6
754.0,0.2399,34.8721,8
755.1,0.2382,34.8718,10
756.0,0.2366,34.8720,11
756.9,0.2357,34.8721,8
757.9,0.2352,34.8720,4
759.0,0.2339,34.8723,4
760.2,0.2326,34.8716,31
