2006,138.00002,-142.6339,77.1336,753
%pressure(dbar),temperature(C),salinity,nobs
88.9,-1.1401,31.9834,4
89.9,-1.1460,31.9999,4
90.9,-1.1546,32.0121,4
91.9,-1.1724,32.0359,4
92.9,-1.2021,32.0667,4
93.9,-1.2485,32.1026,4
94.9,-1.2538,32.1344,4
95.9,-1.2544,32.1537,4
96.9,-1.2591,32.1647,4
97.9,-1.2686,32.1804,4
98.9,-1.2801,32.2000,4
99.9,-1.2836,32.2152,4
100.9,-1.2818,32.2342,4
101.9,-1.2761,32.2493,4
102.9,-1.2689,32.2653,4
103.9,-1.2700,32.2803,4
104.9,-1.2760,32.2933,4
105.9,-1.2706,32.3160,4
106.9,-1.2628,32.3380,4
107.9,-1.2585,32.3565,4
108.9,-1.2499,32.3819,4
109.9,-1.2443,32.4025,4
111.0,-1.2407,32.4268,5
112.1,-1.2389,32.4475,4
113.1,-1.2383,32.4634,4
114.1,-1.2386,32.4786,4
115.1,-1.2392,32.4898,4
116.1,-1.2402,32.5007,4
117.1,-1.2429,32.5155,4
118.1,-1.2461,32.5318,4
119.0,-1.2489,32.5450,4
120.1,-1.2528,32.5598,4
121.1,-1.2588,32.5731,4
122.0,-1.2660,32.5871,4
123.0,-1.2688,32.5983,4
124.0,-1.2700,32.6089,4
125.0,-1.2732,32.6210,4
126.0,-1.2789,32.6349,4
127.0,-1.2844,32.6517,4
128.0,-1.2904,32.6708,4
129.0,-1.2963,32.6878,4
130.0,-1.3014,32.7019,4
131.0,-1.3069,32.7131,4
132.0,-1.3153,32.7264,4
133.0,-1.3203,32.7406,4
134.0,-1.3215,32.7588,4
134.9,-1.3258,32.7746,4
135.9,-1.3367,32.7946,4
136.9,-1.3374,32.8096,4
137.9,-1.3438,32.8290,4
138.9,-1.3535,32.8442,4
139.9,-1.3617,32.8677,4
140.9,-1.3644,32.8926,4
141.9,-1.3681,32.9106,4
143.0,-1.3860,32.9300,5
144.1,-1.4017,32.9500,4
145.1,-1.4161,32.9700,4
146.1,-1.4235,32.9926,4
147.1,-1.4226,33.0122,4
148.1,-1.4303,33.0313,4
149.1,-1.4362,33.0480,4
150.0,-1.4343,33.0679,4
151.0,-1.4224,33.0958,4
152.0,-1.4270,33.1310,4
153.0,-1.4417,33.1630,4
154.0,-1.4439,33.1920,4
155.0,-1.4380,33.2160,4
156.0,-1.4313,33.2398,4
157.0,-1.4284,33.2623,4
158.0,-1.4265,33.2890,4
159.0,-1.4240,33.3158,4
159.9,-1.4198,33.3374,4
160.9,-1.4138,33.3576,4
161.9,-1.4052,33.3849,4
162.9,-1.3973,33.4118,4
163.9,-1.3897,33.4361,4
164.9,-1.3801,33.4635,4
166.0,-1.3685,33.4947,5
167.1,-1.3583,33.5254,4
168.1,-1.3497,33.5500,4
169.1,-1.3419,33.5755,4
170.1,-1.3337,33.6000,4
171.1,-1.3263,33.6235,4
172.1,-1.3210,33.6442,4
173.1,-1.3145,33.6660,4
174.0,-1.3086,33.6880,4
175.0,-1.3003,33.7191,4
176.0,-1.2932,33.7511,4
177.0,-1.2878,33.7755,4
178.0,-1.2806,33.7991,4
179.0,-1.2728,33.8243,4
179.9,-1.2657,33.8487,4
180.9,-1.2578,33.8707,4
181.9,-1.2465,33.8915,4
182.9,-1.2378,33.9100,4
184.0,-1.2272,33.9340,5
185.1,-1.2170,33.9561,4
186.1,-1.2042,33.9796,4
187.1,-1.2008,33.9993,4
188.1,-1.2011,34.0160,4
189.0,-1.1903,34.0333,4
190.0,-1.1741,34.0496,4
191.0,-1.1568,34.0653,4
192.0,-1.1292,34.0807,4
193.0,-1.1042,34.0947,4
194.0,-1.0817,34.1092,4
194.9,-1.0613,34.1194,4
195.9,-1.0315,34.1329,4
196.9,-0.9989,34.1459,4
197.9,-0.9688,34.1575,4
199.0,-0.9356,34.1747,5
200.1,-0.9062,34.1888,4
201.1,-0.8840,34.2018,4
202.1,-0.8716,34.2085,4
203.1,-0.8560,34.2200,4
204.0,-0.8439,34.2285,4
205.0,-0.8301,34.2373,4
206.0,-0.8211,34.2423,4
207.0,-0.8039,34.2530,4
208.0,-0.7848,34.2598,4
209.0,-0.7658,34.2679,4
209.9,-0.7394,34.2778,4
210.9,-0.7095,34.2892,4
211.9,-0.6895,34.2953,4
212.9,-0.6682,34.3034,4
214.0,-0.6539,34.3098,5
215.1,-0.6334,34.3169,4
216.1,-0.6144,34.3244,4
217.1,-0.6035,34.3296,4
218.1,-0.5878,34.3362,4
219.0,-0.5749,34.3413,4
220.0,-0.5533,34.3486,4
221.0,-0.5371,34.3549,4
222.0,-0.5185,34.3621,4
223.0,-0.5008,34.3673,4
224.0,-0.4802,34.3750,4
224.9,-0.4725,34.3779,4
225.9,-0.4530,34.3842,4
226.9,-0.4389,34.3898,4
228.0,-0.4185,34.3969,5
229.1,-0.4024,34.4028,4
230.1,-0.3783,34.4113,4
231.1,-0.3617,34.4166,4
232.1,-0.3494,34.4196,4
233.0,-0.3248,34.4250,4
234.0,-0.3008,34.4361,4
235.0,-0.2823,34.4408,4
236.0,-0.2660,34.4445,4
237.0,-0.2538,34.4493,4
238.0,-0.2343,34.4556,4
238.9,-0.2239,34.4612,4
239.9,-0.2003,34.4687,4
240.9,-0.1881,34.4719,4
241.9,-0.1650,34.4800,4
243.0,-0.1529,34.4857,5
244.1,-0.1446,34.4874,4
245.1,-0.1270,34.4941,4
246.1,-0.1149,34.5003,4
247.0,-0.1086,34.5031,4
248.0,-0.0913,34.5093,4
249.0,-0.0781,34.5144,4
250.0,-0.0592,34.5219,4
251.0,-0.0439,34.5267,4
252.0,-0.0280,34.5314,4
252.9,-0.0094,34.5374,4
253.9,0.0086,34.5436,4
254.9,0.0306,34.5499,4
255.9,0.0389,34.5521,4
257.0,0.0546,34.5565,5
258.1,0.0754,34.5642,4
259.1,0.0973,34.5718,4
260.1,0.1211,34.5770,4
261.1,0.1468,34.5856,4
262.0,0.1551,34.5860,4
263.0,0.1591,34.5864,4
264.0,0.1740,34.5913,4
265.0,0.1890,34.5968,4
266.0,0.1977,34.6006,4
266.9,0.2206,34.6099,4
267.9,0.2370,34.6132,4
268.9,0.2446,34.6151,4
269.9,0.2481,34.6158,4
271.0,0.2661,34.6209,5
272.1,0.3016,34.6312,4
273.1,0.3134,34.6362,4
274.1,0.3191,34.6376,4
275.0,0.3211,34.6380,4
276.0,0.3349,34.6412,4
277.0,0.3611,34.6482,4
278.0,0.3777,34.6542,4
279.0,0.3857,34.6556,4
280.0,0.3997,34.6592,4
280.9,0.4128,34.6641,4
281.9,0.4189,34.6651,4
282.9,0.4212,34.6655,4
284.0,0.4213,34.6659,5
285.1,0.4226,34.6660,4
286.1,0.4225,34.6663,4
287.1,0.4232,34.6667,4
288.0,0.4230,34.6670,4
289.0,0.4235,34.6674,4
290.0,0.4349,34.6722,4
291.0,0.4627,34.6832,4
292.0,0.4891,34.6932,4
292.9,0.5012,34.6961,4
293.9,0.5068,34.6971,4
294.9,0.5091,34.6973,4
295.9,0.5169,34.6998,4
297.0,0.5553,34.7133,5
298.1,0.5784,34.7219,4
299.1,0.5842,34.7226,4
300.1,0.5967,34.7264,4
301.0,0.6247,34.7375,4
302.0,0.6431,34.7445,4
303.0,0.6497,34.7460,4
304.0,0.6517,34.7467,4
305.0,0.6531,34.7471,4
305.9,0.6543,34.7472,4
306.9,0.6544,34.7478,4
307.9,0.6548,34.7480,4
309.0,0.6551,34.7483,5
310.1,0.6554,34.7485,4
311.1,0.6554,34.7487,4
312.1,0.6559,34.7488,4
313.1,0.6562,34.7488,4
314.0,0.6563,34.7491,4
315.0,0.6580,34.7500,4
316.0,0.6710,34.7540,4
317.0,0.6901,34.7601,4
317.9,0.7236,34.7699,4
318.9,0.7404,34.7751,4
319.9,0.7448,34.7761,4
320.9,0.7464,34.7762,4
322.0,0.7475,34.7761,5
323.1,0.7476,34.7763,4
324.1,0.7462,34.7766,4
325.0,0.7452,34.7767,4
326.0,0.7448,34.7769,4
327.0,0.7442,34.7771,4
328.0,0.7441,34.7771,4
329.0,0.7439,34.7773,4
329.9,0.7435,34.7774,4
330.9,0.7433,34.7775,4
331.9,0.7433,34.7772,4
332.9,0.7433,34.7775,4
334.0,0.7432,34.7776,5
335.1,0.7431,34.7777,4
336.1,0.7430,34.7775,4
337.0,0.7430,34.7778,4
338.0,0.7432,34.7775,4
339.0,0.7431,34.7775,4
340.0,0.7432,34.7777,4
341.0,0.7433,34.7777,4
341.9,0.7434,34.7776,4
342.9,0.7434,34.7777,4
343.9,0.7434,34.7778,4
345.0,0.7434,34.7779,5
346.1,0.7458,34.7787,4
347.1,0.7595,34.7811,4
348.1,0.7739,34.7858,4
349.0,0.7802,34.7873,4
350.0,0.7830,34.7874,4
351.0,0.7837,34.7873,4
352.0,0.7901,34.7901,4
353.0,0.8069,34.7980,4
353.9,0.8296,34.8058,4
354.9,0.8516,34.8131,4
355.9,0.8609,34.8149,4
357.0,0.8644,34.8153,5
358.1,0.8656,34.8155,4
359.1,0.8655,34.8157,4
360.1,0.8649,34.8159,4
361.0,0.8646,34.8158,4
362.0,0.8643,34.8161,4
363.0,0.8644,34.8164,4
364.0,0.8647,34.8166,4
364.9,0.8649,34.8168,4
365.9,0.8647,34.8167,4
366.9,0.8645,34.8169,4
367.9,0.8647,34.8170,4
369.0,0.8648,34.8169,5
370.1,0.8647,34.8170,4
371.1,0.8647,34.8171,4
372.1,0.8650,34.8169,4
373.0,0.8646,34.8171,4
374.0,0.8636,34.8170,4
375.0,0.8614,34.8166,4
376.0,0.8600,34.8168,4
377.0,0.8597,34.8167,4
377.9,0.8597,34.8169,4
378.9,0.8597,34.8169,4
380.0,0.8580,34.8166,5
381.1,0.8543,34.8165,4
382.1,0.8499,34.8159,4
383.1,0.8473,34.8158,4
384.0,0.8449,34.8161,4
385.0,0.8432,34.8158,4
386.0,0.8425,34.8159,4
387.0,0.8424,34.8159,4
388.0,0.8423,34.8158,4
388.9,0.8422,34.8158,4
389.9,0.8421,34.8157,4
390.9,0.8438,34.8167,4
392.0,0.8608,34.8220,5
393.1,0.8822,34.8277,4
394.1,0.8915,34.8308,4
395.1,0.8911,34.8310,4
396.0,0.8897,34.8308,4
397.0,0.8887,34.8310,4
398.0,0.8878,34.8311,4
399.0,0.8870,34.8310,4
400.0,0.8864,34.8311,4
400.9,0.8861,34.8312,4
401.9,0.8861,34.8312,4
402.9,0.8860,34.8312,4
404.0,0.8860,34.8311,5
405.1,0.8859,34.8314,4
406.1,0.8860,34.8313,4
407.1,0.8857,34.8314,4
408.0,0.8856,34.8314,4
409.0,0.8850,34.8313,4
410.0,0.8843,34.8313,4
411.0,0.8824,34.8313,4
412.0,0.8779,34.8309,4
412.9,0.8746,34.8307,4
413.9,0.8723,34.8304,4
414.9,0.8686,34.8306,4
416.0,0.8636,34.8303,5
417.1,0.8592,34.8298,4
418.1,0.8549,34.8302,4
419.1,0.8499,34.8296,4
420.0,0.8440,34.8292,4
421.0,0.8384,34.8290,4
422.0,0.8336,34.8289,4
423.0,0.8318,34.8291,4
424.0,0.8323,34.8294,4
424.9,0.8327,34.8298,4
425.9,0.8342,34.8296,4
426.9,0.8357,34.8295,4
428.0,0.8368,34.8298,5
429.1,0.8371,34.8298,4
430.1,0.8374,34.8296,4
431.1,0.8378,34.8297,4
432.1,0.8381,34.8297,4
433.0,0.8385,34.8297,4
434.0,0.8387,34.8296,4
435.0,0.8377,34.8295,4
436.0,0.8301,34.8293,4
437.0,0.8201,34.8284,4
437.9,0.8120,34.8284,4
438.9,0.8004,34.8278,4
440.0,0.7925,34.8272,5
441.1,0.7906,34.8275,4
442.1,0.7906,34.8277,4
443.1,0.7905,34.8276,4
444.1,0.7899,34.8277,4
445.0,0.7853,34.8271,4
446.0,0.7798,34.8270,4
447.0,0.7752,34.8267,4
448.0,0.7705,34.8265,4
449.0,0.7668,34.8264,4
449.9,0.7644,34.8261,4
450.9,0.7607,34.8260,4
451.9,0.7573,34.8260,4
453.0,0.7537,34.8255,5
454.1,0.7506,34.8254,4
455.1,0.7492,34.8253,4
456.1,0.7479,34.8251,4
457.1,0.7467,34.8251,4
458.0,0.7490,34.8264,4
459.0,0.7542,34.8290,4
460.0,0.7613,34.8320,4
461.0,0.7638,34.8346,4
461.9,0.7672,34.8373,4
462.9,0.7690,34.8386,4
463.9,0.7697,34.8388,4
464.9,0.7699,34.8390,4
465.9,0.7703,34.8393,4
467.0,0.7735,34.8415,5
468.1,0.7788,34.8442,4
469.1,0.7804,34.8451,4
470.0,0.7810,34.8452,4
471.0,0.7805,34.8450,4
472.0,0.7785,34.8450,4
473.0,0.7756,34.8451,4
474.0,0.7718,34.8454,4
474.9,0.7676,34.8455,4
475.9,0.7634,34.8454,4
476.9,0.7587,34.8454,4
477.9,0.7573,34.8451,4
479.0,0.7555,34.8455,5
480.1,0.7521,34.8454,4
481.1,0.7496,34.8451,4
482.1,0.7454,34.8451,4
483.0,0.7421,34.8451,4
484.0,0.7395,34.8452,4
485.0,0.7381,34.8449,4
486.0,0.7357,34.8450,4
487.0,0.7334,34.8450,4
487.9,0.7318,34.8449,4
488.9,0.7317,34.8450,4
489.9,0.7318,34.8452,4
490.9,0.7287,34.8447,4
492.0,0.7227,34.8442,5
493.1,0.7179,34.8442,4
494.1,0.7144,34.8440,4
495.0,0.7098,34.8438,4
496.0,0.7058,34.8435,4
497.0,0.6992,34.8433,4
498.0,0.6946,34.8432,4
499.0,0.6905,34.8430,4
500.0,0.6868,34.8429,4
500.9,0.6849,34.8432,4
501.9,0.6826,34.8431,4
502.9,0.6787,34.8431,4
504.0,0.6762,34.8430,5
505.1,0.6752,34.8432,4
506.1,0.6755,34.8433,4
507.1,0.6761,34.8433,4
508.0,0.6774,34.8435,4
509.0,0.6779,34.8435,4
510.0,0.6769,34.8431,4
511.0,0.6724,34.8432,4
512.0,0.6672,34.8428,4
513.0,0.6622,34.8425,4
513.9,0.6571,34.8422,4
514.9,0.6522,34.8422,4
515.9,0.6490,34.8419,4
517.0,0.6439,34.8418,5
518.1,0.6429,34.8419,4
519.1,0.6423,34.8423,4
520.1,0.6402,34.8422,4
521.0,0.6389,34.8422,4
522.0,0.6386,34.8425,4
523.0,0.6395,34.8430,4
524.0,0.6393,34.8433,4
525.0,0.6409,34.8446,4
526.0,0.6435,34.8467,4
526.9,0.6441,34.8474,4
527.9,0.6428,34.8478,4
528.9,0.6402,34.8477,4
529.9,0.6375,34.8475,4
531.0,0.6350,34.8471,5
532.1,0.6308,34.8476,4
533.1,0.6276,34.8470,4
534.1,0.6241,34.8472,4
535.0,0.6215,34.8472,4
536.0,0.6179,34.8471,4
537.0,0.6169,34.8474,4
538.0,0.6155,34.8476,4
539.0,0.6136,34.8472,4
540.0,0.6110,34.8472,4
540.9,0.6087,34.8472,4
541.9,0.6064,34.8470,4
543.0,0.6041,34.8471,5
544.1,0.6014,34.8469,4
545.1,0.5985,34.8467,4
546.1,0.5956,34.8468,4
547.0,0.5934,34.8465,4
548.0,0.5905,34.8465,4
549.0,0.5883,34.8467,4
550.0,0.5848,34.8464,4
551.0,0.5822,34.8462,4
552.0,0.5793,34.8460,4
552.9,0.5765,34.8459,4
553.9,0.5738,34.8464,4
554.9,0.5716,34.8462,4
556.0,0.5685,34.8459,5
557.1,0.5657,34.8459,4
558.1,0.5640,34.8459,4
559.1,0.5630,34.8461,4
560.0,0.5612,34.8458,4
561.0,0.5588,34.8460,4
562.0,0.5565,34.8457,4
563.0,0.5532,34.8455,4
564.0,0.5495,34.8453,4
564.9,0.5471,34.8452,4
565.9,0.5456,34.8455,4
566.9,0.5439,34.8453,4
567.9,0.5417,34.8453,4
569.0,0.5393,34.8451,5
570.1,0.5370,34.8451,4
571.1,0.5339,34.8450,4
572.1,0.5316,34.8449,4
573.0,0.5302,34.8448,4
574.0,0.5301,34.8450,4
575.0,0.5292,34.8454,4
576.0,0.5295,34.8463,4
577.0,0.5274,34.8462,4
578.0,0.5237,34.8463,4
579.0,0.5231,34.8468,4
579.9,0.5257,34.8481,4
580.9,0.5256,34.8484,4
581.9,0.5236,34.8483,4
582.9,0.5216,34.8483,4
584.0,0.5200,34.8482,5
585.1,0.5205,34.8491,4
586.1,0.5209,34.8497,4
587.1,0.5193,34.8497,4
588.0,0.5171,34.8496,4
589.0,0.5147,34.8495,4
590.0,0.5130,34.8496,4
591.0,0.5113,34.8496,4
592.0,0.5081,34.8494,4
593.0,0.5048,34.8492,4
593.9,0.5023,34.8490,4
594.9,0.4989,34.8491,4
595.9,0.4971,34.8489,4
597.0,0.4983,34.8496,5
598.1,0.4994,34.8502,4
599.1,0.4978,34.8502,4
600.1,0.4980,34.8509,4
601.0,0.4983,34.8519,4
602.0,0.4981,34.8520,4
603.0,0.4970,34.8521,4
604.0,0.4948,34.8518,4
605.0,0.4919,34.8520,4
606.0,0.4890,34.8519,4
606.9,0.4868,34.8519,4
607.9,0.4847,34.8517,4
608.9,0.4820,34.8515,4
610.0,0.4792,34.8517,5
611.1,0.4764,34.8517,4
612.1,0.4745,34.8515,4
613.1,0.4725,34.8515,4
614.1,0.4713,34.8514,4
615.1,0.4701,34.8520,4
616.0,0.4697,34.8525,4
617.0,0.4694,34.8530,4
618.0,0.4690,34.8534,4
619.0,0.4675,34.8533,4
619.9,0.4647,34.8535,4
620.9,0.4623,34.8531,4
621.9,0.4598,34.8531,4
622.9,0.4569,34.8533,4
624.0,0.4546,34.8531,5
625.1,0.4533,34.8531,4
626.1,0.4523,34.8536,4
627.1,0.4516,34.8538,4
628.0,0.4501,34.8539,4
629.0,0.4487,34.8539,4
630.0,0.4474,34.8538,4
631.0,0.4466,34.8536,4
632.0,0.4450,34.8539,4
633.0,0.4444,34.8540,4
634.0,0.4438,34.8542,4
634.9,0.4427,34.8542,4
635.9,0.4415,34.8543,4
636.9,0.4412,34.8546,4
637.9,0.4410,34.8551,4
639.0,0.4400,34.8552,5
640.1,0.4387,34.8552,4
641.1,0.4371,34.8550,4
642.1,0.4356,34.8548,4
643.1,0.4333,34.8549,4
644.1,0.4312,34.8550,4
645.0,0.4297,34.8549,4
646.0,0.4286,34.8549,4
647.0,0.4268,34.8549,4
648.0,0.4243,34.8550,4
649.0,0.4231,34.8547,4
650.0,0.4226,34.8549,4
650.9,0.4229,34.8552,4
651.9,0.4231,34.8554,4
652.9,0.4243,34.8560,4
653.9,0.4255,34.8563,4
655.0,0.4249,34.8564,5
656.1,0.4233,34.8562,4
657.1,0.4208,34.8561,4
658.1,0.4186,34.8559,4
659.1,0.4156,34.8559,4
660.0,0.4142,34.8562,4
661.0,0.4153,34.8567,4
662.0,0.4139,34.8570,4
663.0,0.4125,34.8569,4
664.0,0.4106,34.8568,4
664.9,0.4086,34.8567,4
665.9,0.4062,34.8566,4
666.9,0.4047,34.8567,4
667.9,0.4045,34.8568,4
669.0,0.4031,34.8568,5
670.1,0.4008,34.8568,4
671.1,0.3990,34.8566,4
672.1,0.3973,34.8568,4
673.0,0.3965,34.8566,4
674.0,0.3952,34.8570,4
675.0,0.3940,34.8572,4
676.0,0.3927,34.8574,4
677.0,0.3916,34.8573,4
678.0,0.3908,34.8576,4
678.9,0.3899,34.8578,4
679.9,0.3884,34.8578,4
680.9,0.3868,34.8578,4
681.9,0.3855,34.8576,4
683.0,0.3843,34.8578,5
684.1,0.3823,34.8579,4
685.1,0.3805,34.8578,4
686.1,0.3789,34.8578,4
687.0,0.3772,34.8579,4
688.0,0.3770,34.8582,4
689.0,0.3764,34.8582,4
690.0,0.3756,34.8584,4
691.0,0.3744,34.8583,4
692.0,0.3729,34.8583,4
693.0,0.3712,34.8583,4
693.9,0.3694,34.8581,4
694.9,0.3668,34.8581,4
696.0,0.3643,34.8581,5
697.1,0.3617,34.8582,4
698.1,0.3597,34.8581,4
699.1,0.3576,34.8580,4
700.1,0.3557,34.8580,4
701.0,0.3541,34.8582,4
702.0,0.3524,34.8581,4
703.0,0.3506,34.8581,4
704.0,0.3484,34.8581,4
705.0,0.3464,34.8578,4
705.9,0.3437,34.8579,4
706.9,0.3417,34.8578,4
707.9,0.3392,34.8577,4
709.0,0.3379,34.8577,5
710.1,0.3357,34.8576,4
711.1,0.3331,34.8575,4
712.1,0.3312,34.8577,4
713.1,0.3294,34.8574,4
714.0,0.3274,34.8575,4
715.0,0.3255,34.8574,4
716.0,0.3234,34.8576,4
717.0,0.3213,34.8574,4
718.0,0.3190,34.8577,4
718.9,0.3175,34.8575,4
719.9,0.3163,34.8577,4
720.9,0.3143,34.8578,4
722.0,0.3127,34.8577,5
723.1,0.3109,34.8579,4
724.1,0.3094,34.8582,4
725.1,0.3081,34.8583,4
726.0,0.3072,34.8581,4
727.0,0.3052,34.8584,4
728.0,0.3029,34.8583,4
729.0,0.3009,34.8585,4
730.0,0.2995,34.8580,4
730.9,0.2979,34.8582,4
731.9,0.2963,34.8583,4
732.9,0.2947,34.8584,4
733.9,0.2934,34.8587,4
735.0,0.2923,34.8592,5
736.1,0.2909,34.8594,4
737.1,0.2890,34.8593,4
738.1,0.2871,34.8594,4
739.0,0.2862,34.8596,4
740.0,0.2858,34.8602,4
741.0,0.2850,34.8604,4
742.0,0.2836,34.8601,4
743.0,0.2817,34.8601,4
744.0,0.2800,34.8602,4
744.9,0.2785,34.8602,4
745.9,0.2773,34.8602,4
746.9,0.2756,34.8600,4
748.0,0.2737,34.8602,5
749.1,0.2724,34.8601,4
750.1,0.2712,34.8600,4
751.1,0.2695,34.8600,4
752.0,0.2681,34.8602,4
753.0,0.2668,34.8605,4
754.0,0.2655,34.8606,4
755.0,0.2642,34.8607,4
756.0,0.2634,34.8611,4
757.0,0.2630,34.8615,4
758.0,0.2626,34.8617,4
759.1,0.2620,34.8613,3
760.2,0.2605,34.8612,3
761.1,0.2586,34.8606,27
