2006,210.50003,-133.9437,77.1384,753
%pressure(dbar),temperature(C),salinity,nobs
211.9,-0.5701,34.3157,4
212.9,-0.5657,34.3170,4
213.9,-0.5632,34.3179,4
214.9,-0.5417,34.3251,4
216.0,-0.5234,34.3339,5
217.1,-0.5047,34.3401,4
218.1,-0.4867,34.3476,4
219.1,-0.4691,34.3519,4
220.1,-0.4486,34.3570,4
221.0,-0.4230,34.3657,4
222.0,-0.4089,34.3716,4
223.0,-0.3893,34.3779,4
224.0,-0.3694,34.3847,4
225.0,-0.3523,34.3897,4
226.0,-0.3345,34.3979,4
226.9,-0.3268,34.4017,4
227.9,-0.3146,34.4061,4
228.9,-0.2964,34.4137,4
229.9,-0.2923,34.4179,4
231.0,-0.2721,34.4239,5
232.1,-0.2468,34.4348,4
233.1,-0.2409,34.4377,4
234.1,-0.2352,34.4396,4
235.1,-0.2143,34.4475,4
236.0,-0.1988,34.4552,4
237.0,-0.1924,34.4576,4
238.0,-0.1781,34.4611,4
239.0,-0.1547,34.4668,4
240.0,-0.1267,34.4754,4
241.0,-0.1131,34.4816,4
241.9,-0.1087,34.4835,4
242.9,-0.0972,34.4866,4
243.9,-0.0776,34.4928,4
244.9,-0.0687,34.4971,4
246.0,-0.0617,34.5000,5
247.1,-0.0403,34.5057,4
248.1,-0.0176,34.5141,4
249.1,0.0081,34.5216,4
250.1,0.0366,34.5277,4
251.0,0.0559,34.5358,4
252.0,0.0742,34.5395,4
253.0,0.0962,34.5471,4
254.0,0.1079,34.5521,4
255.0,0.1102,34.5532,4
255.9,0.1137,34.5545,4
256.9,0.1325,34.5625,4
257.9,0.1505,34.5696,4
259.0,0.1733,34.5777,5
260.1,0.1855,34.5818,4
261.1,0.1880,34.5829,4
262.1,0.1894,34.5833,4
263.1,0.1982,34.5853,4
264.0,0.2216,34.5940,4
265.0,0.2498,34.6009,4
266.0,0.2716,34.6096,4
267.0,0.2788,34.6126,4
268.0,0.2809,34.6134,4
268.9,0.2814,34.6138,4
269.9,0.2900,34.6163,4
270.9,0.3160,34.6247,4
272.0,0.3454,34.6385,5
273.1,0.3577,34.6446,4
274.1,0.3602,34.6460,4
275.1,0.3629,34.6468,4
276.1,0.3794,34.6515,4
277.0,0.3952,34.6568,4
278.0,0.4024,34.6608,4
279.0,0.4053,34.6623,4
280.0,0.4064,34.6627,4
281.0,0.4070,34.6633,4
281.9,0.4070,34.6638,4
282.9,0.4073,34.6639,4
283.9,0.4080,34.6643,4
285.0,0.4082,34.6646,5
286.1,0.4086,34.6647,4
287.1,0.4086,34.6650,4
288.1,0.4217,34.6684,4
289.1,0.4432,34.6794,4
290.0,0.4535,34.6857,4
291.0,0.4573,34.6869,4
292.0,0.4586,34.6880,4
293.0,0.4734,34.6916,4
294.0,0.4986,34.7014,4
294.9,0.5184,34.7108,4
295.9,0.5326,34.7165,4
296.9,0.5353,34.7180,4
297.9,0.5387,34.7186,4
299.0,0.5433,34.7194,5
300.1,0.5626,34.7272,4
301.1,0.5800,34.7364,4
302.1,0.5863,34.7408,4
303.0,0.5967,34.7432,4
304.0,0.6124,34.7511,4
305.0,0.6191,34.7545,4
306.0,0.6209,34.7551,4
307.0,0.6219,34.7558,4
307.9,0.6222,34.7562,4
308.9,0.6210,34.7565,4
309.9,0.6183,34.7568,4
311.0,0.6204,34.7565,5
312.1,0.6456,34.7636,4
313.1,0.6553,34.7666,4
314.1,0.6578,34.7678,4
315.1,0.6589,34.7678,4
316.0,0.6596,34.7682,4
317.0,0.6595,34.7684,4
318.0,0.6594,34.7687,4
319.0,0.6591,34.7688,4
320.0,0.6590,34.7688,4
320.9,0.6591,34.7690,4
321.9,0.6596,34.7692,4
323.0,0.6595,34.7694,5
324.1,0.6596,34.7695,4
325.1,0.6596,34.7692,4
326.1,0.6594,34.7696,4
327.1,0.6594,34.7695,4
328.0,0.6591,34.7697,4
329.0,0.6590,34.7697,4
330.0,0.6593,34.7696,4
331.0,0.6592,34.7695,4
332.0,0.6591,34.7697,4
332.9,0.6592,34.7697,4
333.9,0.6591,34.7696,4
334.9,0.6583,34.7699,4
336.0,0.6580,34.7701,5
337.1,0.6642,34.7740,4
338.1,0.6702,34.7778,4
339.1,0.6836,34.7835,4
340.0,0.7046,34.7925,4
341.0,0.7174,34.8011,4
342.0,0.7212,34.8036,4
343.0,0.7220,34.8043,4
344.0,0.7225,34.8046,4
345.0,0.7227,34.8052,4
345.9,0.7230,34.8051,4
346.9,0.7231,34.8055,4
347.9,0.7233,34.8055,4
349.0,0.7234,34.8057,5
350.1,0.7234,34.8058,4
351.1,0.7235,34.8060,4
352.1,0.7237,34.8058,4
353.1,0.7237,34.8061,4
354.0,0.7235,34.8062,4
355.0,0.7203,34.8058,4
356.0,0.7162,34.8059,4
357.0,0.7134,34.8061,4
358.0,0.7136,34.8072,4
358.9,0.7327,34.8120,4
359.9,0.7483,34.8181,4
360.9,0.7528,34.8200,4
362.0,0.7542,34.8205,5
363.1,0.7543,34.8204,4
364.1,0.7539,34.8206,4
365.1,0.7530,34.8207,4
366.1,0.7517,34.8208,4
367.0,0.7506,34.8209,4
368.0,0.7492,34.8210,4
369.0,0.7471,34.8212,4
370.0,0.7455,34.8210,4
371.0,0.7442,34.8209,4
371.9,0.7437,34.8209,4
372.9,0.7432,34.8209,4
373.9,0.7429,34.8211,4
375.0,0.7421,34.8209,5
376.1,0.7404,34.8209,4
377.1,0.7365,34.8207,4
378.1,0.7316,34.8210,4
379.0,0.7258,34.8205,4
380.0,0.7227,34.8203,4
381.0,0.7196,34.8206,4
382.0,0.7172,34.8203,4
383.0,0.7163,34.8204,4
383.9,0.7163,34.8203,4
384.9,0.7159,34.8203,4
385.9,0.7151,34.8203,4
386.9,0.7127,34.8200,4
388.0,0.7079,34.8201,5
389.1,0.7019,34.8199,4
390.1,0.6959,34.8198,4
391.1,0.6913,34.8198,4
392.0,0.6875,34.8192,4
393.0,0.6840,34.8192,4
394.0,0.6819,34.8192,4
395.0,0.6791,34.8197,4
396.0,0.6749,34.8194,4
396.9,0.6706,34.8190,4
397.9,0.6662,34.8192,4
398.9,0.6621,34.8188,4
400.0,0.6596,34.8186,5
401.1,0.6592,34.8184,4
402.1,0.6590,34.8183,4
403.1,0.6591,34.8183,4
404.0,0.6593,34.8181,4
405.0,0.6586,34.8180,4
406.0,0.6573,34.8178,4
407.0,0.6550,34.8181,4
408.0,0.6521,34.8177,4
409.0,0.6497,34.8177,4
410.0,0.6492,34.8178,4
410.9,0.6505,34.8201,4
411.9,0.6509,34.8211,4
412.9,0.6529,34.8228,4
414.0,0.6589,34.8264,5
415.1,0.6632,34.8297,4
416.1,0.6676,34.8335,4
417.1,0.6710,34.8370,4
418.1,0.6724,34.8388,4
419.0,0.6725,34.8390,4
420.0,0.6722,34.8391,4
421.0,0.6706,34.8394,4
422.0,0.6685,34.8394,4
423.0,0.6666,34.8393,4
424.0,0.6623,34.8394,4
424.9,0.6575,34.8391,4
425.9,0.6493,34.8391,4
426.9,0.6435,34.8391,4
427.9,0.6391,34.8389,4
429.0,0.6357,34.8384,5
430.1,0.6324,34.8386,4
431.1,0.6289,34.8384,4
432.1,0.6269,34.8381,4
433.0,0.6255,34.8380,4
434.0,0.6226,34.8382,4
435.0,0.6182,34.8380,4
436.0,0.6144,34.8376,4
437.0,0.6115,34.8377,4
437.9,0.6084,34.8373,4
438.9,0.6052,34.8374,4
439.9,0.6033,34.8372,4
440.9,0.6026,34.8370,4
442.0,0.6013,34.8374,5
443.1,0.5993,34.8373,4
444.1,0.5972,34.8372,4
445.1,0.5948,34.8371,4
446.1,0.5923,34.8371,4
447.0,0.5899,34.8368,4
448.0,0.5876,34.8366,4
449.0,0.5848,34.8366,4
450.0,0.5834,34.8364,4
451.0,0.5824,34.8364,4
452.0,0.5792,34.8362,4
452.9,0.5764,34.8361,4
453.9,0.5745,34.8362,4
454.9,0.5734,34.8358,4
456.0,0.5719,34.8360,5
457.1,0.5686,34.8359,4
458.1,0.5656,34.8361,4
459.1,0.5616,34.8357,4
460.1,0.5608,34.8357,4
461.0,0.5598,34.8362,4
462.0,0.5563,34.8362,4
463.0,0.5522,34.8360,4
464.0,0.5488,34.8360,4
465.0,0.5459,34.8357,4
465.9,0.5450,34.8355,4
466.9,0.5456,34.8357,4
467.9,0.5525,34.8372,4
468.9,0.5567,34.8392,4
470.0,0.5597,34.8409,5
471.1,0.5602,34.8412,4
472.1,0.5594,34.8412,4
473.1,0.5580,34.8412,4
474.0,0.5561,34.8414,4
475.0,0.5549,34.8413,4
476.0,0.5537,34.8410,4
477.0,0.5528,34.8412,4
478.0,0.5507,34.8412,4
478.9,0.5492,34.8410,4
479.9,0.5478,34.8411,4
480.9,0.5452,34.8410,4
482.0,0.5417,34.8411,5
483.1,0.5374,34.8407,4
484.1,0.5348,34.8408,4
485.1,0.5328,34.8406,4
486.0,0.5302,34.8408,4
487.0,0.5287,34.8406,4
488.0,0.5279,34.8404,4
489.0,0.5270,34.8405,4
490.0,0.5257,34.8405,4
491.0,0.5241,34.8403,4
491.9,0.5212,34.8406,4
492.9,0.5193,34.8404,4
493.9,0.5173,34.8403,4
495.0,0.5154,34.8402,5
496.1,0.5133,34.8401,4
497.1,0.5096,34.8403,4
498.1,0.5068,34.8398,4
499.1,0.5049,34.8398,4
500.0,0.5031,34.8399,4
501.0,0.5020,34.8398,4
502.0,0.5002,34.8400,4
503.0,0.4983,34.8399,4
504.0,0.4959,34.8398,4
504.9,0.4930,34.8397,4
505.9,0.4916,34.8398,4
506.9,0.4903,34.8395,4
507.9,0.4883,34.8395,4
509.0,0.4870,34.8394,5
510.1,0.4858,34.8393,4
511.1,0.4845,34.8393,4
512.1,0.4833,34.8393,4
513.0,0.4822,34.8390,4
514.0,0.4810,34.8391,4
515.0,0.4801,34.8392,4
516.0,0.4794,34.8391,4
517.0,0.4792,34.8393,4
518.0,0.4792,34.8400,4
519.0,0.4791,34.8404,4
519.9,0.4787,34.8405,4
520.9,0.4775,34.8412,4
521.9,0.4743,34.8420,4
523.0,0.4744,34.8426,5
524.1,0.4734,34.8436,4
525.1,0.4679,34.8438,4
526.1,0.4651,34.8434,4
527.1,0.4647,34.8443,4
528.0,0.4588,34.8446,4
529.0,0.4559,34.8444,4
530.0,0.4542,34.8444,4
531.0,0.4534,34.8443,4
532.0,0.4524,34.8441,4
533.0,0.4516,34.8443,4
533.9,0.4511,34.8443,4
534.9,0.4508,34.8444,4
535.9,0.4508,34.8447,4
536.9,0.4508,34.8451,4
538.0,0.4496,34.8457,5
539.1,0.4493,34.8460,4
540.1,0.4492,34.8466,4
541.1,0.4489,34.8471,4
542.0,0.4485,34.8471,4
543.0,0.4478,34.8474,4
544.0,0.4467,34.8472,4
545.0,0.4453,34.8472,4
546.0,0.4440,34.8472,4
547.0,0.4430,34.8472,4
547.9,0.4420,34.8472,4
548.9,0.4409,34.8478,4
549.9,0.4404,34.8481,4
550.9,0.4399,34.8482,4
552.0,0.4392,34.8483,5
553.1,0.4386,34.8485,4
554.1,0.4377,34.8489,4
555.1,0.4367,34.8491,4
556.0,0.4356,34.8490,4
557.0,0.4347,34.8492,4
558.0,0.4335,34.8494,4
559.0,0.4325,34.8493,4
560.0,0.4316,34.8491,4
560.9,0.4305,34.8496,4
561.9,0.4299,34.8497,4
562.9,0.4292,34.8499,4
563.9,0.4285,34.8500,4
565.0,0.4281,34.8500,5
566.1,0.4273,34.8502,4
567.1,0.4266,34.8504,4
568.1,0.4261,34.8504,4
569.0,0.4254,34.8506,4
570.0,0.4254,34.8507,4
571.0,0.4252,34.8508,4
572.0,0.4249,34.8508,4
573.0,0.4243,34.8509,4
574.0,0.4237,34.8509,4
574.9,0.4233,34.8512,4
575.9,0.4227,34.8514,4
576.9,0.4224,34.8514,4
577.9,0.4221,34.8516,4
579.0,0.4218,34.8517,5
580.1,0.4215,34.8516,4
581.1,0.4207,34.8516,4
582.0,0.4200,34.8520,4
583.0,0.4196,34.8518,4
584.0,0.4190,34.8519,4
585.0,0.4184,34.8523,4
586.0,0.4179,34.8524,4
586.9,0.4172,34.8526,4
587.9,0.4167,34.8526,4
588.9,0.4159,34.8531,4
590.0,0.4153,34.8530,5
591.1,0.4147,34.8531,4
592.1,0.4140,34.8533,4
593.1,0.4131,34.8535,4
594.0,0.4126,34.8535,4
595.0,0.4118,34.8537,4
596.0,0.4110,34.8536,4
597.0,0.4104,34.8534,4
598.0,0.4096,34.8536,4
599.0,0.4091,34.8535,4
599.9,0.4082,34.8536,4
600.9,0.4074,34.8536,4
601.9,0.4065,34.8536,4
603.0,0.4058,34.8536,5
604.1,0.4054,34.8537,4
605.1,0.4049,34.8543,4
606.1,0.4047,34.8544,4
607.1,0.4042,34.8547,4
608.0,0.4031,34.8550,4
609.0,0.4024,34.8552,4
610.0,0.4013,34.8553,4
611.0,0.4004,34.8556,4
612.0,0.4002,34.8560,4
613.0,0.3996,34.8561,4
613.9,0.3986,34.8562,4
614.9,0.3973,34.8562,4
615.9,0.3960,34.8560,4
616.9,0.3949,34.8563,4
618.0,0.3937,34.8562,5
619.1,0.3926,34.8563,4
620.1,0.3915,34.8564,4
621.1,0.3901,34.8563,4
622.1,0.3887,34.8563,4
623.0,0.3871,34.8562,4
624.0,0.3856,34.8562,4
625.0,0.3839,34.8561,4
626.0,0.3814,34.8561,4
627.0,0.3784,34.8562,4
628.0,0.3763,34.8560,4
628.9,0.3746,34.8561,4
629.9,0.3727,34.8560,4
630.9,0.3715,34.8561,4
631.9,0.3703,34.8559,4
633.0,0.3689,34.8560,5
634.1,0.3672,34.8559,4
635.1,0.3658,34.8557,4
636.1,0.3646,34.8559,4
637.0,0.3629,34.8556,4
638.0,0.3618,34.8555,4
639.0,0.3600,34.8555,4
640.0,0.3580,34.8556,4
641.0,0.3563,34.8555,4
642.0,0.3543,34.8555,4
642.9,0.3525,34.8555,4
643.9,0.3508,34.8555,4
644.9,0.3495,34.8553,4
645.9,0.3476,34.8552,4
646.9,0.3459,34.8554,4
648.0,0.3440,34.8554,5
649.1,0.3426,34.8552,4
650.1,0.3414,34.8553,4
651.1,0.3400,34.8552,4
652.0,0.3387,34.8552,4
653.0,0.3382,34.8554,4
654.0,0.3377,34.8557,4
655.0,0.3368,34.8562,4
656.0,0.3358,34.8564,4
657.0,0.3349,34.8564,4
657.9,0.3340,34.8564,4
658.9,0.3333,34.8564,4
659.9,0.3327,34.8566,4
661.0,0.3321,34.8572,5
662.1,0.3308,34.8579,4
663.1,0.3303,34.8584,4
664.1,0.3297,34.8589,4
665.0,0.3289,34.8591,4
666.0,0.3277,34.8592,4
667.0,0.3260,34.8591,4
668.0,0.3243,34.8590,4
669.0,0.3222,34.8594,4
669.9,0.3206,34.8593,4
670.9,0.3192,34.8591,4
671.9,0.3173,34.8592,4
672.9,0.3159,34.8591,4
674.0,0.3144,34.8592,5
675.1,0.3128,34.8591,4
676.1,0.3114,34.8590,4
677.1,0.3100,34.8589,4
678.1,0.3088,34.8591,4
679.0,0.3082,34.8595,4
680.0,0.3078,34.8598,4
681.0,0.3071,34.8601,4
682.0,0.3068,34.8604,4
683.0,0.3058,34.8606,4
684.0,0.3049,34.8608,4
684.9,0.3038,34.8606,4
685.9,0.3028,34.8608,4
686.9,0.3018,34.8607,4
688.0,0.3000,34.8607,5
689.1,0.2988,34.8607,4
690.1,0.2981,34.8610,4
691.1,0.2980,34.8618,4
692.1,0.2979,34.8621,4
693.0,0.2973,34.8628,4
694.0,0.2969,34.8634,4
695.0,0.2965,34.8636,4
696.0,0.2957,34.8636,4
697.0,0.2944,34.8638,4
698.0,0.2934,34.8638,4
698.9,0.2918,34.8640,4
699.9,0.2902,34.8640,4
700.9,0.2884,34.8639,4
702.0,0.2866,34.8639,5
703.1,0.2847,34.8637,4
704.1,0.2827,34.8639,4
705.1,0.2811,34.8638,4
706.0,0.2797,34.8638,4
707.0,0.2785,34.8637,4
708.0,0.2772,34.8638,4
709.0,0.2763,34.8636,4
710.0,0.2742,34.8637,4
710.9,0.2730,34.8634,4
711.9,0.2714,34.8635,4
712.9,0.2691,34.8633,4
713.9,0.2669,34.8634,4
715.0,0.2649,34.8636,5
716.1,0.2617,34.8632,4
717.1,0.2591,34.8634,4
718.1,0.2570,34.8631,4
719.1,0.2546,34.8630,4
720.0,0.2527,34.8632,4
721.0,0.2509,34.8631,4
722.0,0.2494,34.8629,4
723.0,0.2481,34.8629,4
724.0,0.2460,34.8628,4
725.0,0.2427,34.8628,4
725.9,0.2396,34.8628,4
726.9,0.2379,34.8627,4
727.9,0.2365,34.8627,4
728.9,0.2352,34.8627,4
729.9,0.2342,34.8624,4
731.0,0.2317,34.8626,5
732.1,0.2306,34.8625,4
733.1,0.2310,34.8629,4
734.1,0.2308,34.8638,4
735.0,0.2299,34.8640,4
736.0,0.2292,34.8642,4
737.0,0.2287,34.8647,4
738.0,0.2278,34.8651,4
739.0,0.2272,34.8651,4
740.0,0.2261,34.8653,4
740.9,0.2255,34.8653,4
741.9,0.2247,34.8655,4
742.9,0.2238,34.8655,4
743.9,0.2229,34.8654,4
745.0,0.2217,34.8653,5
746.1,0.2201,34.8654,4
747.1,0.2193,34.8653,4
748.1,0.2183,34.8652,4
749.0,0.2171,34.8655,4
750.0,0.2163,34.8653,4
751.0,0.2153,34.8655,4
752.0,0.2145,34.8653,4
753.0,0.2139,34.8657,4
754.0,0.2137,34.8661,4
755.0,0.2132,34.8663,4
755.9,0.2123,34.8663,4
756.9,0.2110,34.8667,4
757.9,0.2101,34.8665,4
759.0,0.2085,34.8668,4
760.1,0.2072,34.8663,3
761.4,0.2039,34.8657,30
