2006,219.00003,-134.6829,77.2660,752
%pressure(dbar),temperature(C),salinity,nobs
80.0,-1.3476,31.8076,4
81.0,-1.3508,31.8303,4
82.0,-1.3576,31.8558,4
83.0,-1.3602,31.8889,4
84.0,-1.3598,31.9216,4
85.0,-1.3594,31.9540,4
86.0,-1.3572,31.9834,4
86.9,-1.3587,32.0182,4
87.9,-1.3623,32.0566,4
88.9,-1.3602,32.0934,4
89.9,-1.3606,32.1232,4
90.9,-1.3578,32.1510,4
92.0,-1.3544,32.1682,5
93.1,-1.3499,32.1859,4
94.1,-1.3445,32.2014,4
95.1,-1.3384,32.2151,4
96.1,-1.3331,32.2325,4
97.0,-1.3228,32.2518,4
98.0,-1.3174,32.2722,4
99.0,-1.3058,32.2924,4
100.0,-1.2915,32.3142,4
101.0,-1.2810,32.3339,4
102.0,-1.2697,32.3528,4
102.9,-1.2605,32.3690,4
103.9,-1.2496,32.3872,4
104.9,-1.2418,32.4013,4
106.0,-1.2303,32.4215,5
107.1,-1.2196,32.4450,4
108.1,-1.2121,32.4685,4
109.1,-1.2015,32.4904,4
110.0,-1.1931,32.5112,4
111.0,-1.1846,32.5357,4
112.0,-1.1782,32.5631,4
113.0,-1.1791,32.5884,4
114.0,-1.1797,32.6052,4
115.0,-1.1799,32.6244,4
115.9,-1.1835,32.6457,4
116.9,-1.2010,32.6655,4
117.9,-1.2082,32.6897,4
119.0,-1.2098,32.7112,5
120.1,-1.2150,32.7273,4
121.1,-1.2258,32.7454,4
122.1,-1.2426,32.7682,4
123.0,-1.2527,32.7903,4
124.0,-1.2656,32.8138,4
125.0,-1.2787,32.8345,4
126.0,-1.2957,32.8588,4
127.0,-1.3089,32.8808,4
128.0,-1.3258,32.9104,4
128.9,-1.3406,32.9375,4
129.9,-1.3485,32.9553,4
130.9,-1.3581,32.9735,4
131.9,-1.3686,32.9958,4
133.0,-1.3815,33.0240,5
134.1,-1.3892,33.0436,4
135.1,-1.3986,33.0699,4
136.1,-1.4037,33.0882,4
137.1,-1.4076,33.0999,4
138.0,-1.4123,33.1121,4
139.0,-1.4172,33.1255,4
140.0,-1.4198,33.1350,4
141.0,-1.4228,33.1532,4
142.0,-1.4247,33.1770,4
143.0,-1.4261,33.1928,4
144.0,-1.4289,33.2226,4
144.9,-1.4295,33.2463,4
145.9,-1.4282,33.2790,4
146.9,-1.4240,33.3311,4
147.9,-1.4221,33.3665,4
149.0,-1.4210,33.4054,5
150.1,-1.4167,33.4409,4
151.1,-1.4105,33.4743,4
152.1,-1.4106,33.5078,4
153.0,-1.4068,33.5454,4
154.0,-1.4031,33.5753,4
155.0,-1.4005,33.5979,4
156.0,-1.3969,33.6222,4
156.9,-1.3890,33.6468,4
157.9,-1.3709,33.6774,4
159.0,-1.3822,33.7068,5
160.1,-1.3899,33.7312,4
161.1,-1.3886,33.7557,4
162.1,-1.3806,33.7766,4
163.0,-1.3703,33.7943,4
164.0,-1.3635,33.8109,4
165.0,-1.3693,33.8299,4
166.0,-1.3515,33.8529,4
166.9,-1.3417,33.8779,4
167.9,-1.3422,33.8955,4
169.0,-1.3376,33.9119,5
170.1,-1.3282,33.9296,4
171.1,-1.3225,33.9420,4
172.1,-1.3128,33.9558,4
173.0,-1.3052,33.9692,4
174.0,-1.2971,33.9823,4
175.0,-1.2925,33.9942,4
176.0,-1.2839,34.0106,4
176.9,-1.2780,34.0222,4
177.9,-1.2671,34.0349,4
178.9,-1.2505,34.0476,4
180.0,-1.2134,34.0635,5
181.1,-1.1768,34.0779,4
182.1,-1.1415,34.0884,4
183.0,-1.1045,34.1021,4
184.0,-1.0837,34.1116,4
185.0,-1.0642,34.1219,4
186.0,-1.0456,34.1331,4
186.9,-1.0208,34.1451,4
187.9,-0.9995,34.1558,4
189.0,-0.9736,34.1673,5
190.1,-0.9469,34.1780,4
191.1,-0.9222,34.1889,4
192.1,-0.9051,34.1987,4
193.0,-0.9025,34.1998,4
194.0,-0.8673,34.2137,4
195.0,-0.8577,34.2198,4
196.0,-0.8197,34.2306,4
196.9,-0.8051,34.2356,4
197.9,-0.7697,34.2460,4
199.0,-0.7435,34.2560,5
200.1,-0.7050,34.2667,4
201.1,-0.6939,34.2710,4
202.0,-0.6678,34.2815,4
203.0,-0.6657,34.2832,4
204.0,-0.6317,34.2962,4
205.0,-0.6275,34.2989,4
205.9,-0.6154,34.3032,4
206.9,-0.5898,34.3148,4
208.0,-0.5894,34.3159,5
209.1,-0.5852,34.3179,4
210.1,-0.5496,34.3320,4
211.1,-0.5462,34.3347,4
212.0,-0.5438,34.3363,4
213.0,-0.5097,34.3489,4
214.0,-0.4969,34.3530,4
215.0,-0.4793,34.3543,4
215.9,-0.4697,34.3560,4
216.9,-0.4391,34.3657,4
218.0,-0.4245,34.3732,5
219.1,-0.4025,34.3790,4
220.1,-0.3782,34.3865,4
221.1,-0.3759,34.3865,4
222.0,-0.3447,34.3962,4
223.0,-0.3331,34.4016,4
224.0,-0.3196,34.4058,4
224.9,-0.2925,34.4173,4
225.9,-0.2906,34.4178,4
226.9,-0.2752,34.4234,4
228.0,-0.2510,34.4365,5
229.1,-0.2487,34.4371,4
230.1,-0.2472,34.4379,4
231.0,-0.2127,34.4485,4
232.0,-0.1945,34.4569,4
233.0,-0.1858,34.4581,4
234.0,-0.1519,34.4681,4
234.9,-0.1273,34.4757,4
235.9,-0.1090,34.4828,4
237.0,-0.1080,34.4829,5
238.1,-0.0942,34.4872,4
239.1,-0.0618,34.4980,4
240.1,-0.0600,34.4985,4
241.0,-0.0590,34.4990,4
242.0,-0.0273,34.5086,4
243.0,0.0028,34.5173,4
243.9,0.0277,34.5241,4
244.9,0.0292,34.5243,4
245.9,0.0453,34.5284,4
247.0,0.0707,34.5380,5
248.1,0.0874,34.5420,4
249.1,0.1152,34.5515,4
250.0,0.1160,34.5522,4
251.0,0.1162,34.5528,4
252.0,0.1164,34.5532,4
253.0,0.1169,34.5539,4
253.9,0.1523,34.5669,4
254.9,0.1676,34.5734,4
256.0,0.1985,34.5825,5
257.1,0.2002,34.5832,4
258.1,0.2004,34.5834,4
259.0,0.2007,34.5838,4
260.0,0.2007,34.5843,4
261.0,0.2174,34.5899,4
262.0,0.2428,34.5993,4
262.9,0.2593,34.6039,4
263.9,0.2876,34.6131,4
265.0,0.2896,34.6135,5
266.1,0.2904,34.6137,4
267.1,0.2910,34.6142,4
268.1,0.3154,34.6217,4
269.0,0.3460,34.6324,4
270.0,0.3727,34.6427,4
271.0,0.3772,34.6443,4
271.9,0.3769,34.6445,4
272.9,0.3769,34.6450,4
273.9,0.3779,34.6454,4
275.0,0.3897,34.6504,5
276.1,0.4141,34.6600,4
277.1,0.4172,34.6619,4
278.0,0.4176,34.6620,4
279.0,0.4178,34.6623,4
280.0,0.4179,34.6625,4
281.0,0.4181,34.6629,4
282.0,0.4180,34.6630,4
282.9,0.4182,34.6633,4
283.9,0.4182,34.6635,4
285.0,0.4183,34.6638,5
286.1,0.4499,34.6764,4
287.1,0.4666,34.6852,4
288.0,0.4683,34.6864,4
289.0,0.4691,34.6862,4
290.0,0.5109,34.6988,4
291.0,0.5502,34.7131,4
291.9,0.5567,34.7159,4
292.9,0.5576,34.7160,4
293.9,0.5838,34.7262,4
295.0,0.6146,34.7406,5
296.1,0.6165,34.7416,4
297.1,0.6160,34.7422,4
298.0,0.6394,34.7489,4
299.0,0.6559,34.7551,4
300.0,0.6563,34.7553,4
301.0,0.6558,34.7557,4
301.9,0.6525,34.7563,4
302.9,0.6508,34.7564,4
303.9,0.6506,34.7568,4
305.0,0.6733,34.7644,5
306.1,0.6825,34.7681,4
307.1,0.6837,34.7682,4
308.0,0.6838,34.7684,4
309.0,0.6839,34.7687,4
310.0,0.6839,34.7691,4
311.0,0.6842,34.7692,4
311.9,0.6843,34.7694,4
312.9,0.6844,34.7695,4
314.0,0.6843,34.7697,5
315.1,0.6844,34.7699,4
316.1,0.6842,34.7701,4
317.1,0.6845,34.7701,4
318.0,0.6844,34.7701,4
319.0,0.6846,34.7701,4
320.0,0.6845,34.7701,4
321.0,0.6846,34.7702,4
321.9,0.6846,34.7704,4
322.9,0.6848,34.7703,4
324.0,0.6848,34.7702,5
325.1,0.6848,34.7705,4
326.1,0.6848,34.7704,4
327.1,0.6851,34.7704,4
328.0,0.6850,34.7703,4
329.0,0.6852,34.7703,4
330.0,0.6852,34.7704,4
331.0,0.6855,34.7704,4
331.9,0.6855,34.7705,4
332.9,0.6961,34.7734,4
333.9,0.7103,34.7799,4
335.0,0.7112,34.7804,5
336.1,0.7166,34.7815,4
337.1,0.7556,34.7995,4
338.0,0.7648,34.8057,4
339.0,0.7655,34.8059,4
340.0,0.7658,34.8060,4
341.0,0.7659,34.8062,4
341.9,0.7659,34.8066,4
342.9,0.7660,34.8071,4
344.0,0.7662,34.8070,5
345.1,0.7663,34.8072,4
346.1,0.7664,34.8072,4
347.1,0.7664,34.8074,4
348.0,0.7665,34.8076,4
349.0,0.7666,34.8078,4
350.0,0.7666,34.8076,4
351.0,0.7665,34.8079,4
351.9,0.7664,34.8081,4
352.9,0.7664,34.8079,4
353.9,0.7665,34.8078,4
355.0,0.7663,34.8080,5
356.1,0.7666,34.8078,4
357.1,0.7665,34.8081,4
358.0,0.7667,34.8080,4
359.0,0.7669,34.8079,4
360.0,0.7669,34.8081,4
361.0,0.7678,34.8087,4
361.9,0.7852,34.8168,4
362.9,0.7923,34.8209,4
363.9,0.7938,34.8216,4
365.0,0.7938,34.8217,5
366.1,0.7940,34.8221,4
367.1,0.7942,34.8222,4
368.0,0.7944,34.8221,4
369.0,0.7943,34.8222,4
370.0,0.7942,34.8225,4
371.0,0.7944,34.8224,4
371.9,0.7944,34.8226,4
372.9,0.7946,34.8226,4
374.0,0.7942,34.8227,5
375.1,0.7927,34.8228,4
376.1,0.7909,34.8227,4
377.1,0.7899,34.8224,4
378.0,0.7879,34.8223,4
379.0,0.7860,34.8225,4
380.0,0.7835,34.8224,4
381.0,0.7812,34.8226,4
381.9,0.7787,34.8225,4
382.9,0.7756,34.8223,4
384.0,0.7730,34.8224,5
385.1,0.7708,34.8221,4
386.1,0.7671,34.8220,4
387.0,0.7632,34.8217,4
388.0,0.7595,34.8221,4
389.0,0.7560,34.8217,4
390.0,0.7521,34.8214,4
391.0,0.7473,34.8215,4
391.9,0.7431,34.8213,4
392.9,0.7372,34.8211,4
393.9,0.7318,34.8208,4
395.0,0.7248,34.8209,5
396.1,0.7208,34.8205,4
397.0,0.7206,34.8204,4
398.0,0.7204,34.8204,4
399.0,0.7202,34.8204,4
400.0,0.7204,34.8201,4
401.0,0.7199,34.8199,4
401.9,0.7176,34.8198,4
402.9,0.7118,34.8196,4
404.0,0.7058,34.8195,5
405.1,0.7001,34.8194,4
406.1,0.6954,34.8194,4
407.1,0.6896,34.8189,4
408.0,0.6865,34.8189,4
409.0,0.6837,34.8187,4
410.0,0.6818,34.8188,4
411.0,0.6799,34.8188,4
411.9,0.6783,34.8183,4
412.9,0.6774,34.8182,4
414.0,0.6768,34.8181,5
415.1,0.6755,34.8181,4
416.1,0.6746,34.8180,4
417.1,0.6735,34.8178,4
418.0,0.6717,34.8177,4
419.0,0.6699,34.8181,4
420.0,0.6708,34.8202,4
421.0,0.6771,34.8243,4
421.9,0.6830,34.8287,4
422.9,0.6857,34.8302,4
424.0,0.6942,34.8353,5
425.1,0.6990,34.8389,4
426.1,0.6997,34.8390,4
427.1,0.6993,34.8394,4
428.0,0.6988,34.8395,4
429.0,0.6984,34.8396,4
430.0,0.6978,34.8395,4
431.0,0.6974,34.8396,4
431.9,0.6965,34.8397,4
432.9,0.6949,34.8399,4
434.0,0.6927,34.8397,5
435.1,0.6912,34.8397,4
436.1,0.6892,34.8396,4
437.1,0.6874,34.8398,4
438.0,0.6850,34.8398,4
439.0,0.6827,34.8398,4
440.0,0.6803,34.8394,4
441.0,0.6779,34.8396,4
441.9,0.6747,34.8395,4
442.9,0.6717,34.8395,4
443.9,0.6689,34.8396,4
445.0,0.6657,34.8391,5
446.1,0.6613,34.8393,4
447.1,0.6590,34.8389,4
448.0,0.6560,34.8389,4
449.0,0.6532,34.8388,4
450.0,0.6503,34.8388,4
451.0,0.6482,34.8386,4
451.9,0.6451,34.8387,4
452.9,0.6424,34.8384,4
453.9,0.6397,34.8381,4
455.0,0.6372,34.8382,5
456.1,0.6338,34.8383,4
457.1,0.6311,34.8380,4
458.0,0.6281,34.8378,4
459.0,0.6254,34.8378,4
460.0,0.6226,34.8377,4
461.0,0.6201,34.8375,4
462.0,0.6174,34.8375,4
462.9,0.6152,34.8373,4
463.9,0.6111,34.8373,4
465.0,0.6072,34.8370,5
466.1,0.6044,34.8371,4
467.1,0.6022,34.8367,4
468.0,0.5990,34.8367,4
469.0,0.5960,34.8365,4
470.0,0.5930,34.8366,4
471.0,0.5912,34.8362,4
471.9,0.5891,34.8364,4
472.9,0.5867,34.8361,4
473.9,0.5849,34.8361,4
475.0,0.5842,34.8361,5
476.1,0.5847,34.8361,4
477.1,0.5856,34.8362,4
478.0,0.5866,34.8379,4
479.0,0.5860,34.8397,4
480.0,0.5835,34.8413,4
481.0,0.5828,34.8415,4
481.9,0.5798,34.8418,4
482.9,0.5780,34.8414,4
484.0,0.5768,34.8414,5
485.1,0.5745,34.8418,4
486.1,0.5717,34.8415,4
487.0,0.5695,34.8416,4
488.0,0.5676,34.8415,4
489.0,0.5671,34.8412,4
490.0,0.5635,34.8412,4
490.9,0.5603,34.8412,4
491.9,0.5565,34.8411,4
493.0,0.5526,34.8409,5
494.1,0.5494,34.8409,4
495.1,0.5459,34.8408,4
496.0,0.5431,34.8406,4
497.0,0.5405,34.8405,4
498.0,0.5372,34.8404,4
499.0,0.5340,34.8403,4
499.9,0.5322,34.8404,4
500.9,0.5300,34.8402,4
501.9,0.5281,34.8401,4
503.0,0.5255,34.8400,5
504.1,0.5230,34.8400,4
505.1,0.5208,34.8398,4
506.0,0.5184,34.8398,4
507.0,0.5160,34.8396,4
508.0,0.5142,34.8395,4
509.0,0.5127,34.8394,4
509.9,0.5110,34.8394,4
510.9,0.5106,34.8394,4
512.0,0.5098,34.8394,5
513.1,0.5081,34.8393,4
514.1,0.5064,34.8393,4
515.1,0.5045,34.8392,4
516.0,0.5022,34.8391,4
517.0,0.4996,34.8391,4
518.0,0.4975,34.8388,4
518.9,0.4955,34.8387,4
519.9,0.4939,34.8388,4
520.9,0.4918,34.8386,4
522.0,0.4900,34.8388,5
523.1,0.4882,34.8387,4
524.1,0.4872,34.8384,4
525.0,0.4864,34.8386,4
526.0,0.4864,34.8389,4
527.0,0.4870,34.8398,4
527.9,0.4850,34.8400,4
528.9,0.4874,34.8408,4
529.9,0.4913,34.8430,4
531.0,0.4917,34.8431,5
532.1,0.4890,34.8432,4
533.1,0.4870,34.8431,4
534.0,0.4869,34.8434,4
535.0,0.4864,34.8442,4
536.0,0.4857,34.8442,4
537.0,0.4845,34.8442,4
537.9,0.4829,34.8443,4
538.9,0.4814,34.8441,4
539.9,0.4804,34.8442,4
541.0,0.4798,34.8441,5
542.1,0.4791,34.8441,4
543.1,0.4788,34.8442,4
544.0,0.4785,34.8443,4
545.0,0.4785,34.8456,4
546.0,0.4783,34.8457,4
547.0,0.4781,34.8471,4
547.9,0.4772,34.8473,4
548.9,0.4758,34.8474,4
550.0,0.4745,34.8475,5
551.1,0.4729,34.8474,4
552.1,0.4711,34.8475,4
553.1,0.4689,34.8474,4
554.0,0.4667,34.8474,4
555.0,0.4651,34.8475,4
556.0,0.4637,34.8476,4
556.9,0.4621,34.8478,4
557.9,0.4591,34.8486,4
559.0,0.4573,34.8482,5
560.1,0.4567,34.8484,4
561.1,0.4564,34.8486,4
562.1,0.4556,34.8492,4
563.0,0.4541,34.8492,4
564.0,0.4522,34.8492,4
565.0,0.4503,34.8492,4
565.9,0.4480,34.8489,4
566.9,0.4463,34.8487,4
567.9,0.4441,34.8490,4
569.0,0.4426,34.8488,5
570.1,0.4413,34.8487,4
571.1,0.4402,34.8494,4
572.1,0.4396,34.8496,4
573.0,0.4388,34.8499,4
574.0,0.4379,34.8496,4
575.0,0.4370,34.8495,4
576.0,0.4359,34.8495,4
576.9,0.4351,34.8496,4
577.9,0.4346,34.8495,4
579.0,0.4341,34.8498,5
580.1,0.4331,34.8502,4
581.1,0.4323,34.8502,4
582.0,0.4316,34.8502,4
583.0,0.4308,34.8503,4
584.0,0.4298,34.8500,4
585.0,0.4291,34.8503,4
585.9,0.4290,34.8505,4
586.9,0.4295,34.8509,4
588.0,0.4292,34.8510,5
589.1,0.4283,34.8510,4
590.1,0.4272,34.8510,4
591.1,0.4259,34.8510,4
592.0,0.4248,34.8510,4
593.0,0.4241,34.8510,4
594.0,0.4236,34.8509,4
595.0,0.4230,34.8510,4
595.9,0.4226,34.8511,4
596.9,0.4225,34.8515,4
598.0,0.4218,34.8513,5
599.1,0.4211,34.8514,4
600.1,0.4209,34.8514,4
601.1,0.4205,34.8518,4
602.0,0.4197,34.8517,4
603.0,0.4190,34.8520,4
604.0,0.4179,34.8522,4
604.9,0.4171,34.8521,4
605.9,0.4162,34.8523,4
606.9,0.4153,34.8524,4
608.0,0.4147,34.8525,5
609.1,0.4139,34.8526,4
610.1,0.4133,34.8527,4
611.1,0.4128,34.8528,4
612.0,0.4121,34.8527,4
613.0,0.4115,34.8526,4
614.0,0.4108,34.8530,4
614.9,0.4111,34.8529,4
615.9,0.4101,34.8531,4
616.9,0.4093,34.8532,4
618.0,0.4083,34.8533,5
619.1,0.4072,34.8535,4
620.0,0.4063,34.8538,4
621.0,0.4058,34.8540,4
622.0,0.4051,34.8543,4
623.0,0.4041,34.8543,4
624.0,0.4026,34.8543,4
624.9,0.4011,34.8547,4
625.9,0.3999,34.8547,4
627.0,0.3988,34.8548,5
628.1,0.3976,34.8548,4
629.1,0.3964,34.8551,4
630.0,0.3948,34.8554,4
631.0,0.3929,34.8555,4
632.0,0.3912,34.8555,4
633.0,0.3892,34.8554,4
633.9,0.3868,34.8552,4
634.9,0.3845,34.8553,4
635.9,0.3828,34.8551,4
637.0,0.3810,34.8552,5
638.1,0.3789,34.8551,4
639.1,0.3778,34.8549,4
640.0,0.3760,34.8553,4
641.0,0.3747,34.8548,4
642.0,0.3730,34.8549,4
643.0,0.3720,34.8550,4
643.9,0.3703,34.8548,4
644.9,0.3680,34.8547,4
645.9,0.3665,34.8547,4
647.0,0.3639,34.8549,5
648.1,0.3594,34.8548,4
649.1,0.3580,34.8547,4
650.0,0.3563,34.8547,4
651.0,0.3542,34.8546,4
652.0,0.3513,34.8547,4
653.0,0.3503,34.8545,4
654.0,0.3495,34.8544,4
654.9,0.3475,34.8543,4
655.9,0.3454,34.8543,4
657.0,0.3435,34.8543,5
658.1,0.3428,34.8543,4
659.1,0.3415,34.8542,4
660.1,0.3401,34.8542,4
661.0,0.3382,34.8543,4
662.0,0.3367,34.8540,4
663.0,0.3350,34.8541,4
664.0,0.3343,34.8542,4
664.9,0.3332,34.8542,4
665.9,0.3322,34.8541,4
667.0,0.3305,34.8547,5
668.1,0.3292,34.8551,4
669.1,0.3277,34.8552,4
670.0,0.3260,34.8553,4
671.0,0.3244,34.8550,4
672.0,0.3234,34.8551,4
673.0,0.3226,34.8549,4
673.9,0.3215,34.8550,4
674.9,0.3216,34.8554,4
676.0,0.3210,34.8558,5
677.1,0.3199,34.8564,4
678.1,0.3194,34.8563,4
679.1,0.3193,34.8567,4
680.0,0.3189,34.8572,4
681.0,0.3180,34.8576,4
682.0,0.3169,34.8575,4
683.0,0.3158,34.8576,4
683.9,0.3147,34.8576,4
684.9,0.3140,34.8576,4
686.0,0.3130,34.8576,5
687.1,0.3120,34.8576,4
688.1,0.3099,34.8578,4
689.0,0.3087,34.8575,4
690.0,0.3072,34.8574,4
691.0,0.3055,34.8576,4
692.0,0.3044,34.8576,4
692.9,0.3028,34.8577,4
693.9,0.3014,34.8577,4
694.9,0.2996,34.8575,4
695.9,0.2978,34.8574,4
697.0,0.2962,34.8575,5
698.1,0.2946,34.8580,4
699.1,0.2936,34.8582,4
700.0,0.2927,34.8586,4
701.0,0.2919,34.8591,4
702.0,0.2909,34.8590,4
703.0,0.2898,34.8591,4
703.9,0.2890,34.8590,4
704.9,0.2879,34.8589,4
706.0,0.2864,34.8593,5
707.1,0.2858,34.8589,4
708.1,0.2854,34.8593,4
709.0,0.2857,34.8594,4
710.0,0.2855,34.8603,4
711.0,0.2859,34.8605,4
712.0,0.2860,34.8618,4
712.9,0.2856,34.8623,4
713.9,0.2846,34.8624,4
715.0,0.2832,34.8623,5
716.1,0.2812,34.8625,4
717.1,0.2789,34.8626,4
718.1,0.2772,34.8625,4
719.0,0.2755,34.8625,4
720.0,0.2736,34.8625,4
721.0,0.2717,34.8625,4
722.0,0.2698,34.8623,4
722.9,0.2680,34.8625,4
723.9,0.2662,34.8623,4
725.0,0.2637,34.8623,5
726.1,0.2612,34.8623,4
727.1,0.2592,34.8621,4
728.1,0.2568,34.8619,4
729.0,0.2547,34.8619,4
730.0,0.2529,34.8619,4
731.0,0.2506,34.8619,4
732.0,0.2484,34.8618,4
732.9,0.2456,34.8617,4
733.9,0.2436,34.8618,4
735.0,0.2415,34.8616,5
736.1,0.2389,34.8614,4
737.1,0.2359,34.8613,4
738.0,0.2340,34.8613,4
739.0,0.2321,34.8611,4
740.0,0.2309,34.8611,4
741.0,0.2295,34.8610,4
742.0,0.2278,34.8610,4
742.9,0.2267,34.8608,4
744.0,0.2248,34.8609,5
745.1,0.2232,34.8610,4
746.1,0.2216,34.8609,4
747.1,0.2209,34.8608,4
748.0,0.2194,34.8610,4
749.0,0.2176,34.8609,4
750.0,0.2164,34.8610,4
751.0,0.2156,34.8615,4
751.9,0.2138,34.8624,4
752.9,0.2122,34.8625,4
754.0,0.2125,34.8631,5
755.1,0.2129,34.8635,4
756.1,0.2119,34.8634,4
757.1,0.2111,34.8636,4
758.0,0.2098,34.8635,3
759.0,0.2087,34.8634,3
760.3,0.2069,34.8626,30
