2006,228.50003,-132.3374,77.2298,751
%pressure(dbar),temperature(C),salinity,nobs
112.1,-1.2022,32.5332,4
113.0,-1.1994,32.5577,4
114.0,-1.1986,32.5827,4
115.0,-1.1973,32.6057,4
116.0,-1.1935,32.6317,4
117.0,-1.1907,32.6497,4
118.0,-1.1893,32.6643,4
119.0,-1.1907,32.6784,4
120.0,-1.1917,32.6863,4
121.0,-1.1932,32.6970,4
122.0,-1.1953,32.7116,4
122.9,-1.1988,32.7274,4
123.9,-1.2080,32.7476,4
124.9,-1.2200,32.7668,4
125.9,-1.2297,32.7837,4
126.9,-1.2385,32.7972,4
127.9,-1.2507,32.8153,4
128.9,-1.2645,32.8345,4
129.9,-1.2768,32.8512,4
130.9,-1.2906,32.8697,4
131.9,-1.3024,32.8859,4
133.0,-1.3230,32.9124,5
134.1,-1.3358,32.9321,4
135.1,-1.3506,32.9552,4
136.1,-1.3687,32.9859,4
137.1,-1.3831,33.0147,4
138.1,-1.3950,33.0406,4
139.1,-1.4060,33.0677,4
140.1,-1.4135,33.0913,4
141.1,-1.4210,33.1189,4
142.1,-1.4277,33.1464,4
143.0,-1.4336,33.1739,4
144.0,-1.4360,33.1990,4
145.0,-1.4391,33.2289,4
146.0,-1.4416,33.2589,4
147.0,-1.4421,33.2859,4
148.0,-1.4409,33.3130,4
149.0,-1.4382,33.3572,4
150.0,-1.4355,33.3842,4
151.0,-1.4313,33.4202,4
152.0,-1.4279,33.4482,4
152.9,-1.4251,33.4672,4
153.9,-1.4235,33.4832,4
154.9,-1.4210,33.5083,4
155.9,-1.4146,33.5389,4
156.9,-1.4070,33.5769,4
157.9,-1.4010,33.6075,4
159.0,-1.3905,33.6350,5
160.1,-1.3850,33.6637,4
161.1,-1.3826,33.6793,4
162.1,-1.3791,33.6979,4
163.1,-1.3787,33.7166,4
164.1,-1.3783,33.7323,4
165.1,-1.3765,33.7541,4
166.0,-1.3775,33.7879,4
167.0,-1.3785,33.8165,4
168.0,-1.3772,33.8336,4
169.0,-1.3747,33.8521,4
170.0,-1.3741,33.8727,4
171.0,-1.3769,33.8870,4
172.0,-1.3768,33.9007,4
173.0,-1.3710,33.9250,4
173.9,-1.3640,33.9469,4
174.9,-1.3567,33.9650,4
175.9,-1.3507,33.9780,4
176.9,-1.3438,33.9912,4
177.9,-1.3341,34.0058,4
179.0,-1.3190,34.0228,5
180.1,-1.2875,34.0432,4
181.1,-1.2541,34.0607,4
182.1,-1.2115,34.0788,4
183.1,-1.1799,34.0899,4
184.1,-1.1562,34.0963,4
185.0,-1.1339,34.1060,4
186.0,-1.1074,34.1205,4
187.0,-1.0961,34.1240,4
188.0,-1.0619,34.1374,4
189.0,-1.0341,34.1508,4
190.0,-1.0101,34.1581,4
190.9,-0.9884,34.1653,4
191.9,-0.9635,34.1764,4
192.9,-0.9381,34.1835,4
193.9,-0.9142,34.1944,4
194.9,-0.8962,34.2009,4
196.0,-0.8758,34.2108,5
197.1,-0.8605,34.2195,4
198.1,-0.8501,34.2231,4
199.1,-0.8255,34.2328,4
200.1,-0.7889,34.2442,4
201.1,-0.7645,34.2545,4
202.1,-0.7524,34.2567,4
203.0,-0.7281,34.2639,4
204.0,-0.7071,34.2720,4
205.0,-0.6922,34.2766,4
206.0,-0.6645,34.2855,4
207.0,-0.6559,34.2888,4
208.0,-0.6451,34.2933,4
208.9,-0.6247,34.3016,4
209.9,-0.6107,34.3082,4
210.9,-0.5911,34.3170,4
211.9,-0.5802,34.3208,4
213.0,-0.5686,34.3254,5
214.1,-0.5463,34.3370,4
215.1,-0.5246,34.3461,4
216.1,-0.5075,34.3517,4
217.0,-0.4680,34.3606,4
218.0,-0.4510,34.3647,4
219.0,-0.4205,34.3748,4
220.0,-0.4073,34.3793,4
221.0,-0.3843,34.3873,4
222.0,-0.3715,34.3906,4
222.9,-0.3647,34.3928,4
223.9,-0.3399,34.4014,4
224.9,-0.3307,34.4054,4
226.0,-0.3194,34.4092,5
227.1,-0.2856,34.4208,4
228.1,-0.2758,34.4250,4
229.1,-0.2504,34.4335,4
230.1,-0.2331,34.4408,4
231.0,-0.2208,34.4454,4
232.0,-0.1950,34.4560,4
233.0,-0.1851,34.4608,4
234.0,-0.1600,34.4687,4
235.0,-0.1508,34.4716,4
236.0,-0.1346,34.4754,4
236.9,-0.1106,34.4847,4
237.9,-0.1032,34.4872,4
238.9,-0.1005,34.4875,4
239.9,-0.0881,34.4934,4
241.0,-0.0665,34.5003,5
242.1,-0.0595,34.5029,4
243.1,-0.0580,34.5034,4
244.1,-0.0462,34.5071,4
245.1,-0.0251,34.5146,4
246.1,-0.0148,34.5194,4
247.0,0.0029,34.5252,4
248.0,0.0126,34.5277,4
249.0,0.0315,34.5343,4
250.0,0.0446,34.5416,4
251.0,0.0513,34.5431,4
252.0,0.0620,34.5472,4
253.0,0.0804,34.5555,4
253.9,0.0863,34.5579,4
254.9,0.0890,34.5584,4
255.9,0.0908,34.5587,4
256.9,0.1008,34.5627,4
258.0,0.1177,34.5706,5
259.1,0.1353,34.5766,4
260.1,0.1550,34.5831,4
261.1,0.1649,34.5879,4
262.1,0.1672,34.5885,4
263.0,0.1684,34.5886,4
264.0,0.1708,34.5894,4
265.0,0.1921,34.5967,4
266.0,0.2148,34.6064,4
267.0,0.2378,34.6139,4
268.0,0.2464,34.6175,4
268.9,0.2488,34.6182,4
269.9,0.2491,34.6183,4
270.9,0.2498,34.6185,4
271.9,0.2519,34.6201,4
272.9,0.2717,34.6280,4
274.0,0.2904,34.6373,5
275.1,0.3088,34.6461,4
276.1,0.3176,34.6493,4
277.1,0.3353,34.6570,4
278.1,0.3487,34.6624,4
279.0,0.3527,34.6643,4
280.0,0.3537,34.6644,4
281.0,0.3541,34.6647,4
282.0,0.3543,34.6650,4
283.0,0.3546,34.6652,4
283.9,0.3546,34.6656,4
284.9,0.3548,34.6661,4
285.9,0.3547,34.6662,4
286.9,0.3549,34.6661,4
288.0,0.3551,34.6664,5
289.1,0.3551,34.6667,4
290.1,0.3623,34.6689,4
291.1,0.3960,34.6823,4
292.1,0.4157,34.6924,4
293.0,0.4185,34.6929,4
294.0,0.4350,34.6993,4
295.0,0.4501,34.7048,4
296.0,0.4733,34.7162,4
297.0,0.4843,34.7210,4
298.0,0.4876,34.7221,4
298.9,0.4921,34.7244,4
299.9,0.5199,34.7383,4
300.9,0.5262,34.7428,4
302.0,0.5284,34.7443,5
303.1,0.5461,34.7503,4
304.1,0.5619,34.7558,4
305.1,0.5638,34.7566,4
306.1,0.5647,34.7567,4
307.0,0.5660,34.7571,4
308.0,0.5690,34.7577,4
309.0,0.5830,34.7630,4
310.0,0.5895,34.7666,4
311.0,0.5907,34.7670,4
311.9,0.5908,34.7672,4
312.9,0.5908,34.7674,4
313.9,0.5894,34.7678,4
314.9,0.5882,34.7676,4
316.0,0.5879,34.7676,5
317.1,0.5861,34.7679,4
318.1,0.5851,34.7680,4
319.1,0.5845,34.7682,4
320.0,0.5844,34.7681,4
321.0,0.5842,34.7683,4
322.0,0.5841,34.7684,4
323.0,0.5843,34.7684,4
324.0,0.5840,34.7687,4
324.9,0.5842,34.7686,4
325.9,0.5842,34.7685,4
326.9,0.5843,34.7685,4
327.9,0.5843,34.7685,4
328.9,0.5845,34.7684,4
330.0,0.5842,34.7687,5
331.1,0.5841,34.7687,4
332.1,0.5835,34.7685,4
333.1,0.5831,34.7686,4
334.0,0.5847,34.7695,4
335.0,0.5966,34.7772,4
336.0,0.6061,34.7831,4
337.0,0.6206,34.7930,4
338.0,0.6338,34.8007,4
339.0,0.6371,34.8024,4
340.0,0.6374,34.8025,4
340.9,0.6361,34.8021,4
341.9,0.6349,34.8024,4
342.9,0.6348,34.8021,4
344.0,0.6346,34.8024,5
345.1,0.6347,34.8028,4
346.1,0.6348,34.8028,4
347.1,0.6348,34.8028,4
348.1,0.6349,34.8031,4
349.0,0.6350,34.8030,4
350.0,0.6345,34.8034,4
351.0,0.6347,34.8032,4
352.0,0.6349,34.8031,4
353.0,0.6348,34.8032,4
354.0,0.6350,34.8032,4
355.0,0.6351,34.8030,4
355.9,0.6350,34.8034,4
356.9,0.6354,34.8033,4
357.9,0.6370,34.8038,4
358.9,0.6410,34.8039,4
360.0,0.6423,34.8043,5
361.1,0.6426,34.8041,4
362.1,0.6439,34.8051,4
363.1,0.6493,34.8094,4
364.1,0.6553,34.8145,4
365.0,0.6572,34.8177,4
366.0,0.6560,34.8183,4
367.0,0.6540,34.8185,4
368.0,0.6520,34.8183,4
369.0,0.6497,34.8182,4
370.0,0.6485,34.8182,4
370.9,0.6478,34.8185,4
371.9,0.6478,34.8185,4
372.9,0.6474,34.8187,4
373.9,0.6466,34.8185,4
375.0,0.6451,34.8186,5
376.1,0.6426,34.8182,4
377.1,0.6407,34.8183,4
378.1,0.6392,34.8181,4
379.1,0.6370,34.8181,4
380.0,0.6351,34.8183,4
381.0,0.6339,34.8181,4
382.0,0.6299,34.8181,4
383.0,0.6247,34.8177,4
384.0,0.6218,34.8177,4
385.0,0.6186,34.8179,4
386.0,0.6144,34.8175,4
386.9,0.6119,34.8174,4
387.9,0.6111,34.8176,4
388.9,0.6116,34.8179,4
390.0,0.6134,34.8178,5
391.1,0.6135,34.8181,4
392.1,0.6134,34.8174,4
393.1,0.6116,34.8179,4
394.1,0.6078,34.8174,4
395.0,0.6025,34.8171,4
396.0,0.5961,34.8168,4
397.0,0.5902,34.8167,4
398.0,0.5861,34.8165,4
399.0,0.5831,34.8164,4
400.0,0.5793,34.8162,4
401.0,0.5749,34.8162,4
401.9,0.5721,34.8161,4
402.9,0.5708,34.8160,4
403.9,0.5697,34.8160,4
404.9,0.5679,34.8160,4
405.9,0.5643,34.8156,4
407.0,0.5612,34.8158,5
408.1,0.5560,34.8154,4
409.1,0.5532,34.8152,4
410.1,0.5490,34.8152,4
411.1,0.5456,34.8151,4
412.0,0.5434,34.8149,4
413.0,0.5428,34.8152,4
414.0,0.5447,34.8169,4
415.0,0.5481,34.8204,4
416.0,0.5491,34.8217,4
417.0,0.5491,34.8223,4
417.9,0.5500,34.8247,4
418.9,0.5505,34.8263,4
419.9,0.5522,34.8272,4
420.9,0.5548,34.8303,4
422.0,0.5590,34.8340,5
423.1,0.5609,34.8357,4
424.1,0.5619,34.8359,4
425.1,0.5619,34.8359,4
426.1,0.5618,34.8360,4
427.0,0.5614,34.8361,4
428.0,0.5604,34.8360,4
429.0,0.5596,34.8361,4
430.0,0.5586,34.8361,4
431.0,0.5574,34.8361,4
432.0,0.5562,34.8361,4
433.0,0.5552,34.8360,4
433.9,0.5534,34.8362,4
434.9,0.5511,34.8361,4
435.9,0.5493,34.8360,4
436.9,0.5473,34.8360,4
438.0,0.5459,34.8359,5
439.1,0.5444,34.8358,4
440.1,0.5429,34.8358,4
441.1,0.5413,34.8358,4
442.1,0.5390,34.8357,4
443.1,0.5381,34.8357,4
444.1,0.5363,34.8359,4
445.0,0.5344,34.8357,4
446.0,0.5324,34.8357,4
447.0,0.5304,34.8355,4
448.0,0.5289,34.8355,4
449.0,0.5272,34.8355,4
450.0,0.5255,34.8353,4
450.9,0.5237,34.8353,4
451.9,0.5227,34.8352,4
452.9,0.5217,34.8353,4
453.9,0.5205,34.8353,4
455.0,0.5192,34.8352,5
456.1,0.5179,34.8352,4
457.1,0.5170,34.8354,4
458.1,0.5161,34.8351,4
459.1,0.5149,34.8350,4
460.1,0.5135,34.8349,4
461.0,0.5120,34.8352,4
462.0,0.5106,34.8359,4
463.0,0.5095,34.8363,4
464.0,0.5082,34.8369,4
465.0,0.5069,34.8366,4
466.0,0.5047,34.8366,4
467.0,0.5030,34.8366,4
468.0,0.5018,34.8365,4
468.9,0.5005,34.8364,4
469.9,0.4983,34.8369,4
470.9,0.4973,34.8365,4
472.0,0.4953,34.8363,5
473.1,0.4941,34.8364,4
474.1,0.4947,34.8369,4
475.1,0.4953,34.8383,4
476.1,0.4951,34.8393,4
477.1,0.4953,34.8404,4
478.0,0.4948,34.8411,4
479.0,0.4940,34.8412,4
480.0,0.4920,34.8411,4
481.0,0.4897,34.8409,4
482.0,0.4877,34.8409,4
483.0,0.4863,34.8410,4
483.9,0.4846,34.8410,4
484.9,0.4830,34.8408,4
485.9,0.4812,34.8409,4
486.9,0.4798,34.8405,4
487.9,0.4769,34.8409,4
489.0,0.4751,34.8406,5
490.1,0.4730,34.8407,4
491.1,0.4712,34.8406,4
492.1,0.4691,34.8406,4
493.1,0.4671,34.8405,4
494.0,0.4654,34.8404,4
495.0,0.4638,34.8404,4
496.0,0.4625,34.8405,4
497.0,0.4616,34.8404,4
498.0,0.4602,34.8405,4
499.0,0.4594,34.8402,4
499.9,0.4579,34.8403,4
500.9,0.4571,34.8404,4
501.9,0.4564,34.8406,4
502.9,0.4553,34.8408,4
503.9,0.4538,34.8408,4
504.9,0.4518,34.8406,4
506.0,0.4497,34.8407,5
507.1,0.4484,34.8406,4
508.1,0.4471,34.8405,4
509.1,0.4465,34.8407,4
510.0,0.4457,34.8411,4
511.0,0.4448,34.8414,4
512.0,0.4441,34.8426,4
513.0,0.4438,34.8425,4
514.0,0.4434,34.8427,4
515.0,0.4433,34.8435,4
516.0,0.4435,34.8438,4
516.9,0.4434,34.8441,4
517.9,0.4433,34.8444,4
518.9,0.4438,34.8449,4
519.9,0.4441,34.8454,4
521.0,0.4446,34.8461,5
522.1,0.4445,34.8464,4
523.1,0.4437,34.8464,4
524.1,0.4422,34.8466,4
525.1,0.4412,34.8465,4
526.0,0.4400,34.8462,4
527.0,0.4390,34.8466,4
528.0,0.4389,34.8468,4
529.0,0.4390,34.8477,4
530.0,0.4389,34.8479,4
531.0,0.4387,34.8483,4
532.0,0.4400,34.8488,4
533.0,0.4407,34.8500,4
533.9,0.4406,34.8501,4
534.9,0.4398,34.8502,4
535.9,0.4389,34.8500,4
536.9,0.4383,34.8499,4
538.0,0.4374,34.8501,5
539.1,0.4366,34.8503,4
540.1,0.4360,34.8507,4
541.1,0.4354,34.8509,4
542.1,0.4350,34.8509,4
543.0,0.4346,34.8515,4
544.0,0.4343,34.8519,4
545.0,0.4339,34.8519,4
546.0,0.4331,34.8519,4
547.0,0.4320,34.8520,4
548.0,0.4313,34.8520,4
549.0,0.4304,34.8519,4
549.9,0.4297,34.8519,4
550.9,0.4288,34.8521,4
551.9,0.4283,34.8524,4
552.9,0.4281,34.8522,4
553.9,0.4278,34.8524,4
555.0,0.4270,34.8530,5
556.1,0.4265,34.8530,4
557.1,0.4257,34.8531,4
558.1,0.4253,34.8531,4
559.0,0.4249,34.8535,4
560.0,0.4243,34.8537,4
561.0,0.4239,34.8536,4
562.0,0.4229,34.8537,4
563.0,0.4226,34.8539,4
564.0,0.4221,34.8540,4
564.9,0.4217,34.8541,4
565.9,0.4213,34.8543,4
566.9,0.4214,34.8542,4
567.9,0.4211,34.8545,4
568.9,0.4209,34.8546,4
570.0,0.4207,34.8548,5
571.1,0.4204,34.8546,4
572.1,0.4200,34.8547,4
573.1,0.4197,34.8548,4
574.1,0.4193,34.8550,4
575.0,0.4188,34.8552,4
576.0,0.4181,34.8552,4
577.0,0.4172,34.8557,4
578.0,0.4169,34.8556,4
579.0,0.4161,34.8560,4
580.0,0.4156,34.8561,4
581.0,0.4151,34.8562,4
581.9,0.4146,34.8565,4
582.9,0.4141,34.8565,4
583.9,0.4134,34.8566,4
585.0,0.4124,34.8566,5
586.1,0.4113,34.8567,4
587.1,0.4106,34.8568,4
588.1,0.4098,34.8568,4
589.1,0.4092,34.8565,4
590.0,0.4084,34.8568,4
591.0,0.4077,34.8569,4
592.0,0.4073,34.8568,4
593.0,0.4067,34.8570,4
594.0,0.4062,34.8574,4
595.0,0.4058,34.8572,4
596.0,0.4049,34.8577,4
597.0,0.4046,34.8581,4
597.9,0.4040,34.8583,4
598.9,0.4032,34.8584,4
599.9,0.4025,34.8586,4
600.9,0.4021,34.8588,4
602.0,0.4013,34.8591,5
603.1,0.4007,34.8594,4
604.1,0.4000,34.8595,4
605.1,0.3987,34.8596,4
606.1,0.3974,34.8596,4
607.1,0.3967,34.8594,4
608.0,0.3949,34.8596,4
609.0,0.3935,34.8596,4
610.0,0.3927,34.8594,4
611.0,0.3909,34.8597,4
612.0,0.3894,34.8597,4
613.0,0.3881,34.8594,4
613.9,0.3862,34.8595,4
614.9,0.3848,34.8594,4
615.9,0.3830,34.8597,4
616.9,0.3818,34.8594,4
618.0,0.3805,34.8592,5
619.1,0.3784,34.8595,4
620.1,0.3769,34.8592,4
621.1,0.3753,34.8591,4
622.1,0.3739,34.8592,4
623.0,0.3727,34.8593,4
624.0,0.3705,34.8593,4
625.0,0.3691,34.8590,4
626.0,0.3669,34.8591,4
627.0,0.3649,34.8590,4
628.0,0.3631,34.8590,4
629.0,0.3616,34.8589,4
629.9,0.3605,34.8586,4
630.9,0.3581,34.8590,4
631.9,0.3566,34.8586,4
632.9,0.3548,34.8589,4
634.0,0.3530,34.8587,5
635.1,0.3524,34.8588,4
636.1,0.3517,34.8587,4
637.1,0.3509,34.8588,4
638.1,0.3485,34.8592,4
639.0,0.3467,34.8591,4
640.0,0.3464,34.8595,4
641.0,0.3455,34.8598,4
642.0,0.3444,34.8599,4
643.0,0.3434,34.8598,4
644.0,0.3417,34.8603,4
645.0,0.3409,34.8601,4
646.0,0.3380,34.8599,4
646.9,0.3361,34.8604,4
647.9,0.3350,34.8610,4
648.9,0.3336,34.8609,4
649.9,0.3318,34.8613,4
651.0,0.3302,34.8616,5
652.1,0.3288,34.8621,4
653.1,0.3274,34.8622,4
654.1,0.3259,34.8624,4
655.1,0.3247,34.8624,4
656.0,0.3240,34.8622,4
657.0,0.3229,34.8626,4
658.0,0.3219,34.8622,4
659.0,0.3209,34.8622,4
660.0,0.3191,34.8622,4
661.0,0.3175,34.8621,4
662.0,0.3163,34.8621,4
663.0,0.3144,34.8622,4
663.9,0.3131,34.8622,4
664.9,0.3112,34.8622,4
665.9,0.3101,34.8621,4
667.0,0.3093,34.8627,5
668.1,0.3087,34.8629,4
669.1,0.3082,34.8634,4
670.1,0.3073,34.8640,4
671.1,0.3066,34.8638,4
672.1,0.3057,34.8638,4
673.1,0.3050,34.8636,4
674.0,0.3039,34.8640,4
675.0,0.3025,34.8639,4
676.0,0.3008,34.8638,4
677.0,0.2992,34.8638,4
678.0,0.2994,34.8645,4
679.0,0.3004,34.8652,4
679.9,0.2993,34.8655,4
680.9,0.2981,34.8658,4
681.9,0.2973,34.8663,4
682.9,0.2956,34.8667,4
684.0,0.2941,34.8671,5
685.1,0.2934,34.8671,4
686.1,0.2924,34.8671,4
687.1,0.2914,34.8671,4
688.1,0.2901,34.8671,4
689.1,0.2886,34.8669,4
690.0,0.2871,34.8671,4
691.0,0.2858,34.8671,4
692.0,0.2847,34.8670,4
693.0,0.2836,34.8668,4
694.0,0.2816,34.8669,4
695.0,0.2797,34.8669,4
696.0,0.2780,34.8670,4
696.9,0.2765,34.8668,4
697.9,0.2747,34.8668,4
698.9,0.2733,34.8667,4
699.9,0.2711,34.8665,4
700.9,0.2698,34.8665,4
702.0,0.2672,34.8666,5
703.1,0.2657,34.8664,4
704.1,0.2633,34.8661,4
705.1,0.2616,34.8661,4
706.1,0.2596,34.8665,4
707.0,0.2582,34.8664,4
708.0,0.2567,34.8665,4
709.0,0.2552,34.8662,4
710.0,0.2531,34.8661,4
711.0,0.2508,34.8660,4
712.0,0.2483,34.8659,4
712.9,0.2461,34.8659,4
713.9,0.2441,34.8660,4
714.9,0.2422,34.8660,4
715.9,0.2408,34.8660,4
716.9,0.2393,34.8657,4
718.0,0.2379,34.8659,5
719.1,0.2359,34.8659,4
720.1,0.2345,34.8654,4
721.1,0.2335,34.8657,4
722.1,0.2325,34.8665,4
723.0,0.2320,34.8670,4
724.0,0.2310,34.8670,4
725.0,0.2302,34.8671,4
726.0,0.2294,34.8678,4
727.0,0.2290,34.8683,4
728.0,0.2287,34.8684,4
729.0,0.2284,34.8686,4
729.9,0.2277,34.8687,4
730.9,0.2267,34.8684,4
731.9,0.2250,34.8685,4
732.9,0.2230,34.8688,4
733.9,0.2217,34.8685,4
735.0,0.2195,34.8686,5
736.1,0.2177,34.8683,4
737.1,0.2163,34.8685,4
738.1,0.2148,34.8685,4
739.1,0.2138,34.8684,4
740.1,0.2131,34.8684,4
741.0,0.2128,34.8686,4
742.0,0.2129,34.8691,4
743.0,0.2130,34.8694,4
744.0,0.2126,34.8699,4
745.0,0.2123,34.8698,4
746.0,0.2117,34.8699,4
747.0,0.2107,34.8697,4
747.9,0.2098,34.8696,4
748.9,0.2084,34.8700,4
749.9,0.2070,34.8698,4
750.9,0.2057,34.8697,4
752.0,0.2040,34.8698,5
753.1,0.2025,34.8699,4
754.1,0.2008,34.8697,4
755.1,0.1989,34.8698,4
756.1,0.1973,34.8697,4
757.1,0.1956,34.8697,4
758.1,0.1943,34.8695,3
759.2,0.1935,34.8691,3
760.4,0.1904,34.8685,28
