2005,344.50003,-139.8018,78.0680,752
%pressure(dbar),temperature(C),salinity,nobs
168.9,-1.3529,34.0217,4
169.9,-1.3456,34.0358,4
170.9,-1.3365,34.0466,4
171.9,-1.3245,34.0585,4
172.9,-1.3090,34.0702,4
173.9,-1.2864,34.0848,4
174.9,-1.2684,34.0942,4
175.9,-1.2455,34.1034,4
176.9,-1.2187,34.1157,4
178.0,-1.1909,34.1274,4
179.0,-1.1614,34.1404,4
180.0,-1.1240,34.1558,4
181.0,-1.0969,34.1689,4
182.0,-1.0646,34.1789,4
183.0,-1.0323,34.1903,4
184.0,-0.9915,34.2019,4
185.0,-0.9559,34.2111,4
186.0,-0.9308,34.2192,4
187.0,-0.9181,34.2225,4
188.0,-0.9022,34.2286,4
189.0,-0.8875,34.2355,4
190.0,-0.8781,34.2409,4
191.0,-0.8600,34.2464,4
192.0,-0.8393,34.2533,4
193.0,-0.8223,34.2599,4
194.0,-0.8041,34.2668,4
195.0,-0.7882,34.2735,4
196.0,-0.7652,34.2794,4
197.0,-0.7503,34.2865,4
198.0,-0.7368,34.2904,4
199.0,-0.7159,34.2975,4
200.0,-0.6997,34.3040,4
201.0,-0.6809,34.3122,4
202.0,-0.6624,34.3179,4
203.0,-0.6420,34.3238,4
204.0,-0.6182,34.3290,4
205.0,-0.5999,34.3363,4
206.0,-0.5835,34.3403,4
207.0,-0.5637,34.3468,4
208.0,-0.5402,34.3545,4
209.0,-0.5206,34.3579,4
210.0,-0.5083,34.3614,4
211.0,-0.4877,34.3666,4
212.0,-0.4699,34.3738,4
213.0,-0.4560,34.3782,4
214.0,-0.4368,34.3827,4
215.0,-0.4131,34.3884,4
216.0,-0.3848,34.3965,4
217.0,-0.3620,34.4017,4
218.0,-0.3503,34.4064,4
219.0,-0.3325,34.4121,4
220.0,-0.3134,34.4184,4
221.0,-0.3056,34.4211,4
222.0,-0.2917,34.4261,4
223.0,-0.2763,34.4345,4
224.0,-0.2561,34.4382,4
225.0,-0.2383,34.4431,4
226.0,-0.2138,34.4502,4
227.0,-0.1966,34.4585,4
228.0,-0.1889,34.4610,4
229.0,-0.1753,34.4655,4
230.1,-0.1588,34.4710,4
231.1,-0.1355,34.4801,4
232.1,-0.1262,34.4846,4
233.1,-0.1203,34.4862,4
234.1,-0.1182,34.4868,4
235.1,-0.1046,34.4906,4
236.1,-0.0874,34.4994,4
237.1,-0.0786,34.5029,4
238.1,-0.0760,34.5038,4
239.1,-0.0622,34.5093,4
240.1,-0.0316,34.5183,4
241.1,-0.0095,34.5262,4
242.1,-0.0012,34.5292,4
243.1,0.0184,34.5341,4
244.1,0.0391,34.5393,4
245.1,0.0661,34.5460,4
246.1,0.0837,34.5528,4
247.1,0.0908,34.5546,4
248.1,0.0930,34.5552,4
249.1,0.0954,34.5557,4
250.0,0.1160,34.5589,3
250.9,0.1502,34.5737,4
251.9,0.1776,34.5819,4
252.9,0.1931,34.5862,4
253.9,0.1991,34.5881,4
254.9,0.2002,34.5884,4
255.9,0.2118,34.5908,4
256.9,0.2323,34.5975,4
257.9,0.2516,34.6050,4
258.9,0.2823,34.6133,4
259.9,0.2943,34.6172,4
260.9,0.3020,34.6185,4
261.9,0.3225,34.6233,4
262.9,0.3613,34.6343,4
263.9,0.3833,34.6422,4
264.9,0.3979,34.6459,4
265.9,0.4025,34.6482,4
267.0,0.4049,34.6484,4
268.0,0.4064,34.6487,4
269.0,0.4074,34.6488,4
270.0,0.4151,34.6515,4
271.0,0.4396,34.6608,4
272.0,0.4482,34.6657,4
273.0,0.4510,34.6662,4
274.0,0.4532,34.6665,4
275.0,0.4534,34.6669,4
276.0,0.4546,34.6670,4
277.0,0.4549,34.6672,4
278.0,0.4553,34.6675,4
279.0,0.4555,34.6678,4
280.0,0.4616,34.6708,4
281.0,0.5019,34.6852,4
282.0,0.5120,34.6918,4
283.0,0.5193,34.6949,4
284.0,0.5216,34.6959,4
285.0,0.5560,34.7050,4
286.0,0.5829,34.7154,4
287.0,0.6005,34.7214,4
288.0,0.6055,34.7220,4
289.0,0.6136,34.7233,4
290.0,0.6477,34.7333,4
291.1,0.6782,34.7434,4
292.1,0.6891,34.7476,4
293.1,0.6910,34.7485,4
294.1,0.6928,34.7491,4
295.1,0.6953,34.7497,4
296.1,0.7146,34.7541,4
297.1,0.7260,34.7585,4
298.1,0.7309,34.7599,4
299.1,0.7336,34.7604,4
300.1,0.7344,34.7608,4
301.1,0.7341,34.7608,4
302.1,0.7338,34.7609,4
303.1,0.7328,34.7611,4
304.1,0.7355,34.7623,4
305.1,0.7539,34.7676,4
306.1,0.7676,34.7756,4
307.0,0.7745,34.7772,3
307.9,0.7757,34.7783,4
308.9,0.7770,34.7785,4
309.9,0.7771,34.7785,4
310.9,0.7774,34.7785,4
311.9,0.7777,34.7788,4
312.9,0.7779,34.7787,4
313.9,0.7781,34.7789,4
314.9,0.7781,34.7788,4
315.9,0.7786,34.7789,4
316.9,0.7785,34.7791,4
317.9,0.7785,34.7792,4
318.9,0.7786,34.7792,4
319.9,0.7787,34.7792,4
320.9,0.7786,34.7793,4
321.9,0.7787,34.7792,4
322.9,0.7784,34.7794,4
323.9,0.7785,34.7792,4
324.9,0.7783,34.7792,4
326.0,0.7782,34.7794,4
327.0,0.7781,34.7792,4
328.0,0.7781,34.7792,4
329.0,0.7780,34.7793,4
330.0,0.7778,34.7794,4
331.0,0.7776,34.7792,4
332.0,0.7774,34.7793,4
333.0,0.7785,34.7796,4
334.0,0.7897,34.7835,4
335.0,0.8017,34.7878,4
336.0,0.8030,34.7885,4
337.0,0.8033,34.7883,4
338.0,0.8036,34.7880,4
339.0,0.8035,34.7881,4
340.0,0.8032,34.7881,4
341.0,0.8031,34.7881,4
342.0,0.8032,34.7885,4
343.0,0.8163,34.7942,4
344.0,0.8336,34.8027,4
345.0,0.8502,34.8098,4
346.0,0.8631,34.8164,4
347.0,0.8664,34.8170,4
348.0,0.8668,34.8170,4
349.0,0.8667,34.8169,4
350.0,0.8663,34.8172,4
351.0,0.8662,34.8172,4
352.0,0.8663,34.8174,4
353.0,0.8663,34.8173,4
354.0,0.8661,34.8175,4
355.0,0.8659,34.8175,4
356.1,0.8658,34.8173,4
357.1,0.8657,34.8176,4
358.1,0.8657,34.8178,4
359.1,0.8656,34.8177,4
360.1,0.8655,34.8178,4
361.1,0.8654,34.8177,4
362.1,0.8652,34.8178,4
363.1,0.8654,34.8176,4
364.1,0.8654,34.8178,4
365.1,0.8653,34.8178,4
366.1,0.8653,34.8178,4
367.1,0.8653,34.8178,4
368.1,0.8653,34.8180,4
369.1,0.8653,34.8179,4
370.1,0.8654,34.8179,4
371.0,0.8656,34.8174,3
371.9,0.8666,34.8184,4
373.0,0.8798,34.8238,5
374.1,0.8925,34.8298,4
375.1,0.8968,34.8313,4
376.0,0.8981,34.8320,3
376.9,0.8971,34.8319,4
377.9,0.8946,34.8321,4
378.9,0.8935,34.8318,4
379.9,0.8931,34.8319,4
380.9,0.8928,34.8321,4
381.9,0.8926,34.8322,4
382.9,0.8925,34.8321,4
383.9,0.8925,34.8320,4
384.9,0.8923,34.8322,4
385.9,0.8923,34.8322,4
386.9,0.8919,34.8323,4
387.9,0.8916,34.8321,4
388.9,0.8915,34.8321,4
389.9,0.8906,34.8319,4
390.9,0.8882,34.8320,4
391.9,0.8858,34.8317,4
392.9,0.8826,34.8317,4
393.9,0.8802,34.8316,4
395.0,0.8763,34.8314,4
396.0,0.8727,34.8312,4
397.0,0.8675,34.8312,4
398.0,0.8612,34.8309,4
399.0,0.8534,34.8307,4
399.9,0.8460,34.8301,4
401.0,0.8426,34.8298,4
402.0,0.8413,34.8300,4
403.0,0.8408,34.8300,4
404.0,0.8406,34.8299,4
405.0,0.8404,34.8300,4
406.0,0.8403,34.8300,4
407.0,0.8402,34.8299,4
408.0,0.8402,34.8300,4
409.0,0.8401,34.8298,4
410.0,0.8397,34.8295,4
411.0,0.8355,34.8293,4
412.0,0.8276,34.8291,4
413.0,0.8222,34.8287,4
414.0,0.8180,34.8289,4
415.0,0.8142,34.8283,4
416.0,0.8100,34.8283,4
417.0,0.8054,34.8282,4
418.0,0.7996,34.8277,4
419.0,0.7949,34.8272,4
420.0,0.7891,34.8275,4
421.0,0.7835,34.8270,4
422.0,0.7790,34.8269,4
423.0,0.7750,34.8267,4
424.0,0.7703,34.8267,4
425.0,0.7656,34.8263,4
426.0,0.7610,34.8263,4
427.0,0.7561,34.8258,4
428.0,0.7502,34.8258,4
429.0,0.7459,34.8254,4
430.0,0.7409,34.8252,4
431.0,0.7368,34.8253,4
432.0,0.7320,34.8251,4
433.0,0.7281,34.8246,4
434.0,0.7245,34.8246,4
435.0,0.7206,34.8243,4
436.0,0.7199,34.8241,4
437.0,0.7199,34.8244,4
438.0,0.7239,34.8272,4
439.0,0.7290,34.8319,4
440.0,0.7319,34.8344,4
441.0,0.7330,34.8351,4
442.1,0.7380,34.8376,4
443.1,0.7449,34.8414,4
444.1,0.7496,34.8442,4
445.1,0.7528,34.8455,4
446.1,0.7557,34.8467,4
447.1,0.7566,34.8468,4
448.1,0.7568,34.8469,4
449.1,0.7570,34.8470,4
450.1,0.7569,34.8470,4
451.1,0.7569,34.8470,4
452.1,0.7569,34.8472,4
453.1,0.7567,34.8471,4
454.1,0.7562,34.8470,4
455.1,0.7558,34.8468,4
456.1,0.7548,34.8470,4
457.1,0.7534,34.8473,4
458.1,0.7523,34.8467,4
459.1,0.7500,34.8468,4
460.1,0.7470,34.8466,4
461.1,0.7439,34.8463,4
462.1,0.7400,34.8466,4
463.1,0.7377,34.8462,4
464.1,0.7342,34.8465,4
465.1,0.7303,34.8462,4
466.1,0.7268,34.8462,4
467.1,0.7236,34.8461,4
468.1,0.7205,34.8459,4
469.1,0.7161,34.8458,4
470.1,0.7117,34.8454,4
471.1,0.7074,34.8452,4
472.1,0.7033,34.8450,4
473.1,0.7002,34.8448,4
474.1,0.6975,34.8449,4
475.1,0.6932,34.8449,4
476.1,0.6889,34.8446,4
477.1,0.6843,34.8445,4
478.1,0.6789,34.8437,4
479.1,0.6730,34.8438,4
480.1,0.6689,34.8437,4
481.1,0.6639,34.8436,4
482.1,0.6588,34.8431,4
483.1,0.6535,34.8432,4
484.1,0.6497,34.8429,4
485.1,0.6465,34.8429,4
486.1,0.6429,34.8426,4
487.1,0.6377,34.8421,4
488.1,0.6339,34.8423,4
489.0,0.6292,34.8424,3
489.9,0.6260,34.8419,4
491.0,0.6217,34.8418,5
492.1,0.6191,34.8418,4
493.1,0.6158,34.8416,4
494.0,0.6140,34.8414,3
494.9,0.6136,34.8417,4
495.9,0.6180,34.8434,4
496.9,0.6208,34.8452,4
497.9,0.6241,34.8464,4
498.9,0.6259,34.8474,4
499.9,0.6238,34.8476,4
500.9,0.6220,34.8473,4
501.9,0.6194,34.8473,4
502.9,0.6173,34.8473,4
503.9,0.6149,34.8471,4
504.9,0.6121,34.8470,4
505.9,0.6087,34.8469,4
506.9,0.6064,34.8468,4
507.9,0.6036,34.8471,4
508.9,0.5998,34.8468,4
509.9,0.5976,34.8464,4
510.9,0.5944,34.8466,4
511.9,0.5899,34.8462,4
512.9,0.5867,34.8464,4
513.9,0.5836,34.8460,4
514.9,0.5800,34.8460,4
515.9,0.5756,34.8456,4
516.9,0.5716,34.8456,4
517.9,0.5687,34.8457,4
518.9,0.5657,34.8453,4
519.9,0.5625,34.8453,4
520.9,0.5600,34.8454,4
521.9,0.5580,34.8454,4
522.9,0.5567,34.8452,4
523.9,0.5552,34.8454,4
524.9,0.5531,34.8453,4
525.9,0.5518,34.8452,4
527.0,0.5491,34.8451,4
528.0,0.5468,34.8450,4
529.0,0.5453,34.8448,4
530.0,0.5439,34.8449,4
531.0,0.5425,34.8448,4
532.0,0.5415,34.8449,4
533.0,0.5395,34.8448,4
534.0,0.5364,34.8445,4
535.0,0.5334,34.8446,4
536.0,0.5303,34.8443,4
537.0,0.5280,34.8447,4
538.0,0.5259,34.8441,4
539.0,0.5233,34.8442,4
540.0,0.5211,34.8438,4
541.0,0.5188,34.8440,4
542.0,0.5175,34.8440,4
543.0,0.5149,34.8440,4
544.0,0.5125,34.8438,4
545.0,0.5110,34.8438,4
546.0,0.5095,34.8438,4
547.0,0.5090,34.8439,4
548.0,0.5099,34.8447,4
549.0,0.5106,34.8453,4
550.0,0.5123,34.8468,4
551.0,0.5135,34.8477,4
552.0,0.5133,34.8482,4
553.0,0.5131,34.8481,4
554.0,0.5126,34.8485,4
555.0,0.5127,34.8492,4
556.0,0.5130,34.8494,4
557.0,0.5125,34.8496,4
558.0,0.5117,34.8497,4
559.0,0.5108,34.8495,4
560.0,0.5098,34.8494,4
561.0,0.5080,34.8494,4
562.0,0.5066,34.8495,4
563.0,0.5054,34.8494,4
564.0,0.5039,34.8496,4
565.0,0.5029,34.8502,4
566.0,0.5024,34.8506,4
567.0,0.5023,34.8508,4
568.0,0.5028,34.8519,4
569.0,0.5035,34.8523,4
570.0,0.5032,34.8526,4
571.0,0.5022,34.8526,4
572.0,0.5007,34.8527,4
573.0,0.4994,34.8526,4
574.0,0.4973,34.8526,4
575.0,0.4959,34.8526,4
576.0,0.4940,34.8526,4
577.0,0.4914,34.8527,4
578.0,0.4890,34.8524,4
579.1,0.4864,34.8524,4
580.1,0.4838,34.8524,4
581.1,0.4823,34.8524,4
582.1,0.4820,34.8529,4
583.1,0.4806,34.8531,4
584.1,0.4794,34.8532,4
585.1,0.4781,34.8535,4
586.1,0.4775,34.8537,4
587.1,0.4763,34.8539,4
588.1,0.4750,34.8539,4
589.1,0.4736,34.8540,4
590.1,0.4726,34.8541,4
591.1,0.4715,34.8543,4
592.1,0.4698,34.8541,4
593.1,0.4681,34.8540,4
594.1,0.4664,34.8538,4
595.1,0.4644,34.8537,4
596.1,0.4629,34.8541,4
597.1,0.4613,34.8545,4
598.1,0.4594,34.8547,4
599.1,0.4571,34.8547,4
600.1,0.4555,34.8545,4
601.1,0.4536,34.8543,4
602.1,0.4514,34.8544,4
603.1,0.4504,34.8548,4
604.1,0.4508,34.8553,4
605.1,0.4502,34.8556,4
606.1,0.4495,34.8554,4
607.1,0.4487,34.8556,4
608.1,0.4482,34.8557,4
609.1,0.4471,34.8562,4
610.1,0.4464,34.8559,4
611.1,0.4456,34.8563,4
612.1,0.4447,34.8562,4
613.1,0.4434,34.8562,4
614.1,0.4419,34.8561,4
615.1,0.4415,34.8565,4
616.0,0.4414,34.8563,3
616.9,0.4404,34.8564,4
617.9,0.4396,34.8566,4
618.9,0.4386,34.8566,4
619.9,0.4382,34.8568,4
620.9,0.4368,34.8568,4
621.9,0.4358,34.8570,4
622.9,0.4349,34.8571,4
623.9,0.4342,34.8571,4
624.9,0.4336,34.8572,4
625.9,0.4330,34.8570,4
626.9,0.4323,34.8570,4
627.9,0.4312,34.8573,4
628.9,0.4305,34.8572,4
629.9,0.4294,34.8572,4
630.9,0.4283,34.8573,4
631.9,0.4269,34.8576,4
632.9,0.4254,34.8577,4
633.9,0.4243,34.8578,4
634.9,0.4233,34.8578,4
635.9,0.4220,34.8576,4
636.9,0.4208,34.8575,4
637.9,0.4197,34.8576,4
638.9,0.4187,34.8575,4
639.9,0.4171,34.8579,4
640.9,0.4153,34.8577,4
641.9,0.4134,34.8576,4
642.9,0.4117,34.8578,4
643.9,0.4101,34.8576,4
644.9,0.4086,34.8578,4
645.9,0.4068,34.8580,4
646.9,0.4057,34.8581,4
647.9,0.4046,34.8580,4
649.0,0.4028,34.8582,4
650.0,0.4019,34.8583,4
651.0,0.4003,34.8587,4
652.0,0.3985,34.8584,4
652.9,0.3968,34.8585,4
653.9,0.3946,34.8585,4
655.0,0.3930,34.8584,4
656.0,0.3913,34.8587,4
657.0,0.3897,34.8589,4
658.0,0.3880,34.8588,4
659.0,0.3865,34.8589,4
660.0,0.3848,34.8587,4
661.0,0.3827,34.8589,4
662.0,0.3811,34.8590,4
663.0,0.3791,34.8591,4
664.0,0.3776,34.8591,4
665.0,0.3747,34.8590,4
666.0,0.3723,34.8585,4
667.0,0.3704,34.8588,4
668.0,0.3688,34.8586,4
669.0,0.3667,34.8588,4
670.0,0.3645,34.8587,4
671.0,0.3624,34.8588,4
672.0,0.3606,34.8586,4
673.0,0.3573,34.8589,4
674.0,0.3555,34.8587,4
675.0,0.3534,34.8585,4
676.0,0.3511,34.8587,4
677.0,0.3496,34.8586,4
678.0,0.3479,34.8586,4
679.0,0.3454,34.8587,4
680.0,0.3440,34.8584,4
681.0,0.3415,34.8586,4
682.0,0.3391,34.8583,4
683.0,0.3364,34.8583,4
684.0,0.3344,34.8582,4
685.0,0.3328,34.8583,4
686.0,0.3301,34.8585,4
687.0,0.3289,34.8583,4
688.0,0.3282,34.8586,4
689.0,0.3263,34.8584,4
690.0,0.3248,34.8588,4
691.0,0.3244,34.8591,4
692.0,0.3234,34.8594,4
693.1,0.3225,34.8593,4
694.1,0.3206,34.8592,4
695.1,0.3186,34.8593,4
696.1,0.3162,34.8592,4
697.1,0.3136,34.8592,4
698.1,0.3116,34.8591,4
699.1,0.3096,34.8589,4
700.1,0.3088,34.8593,4
701.1,0.3080,34.8598,4
702.1,0.3071,34.8603,4
703.1,0.3062,34.8603,4
704.1,0.3060,34.8604,4
705.1,0.3063,34.8612,4
706.1,0.3060,34.8617,4
707.1,0.3050,34.8617,4
708.1,0.3038,34.8617,4
709.1,0.3023,34.8615,4
710.1,0.3000,34.8617,4
711.1,0.2979,34.8615,4
712.1,0.2947,34.8616,4
713.1,0.2926,34.8612,4
714.1,0.2906,34.8616,4
715.1,0.2896,34.8613,4
716.1,0.2880,34.8613,4
717.1,0.2861,34.8614,4
718.1,0.2857,34.8618,4
719.1,0.2859,34.8620,4
720.1,0.2855,34.8628,4
721.1,0.2843,34.8631,4
722.1,0.2826,34.8631,4
723.1,0.2812,34.8634,4
724.1,0.2806,34.8631,4
725.1,0.2798,34.8632,4
726.1,0.2792,34.8633,4
727.1,0.2784,34.8633,4
728.1,0.2770,34.8633,4
729.1,0.2756,34.8634,4
730.0,0.2741,34.8633,3
731.0,0.2719,34.8631,5
732.1,0.2693,34.8630,4
733.1,0.2687,34.8633,4
734.1,0.2715,34.8642,4
735.1,0.2735,34.8648,4
736.1,0.2725,34.8652,4
737.1,0.2695,34.8651,4
738.1,0.2678,34.8655,4
739.1,0.2650,34.8659,4
740.0,0.2633,34.8661,3
740.9,0.2627,34.8659,4
741.9,0.2621,34.8660,4
742.9,0.2612,34.8662,4
743.9,0.2601,34.8659,4
744.9,0.2591,34.8658,4
745.9,0.2576,34.8661,4
746.9,0.2559,34.8659,4
747.9,0.2546,34.8659,4
748.9,0.2532,34.8658,4
749.9,0.2520,34.8656,4
750.9,0.2508,34.8657,4
751.9,0.2495,34.8659,4
752.9,0.2479,34.8656,4
753.9,0.2457,34.8657,4
754.9,0.2428,34.8657,4
755.9,0.2402,34.8655,4
756.9,0.2384,34.8653,4
758.0,0.2364,34.8651,4
759.0,0.2349,34.8650,2
760.0,0.2340,34.8647,4
760.8,0.2318,34.8643,26
