2005,228.25001,-150.1313,78.8267,751
%pressure(dbar),temperature(C),salinity,nobs
517.0,0.6522,34.8555,4
518.0,0.6486,34.8553,4
519.0,0.6444,34.8555,3
520.0,0.6437,34.8550,4
521.0,0.6422,34.8553,4
522.0,0.6412,34.8557,3
523.0,0.6407,34.8557,4
524.0,0.6361,34.8557,4
525.0,0.6339,34.8553,3
525.9,0.6292,34.8552,4
527.0,0.6184,34.8545,4
528.0,0.6123,34.8540,3
528.9,0.6069,34.8538,4
530.0,0.6048,34.8539,4
531.0,0.6021,34.8539,3
531.9,0.6039,34.8541,4
533.0,0.6051,34.8542,4
534.0,0.6055,34.8544,3
534.9,0.6039,34.8542,4
536.0,0.6014,34.8543,4
537.0,0.5991,34.8543,3
537.9,0.5948,34.8543,4
539.0,0.5916,34.8541,4
540.0,0.5901,34.8544,3
540.9,0.5891,34.8540,4
542.0,0.5873,34.8540,4
543.0,0.5852,34.8537,3
543.9,0.5826,34.8537,4
545.0,0.5806,34.8537,4
546.0,0.5778,34.8534,3
546.9,0.5761,34.8535,4
548.0,0.5736,34.8536,4
549.1,0.5708,34.8532,4
550.0,0.5693,34.8531,3
551.0,0.5676,34.8531,4
552.1,0.5652,34.8528,4
553.0,0.5625,34.8529,3
554.0,0.5617,34.8530,4
555.1,0.5616,34.8530,4
556.0,0.5663,34.8543,3
557.0,0.5678,34.8552,4
558.1,0.5702,34.8561,4
559.0,0.5707,34.8567,3
560.0,0.5706,34.8567,4
561.1,0.5699,34.8566,4
562.0,0.5672,34.8566,3
563.0,0.5653,34.8565,4
564.1,0.5624,34.8565,4
565.0,0.5608,34.8567,3
566.0,0.5619,34.8576,4
567.1,0.5620,34.8584,4
568.0,0.5579,34.8584,3
569.0,0.5539,34.8579,4
570.1,0.5499,34.8580,4
571.0,0.5478,34.8578,3
572.0,0.5468,34.8579,4
573.1,0.5460,34.8577,4
574.0,0.5448,34.8576,3
575.0,0.5440,34.8577,4
576.1,0.5419,34.8580,4
577.0,0.5432,34.8589,3
578.0,0.5452,34.8602,4
579.1,0.5453,34.8602,4
580.0,0.5434,34.8602,3
581.0,0.5421,34.8602,4
582.1,0.5396,34.8601,4
583.0,0.5370,34.8602,3
584.0,0.5338,34.8599,4
585.0,0.5302,34.8599,4
586.0,0.5267,34.8598,3
587.0,0.5242,34.8598,4
588.0,0.5215,34.8597,4
589.0,0.5191,34.8597,3
590.0,0.5156,34.8597,4
591.0,0.5139,34.8594,4
592.0,0.5125,34.8596,3
593.0,0.5113,34.8595,4
594.0,0.5093,34.8595,4
595.0,0.5083,34.8604,3
596.0,0.5088,34.8606,4
597.1,0.5093,34.8610,4
598.0,0.5096,34.8609,3
599.0,0.5085,34.8608,4
600.1,0.5072,34.8611,4
601.0,0.5063,34.8612,3
602.0,0.5061,34.8612,4
603.0,0.5054,34.8613,4
604.0,0.5048,34.8613,3
605.0,0.5036,34.8612,4
606.0,0.5023,34.8614,4
607.0,0.5010,34.8611,3
607.9,0.4978,34.8612,4
609.0,0.4951,34.8611,4
610.0,0.4937,34.8609,3
611.0,0.4930,34.8611,4
612.0,0.4921,34.8610,4
613.0,0.4900,34.8610,3
613.9,0.4896,34.8617,4
615.0,0.4885,34.8619,4
616.0,0.4864,34.8619,3
617.0,0.4848,34.8620,4
618.0,0.4837,34.8619,4
619.0,0.4821,34.8619,3
619.9,0.4791,34.8617,4
621.0,0.4758,34.8617,4
622.0,0.4730,34.8620,3
623.0,0.4715,34.8621,4
624.0,0.4704,34.8624,4
625.0,0.4690,34.8626,3
626.0,0.4661,34.8626,4
627.0,0.4634,34.8627,4
628.0,0.4618,34.8626,3
629.0,0.4598,34.8625,4
630.0,0.4564,34.8625,4
631.0,0.4542,34.8623,3
632.0,0.4519,34.8625,4
633.0,0.4507,34.8623,4
634.0,0.4494,34.8627,3
635.0,0.4476,34.8625,4
636.1,0.4458,34.8626,4
637.0,0.4445,34.8621,3
638.0,0.4433,34.8626,4
639.1,0.4419,34.8630,4
640.0,0.4409,34.8632,3
641.0,0.4389,34.8631,4
642.1,0.4366,34.8633,4
643.0,0.4352,34.8630,3
644.0,0.4337,34.8631,4
645.1,0.4323,34.8629,4
646.0,0.4310,34.8630,3
647.0,0.4295,34.8631,4
648.1,0.4289,34.8633,4
649.0,0.4271,34.8636,3
650.0,0.4257,34.8636,4
651.1,0.4246,34.8636,4
652.0,0.4236,34.8637,3
653.0,0.4222,34.8638,4
654.1,0.4195,34.8636,4
655.0,0.4181,34.8636,3
656.0,0.4160,34.8635,4
657.1,0.4133,34.8633,4
658.0,0.4127,34.8635,3
659.0,0.4122,34.8637,4
660.0,0.4107,34.8634,3
660.9,0.4099,34.8635,4
662.0,0.4086,34.8637,4
663.0,0.4077,34.8640,3
663.9,0.4072,34.8638,4
665.0,0.4064,34.8641,4
666.0,0.4058,34.8638,3
666.9,0.4044,34.8640,4
668.0,0.4031,34.8640,4
669.0,0.4025,34.8643,3
669.9,0.4006,34.8644,4
671.0,0.4000,34.8643,4
672.0,0.3985,34.8643,3
672.9,0.3965,34.8641,4
674.0,0.3939,34.8642,4
675.0,0.3926,34.8640,3
676.0,0.3922,34.8644,4
677.0,0.3916,34.8646,4
678.0,0.3892,34.8646,3
679.0,0.3864,34.8645,4
680.1,0.3856,34.8644,4
681.0,0.3851,34.8648,3
682.0,0.3841,34.8648,4
683.1,0.3824,34.8649,4
684.0,0.3805,34.8648,3
685.0,0.3783,34.8648,4
686.1,0.3757,34.8645,4
687.0,0.3733,34.8643,3
688.0,0.3705,34.8644,4
689.1,0.3677,34.8641,4
690.0,0.3650,34.8641,3
691.0,0.3624,34.8640,4
692.1,0.3593,34.8641,4
693.0,0.3574,34.8639,3
694.0,0.3551,34.8641,4
695.1,0.3528,34.8640,4
696.0,0.3508,34.8639,3
697.0,0.3485,34.8640,4
698.1,0.3456,34.8637,4
699.0,0.3423,34.8636,3
700.0,0.3395,34.8636,4
701.1,0.3389,34.8634,4
702.0,0.3383,34.8636,3
703.0,0.3374,34.8638,4
704.0,0.3354,34.8634,3
704.9,0.3327,34.8635,4
706.0,0.3309,34.8638,4
707.0,0.3302,34.8636,3
707.9,0.3283,34.8634,4
709.0,0.3251,34.8634,4
710.0,0.3227,34.8636,3
710.9,0.3220,34.8634,4
712.0,0.3204,34.8635,4
713.0,0.3190,34.8635,3
713.9,0.3156,34.8636,4
715.0,0.3121,34.8637,4
716.0,0.3118,34.8644,3
716.9,0.3093,34.8643,4
718.0,0.3068,34.8642,4
719.0,0.3046,34.8643,3
719.9,0.3028,34.8643,4
721.0,0.3007,34.8641,4
722.0,0.2995,34.8642,3
723.0,0.2980,34.8643,4
724.1,0.2978,34.8645,4
725.0,0.2980,34.8648,3
726.0,0.2974,34.8654,4
727.1,0.2965,34.8652,4
728.0,0.2942,34.8654,3
729.0,0.2921,34.8653,4
730.1,0.2908,34.8654,4
731.0,0.2896,34.8652,3
732.0,0.2900,34.8663,4
733.0,0.2907,34.8664,3
733.9,0.2893,34.8665,4
735.0,0.2883,34.8663,4
736.0,0.2867,34.8665,3
736.9,0.2839,34.8662,4
738.0,0.2816,34.8665,4
739.0,0.2781,34.8660,3
740.0,0.2740,34.8662,4
741.1,0.2717,34.8661,4
742.0,0.2687,34.8659,3
743.0,0.2638,34.8661,4
744.1,0.2664,34.8668,4
745.0,0.2641,34.8668,3
746.0,0.2603,34.8670,4
747.0,0.2611,34.8676,3
747.9,0.2609,34.8677,4
749.1,0.2596,34.8676,4
750.0,0.2580,34.8677,3
751.0,0.2563,34.8676,4
752.0,0.2542,34.8676,3
752.9,0.2535,34.8676,4
754.0,0.2526,34.8677,4
755.0,0.2518,34.8678,3
755.9,0.2505,34.8683,4
756.9,0.2466,34.8681,4
758.0,0.2420,34.8679,5
759.1,0.2405,34.8681,6
760.1,0.2406,34.8679,26
