2006,114.25003,-142.4129,77.4662,753
%pressure(dbar),temperature(C),salinity,nobs
123.0,-1.3084,32.6910,4
124.0,-1.3120,32.7005,4
125.0,-1.3188,32.7136,4
125.9,-1.3235,32.7305,4
127.0,-1.3245,32.7489,5
128.1,-1.3231,32.7645,4
129.1,-1.3128,32.7778,4
130.0,-1.3152,32.7976,4
131.0,-1.3665,32.8227,4
132.0,-1.4276,32.8467,4
132.9,-1.4445,32.8612,4
133.9,-1.4361,32.8766,4
135.0,-1.4493,32.8938,5
136.1,-1.4568,32.9110,4
137.0,-1.4539,32.9306,4
138.0,-1.4607,32.9435,4
139.0,-1.4817,32.9535,4
139.9,-1.4862,32.9622,4
140.9,-1.4887,32.9786,4
142.0,-1.5033,33.0017,5
143.1,-1.5139,33.0238,4
144.1,-1.5133,33.0449,4
145.0,-1.5174,33.0605,4
146.0,-1.5210,33.0737,4
147.0,-1.5162,33.0884,4
147.9,-1.5089,33.1029,4
148.9,-1.4962,33.1179,4
150.0,-1.4819,33.1383,5
151.1,-1.4774,33.1676,4
152.0,-1.4759,33.1955,4
153.0,-1.4658,33.2220,4
154.0,-1.4538,33.2505,4
155.0,-1.4422,33.2785,4
155.9,-1.4328,33.2976,4
156.9,-1.4213,33.3166,4
158.0,-1.4088,33.3447,5
159.1,-1.3968,33.3771,4
160.1,-1.3887,33.4033,4
161.1,-1.3797,33.4301,4
162.0,-1.3779,33.4503,4
163.0,-1.3727,33.4747,4
164.0,-1.3647,33.5015,4
164.9,-1.3640,33.5256,4
165.9,-1.3542,33.5507,4
166.9,-1.3537,33.5805,4
168.0,-1.3449,33.6089,5
169.1,-1.3351,33.6360,4
170.1,-1.3337,33.6664,4
171.0,-1.3268,33.7000,4
172.0,-1.3108,33.7338,4
173.0,-1.2983,33.7610,4
174.0,-1.2921,33.7863,4
174.9,-1.2778,33.8126,4
175.9,-1.2641,33.8407,4
177.0,-1.2565,33.8727,5
178.1,-1.2416,33.8999,4
179.1,-1.2308,33.9209,4
180.0,-1.2278,33.9383,4
181.0,-1.2255,33.9559,4
182.0,-1.2217,33.9769,4
183.0,-1.2128,33.9963,4
183.9,-1.2104,34.0104,4
184.9,-1.2107,34.0232,4
186.0,-1.2010,34.0384,5
187.1,-1.1778,34.0599,4
188.1,-1.1689,34.0780,4
189.0,-1.1555,34.0938,4
190.0,-1.1401,34.1071,4
191.0,-1.1217,34.1189,4
192.0,-1.1054,34.1311,4
192.9,-1.0882,34.1428,4
193.9,-1.0692,34.1540,4
195.0,-1.0441,34.1687,5
196.1,-1.0238,34.1795,4
197.1,-1.0038,34.1898,4
198.1,-0.9804,34.1998,4
199.0,-0.9523,34.2112,4
200.0,-0.9262,34.2189,4
201.0,-0.9037,34.2316,4
202.0,-0.8874,34.2364,4
202.9,-0.8510,34.2491,4
203.9,-0.8291,34.2532,4
204.9,-0.7996,34.2622,4
206.0,-0.7643,34.2733,5
207.1,-0.7491,34.2839,4
208.1,-0.7352,34.2908,4
209.1,-0.7036,34.3014,4
210.0,-0.6976,34.3037,4
211.0,-0.6701,34.3160,4
212.0,-0.6571,34.3196,4
213.0,-0.6365,34.3277,4
213.9,-0.6117,34.3364,4
214.9,-0.6043,34.3394,4
216.0,-0.5714,34.3503,5
217.1,-0.5483,34.3593,4
218.1,-0.5345,34.3637,4
219.1,-0.5035,34.3732,4
220.0,-0.4882,34.3788,4
221.0,-0.4664,34.3870,4
222.0,-0.4563,34.3901,4
223.0,-0.4332,34.3990,4
223.9,-0.4330,34.3990,4
224.9,-0.4033,34.4106,4
225.9,-0.3989,34.4125,4
227.0,-0.3827,34.4173,5
228.1,-0.3612,34.4257,4
229.1,-0.3578,34.4256,4
230.0,-0.3258,34.4348,4
231.0,-0.2895,34.4468,4
232.0,-0.2813,34.4494,4
233.0,-0.2611,34.4535,4
234.0,-0.2514,34.4562,4
234.9,-0.2239,34.4653,4
235.9,-0.2049,34.4717,4
236.9,-0.2031,34.4716,4
238.0,-0.1743,34.4810,5
239.1,-0.1602,34.4864,4
240.1,-0.1387,34.4952,4
241.1,-0.1385,34.4949,4
242.0,-0.1207,34.5026,4
243.0,-0.1021,34.5101,4
244.0,-0.1015,34.5095,4
245.0,-0.0832,34.5151,4
246.0,-0.0567,34.5249,4
247.0,-0.0440,34.5275,4
247.9,-0.0159,34.5376,4
248.9,-0.0155,34.5370,4
249.9,0.0112,34.5439,4
251.0,0.0263,34.5494,5
252.1,0.0460,34.5561,4
253.1,0.0641,34.5635,4
254.1,0.0649,34.5629,4
255.1,0.0651,34.5624,4
256.0,0.0971,34.5713,4
257.0,0.1029,34.5730,4
258.0,0.1383,34.5859,4
259.0,0.1560,34.5911,4
260.0,0.1706,34.5961,4
260.9,0.1703,34.5959,4
261.9,0.1707,34.5952,4
262.9,0.2008,34.6049,4
264.0,0.2146,34.6091,5
265.1,0.2284,34.6121,4
266.1,0.2571,34.6246,4
267.1,0.2567,34.6247,4
268.1,0.2569,34.6236,4
269.0,0.2645,34.6246,4
270.0,0.3071,34.6351,4
271.0,0.3349,34.6465,4
272.0,0.3353,34.6460,4
273.0,0.3364,34.6461,4
273.9,0.3609,34.6502,4
274.9,0.3619,34.6501,4
275.9,0.3863,34.6561,4
276.9,0.4025,34.6614,4
278.0,0.4170,34.6649,5
279.1,0.4415,34.6731,4
280.1,0.4416,34.6732,4
281.1,0.4416,34.6732,4
282.0,0.4418,34.6737,4
283.0,0.4419,34.6740,4
284.0,0.4421,34.6740,4
285.0,0.4421,34.6740,4
286.0,0.4419,34.6734,4
286.9,0.4420,34.6725,4
287.9,0.4742,34.6870,4
288.9,0.5242,34.7017,4
289.9,0.5289,34.7040,4
291.0,0.5290,34.7037,5
292.1,0.5289,34.7036,4
293.1,0.5292,34.7023,4
294.1,0.5347,34.7040,4
295.0,0.6076,34.7284,4
296.0,0.6097,34.7302,4
297.0,0.6095,34.7299,4
298.0,0.6098,34.7292,4
299.0,0.6101,34.7289,4
300.0,0.6509,34.7466,4
300.9,0.6609,34.7528,4
301.9,0.6608,34.7529,4
302.9,0.6606,34.7530,4
303.9,0.6610,34.7528,4
305.0,0.6613,34.7533,5
306.1,0.6617,34.7531,4
307.1,0.6617,34.7534,4
308.1,0.6618,34.7536,4
309.1,0.6618,34.7536,4
310.0,0.6620,34.7538,4
311.0,0.6620,34.7535,4
312.0,0.6621,34.7527,4
313.0,0.6677,34.7547,4
314.0,0.7037,34.7639,4
315.0,0.7038,34.7638,4
315.9,0.7105,34.7660,4
316.9,0.7421,34.7803,4
317.9,0.7423,34.7806,4
318.9,0.7426,34.7805,4
319.9,0.7424,34.7807,4
321.0,0.7427,34.7804,5
322.1,0.7424,34.7808,4
323.1,0.7426,34.7806,4
324.1,0.7418,34.7807,4
325.1,0.7418,34.7809,4
326.0,0.7384,34.7806,4
327.0,0.7363,34.7804,4
328.0,0.7359,34.7802,4
329.0,0.7358,34.7801,4
330.0,0.7356,34.7805,4
331.0,0.7358,34.7802,4
332.0,0.7358,34.7802,4
332.9,0.7357,34.7804,4
333.9,0.7359,34.7804,4
334.9,0.7360,34.7805,4
335.9,0.7361,34.7805,4
336.9,0.7362,34.7806,4
338.0,0.7361,34.7809,5
339.1,0.7363,34.7810,4
340.1,0.7362,34.7811,4
341.1,0.7362,34.7809,4
342.1,0.7365,34.7809,4
343.1,0.7365,34.7806,4
344.0,0.7398,34.7812,4
345.0,0.7542,34.7860,4
346.0,0.7651,34.7889,4
347.0,0.7727,34.7901,4
348.0,0.7774,34.7910,4
349.0,0.7778,34.7906,4
350.0,0.7783,34.7901,4
350.9,0.7930,34.7978,4
351.9,0.8036,34.8029,4
352.9,0.8278,34.8144,4
353.9,0.8358,34.8183,4
354.9,0.8334,34.8181,4
356.0,0.8325,34.8180,5
357.1,0.8326,34.8181,4
358.1,0.8322,34.8180,4
359.1,0.8321,34.8179,4
360.1,0.8324,34.8178,4
361.1,0.8324,34.8181,4
362.1,0.8321,34.8181,4
363.0,0.8316,34.8178,4
364.0,0.8318,34.8178,4
365.0,0.8315,34.8180,4
366.0,0.8315,34.8178,4
367.0,0.8310,34.8176,4
368.0,0.8305,34.8179,4
369.0,0.8307,34.8178,4
370.0,0.8303,34.8178,4
370.9,0.8305,34.8178,4
371.9,0.8301,34.8178,4
372.9,0.8287,34.8178,4
373.9,0.8277,34.8176,4
374.9,0.8275,34.8176,4
375.9,0.8272,34.8179,4
377.0,0.8252,34.8176,5
378.1,0.8237,34.8176,4
379.1,0.8227,34.8177,4
380.1,0.8211,34.8176,4
381.1,0.8197,34.8176,4
382.1,0.8178,34.8175,4
383.1,0.8177,34.8174,4
384.0,0.8178,34.8177,4
385.0,0.8179,34.8179,4
386.0,0.8178,34.8178,4
387.0,0.8179,34.8180,4
388.0,0.8179,34.8175,4
389.0,0.8180,34.8168,4
390.0,0.8182,34.8157,4
391.0,0.8555,34.8242,4
392.0,0.8943,34.8341,4
393.0,0.8946,34.8348,4
393.9,0.8951,34.8349,4
394.9,0.8951,34.8345,4
395.9,0.8952,34.8344,4
396.9,0.8952,34.8345,4
397.9,0.8954,34.8345,4
398.9,0.8955,34.8344,4
400.0,0.8955,34.8344,5
401.1,0.8956,34.8345,4
402.1,0.8935,34.8345,4
403.1,0.8877,34.8341,4
404.1,0.8820,34.8335,4
405.1,0.8792,34.8336,4
406.1,0.8770,34.8334,4
407.1,0.8748,34.8334,4
408.0,0.8678,34.8331,4
409.0,0.8656,34.8331,4
410.0,0.8614,34.8330,4
411.0,0.8539,34.8327,4
412.0,0.8448,34.8317,4
413.0,0.8374,34.8314,4
414.0,0.8360,34.8315,4
415.0,0.8339,34.8318,4
416.0,0.8309,34.8316,4
417.0,0.8307,34.8314,4
417.9,0.8302,34.8315,4
418.9,0.8303,34.8316,4
419.9,0.8309,34.8314,4
420.9,0.8310,34.8313,4
421.9,0.8311,34.8314,4
422.9,0.8314,34.8312,4
424.0,0.8315,34.8312,5
425.1,0.8319,34.8311,4
426.1,0.8327,34.8311,4
427.1,0.8333,34.8311,4
428.1,0.8336,34.8312,4
429.1,0.8337,34.8312,4
430.1,0.8339,34.8311,4
431.1,0.8338,34.8316,4
432.1,0.8307,34.8316,4
433.0,0.8176,34.8311,4
434.0,0.8070,34.8306,4
435.0,0.7994,34.8299,4
436.0,0.7930,34.8294,4
437.0,0.7892,34.8292,4
438.0,0.7873,34.8292,4
439.0,0.7859,34.8292,4
440.0,0.7856,34.8292,4
441.0,0.7834,34.8294,4
442.0,0.7809,34.8291,4
443.0,0.7751,34.8290,4
443.9,0.7707,34.8287,4
444.9,0.7675,34.8285,4
445.9,0.7624,34.8281,4
446.9,0.7581,34.8282,4
447.9,0.7560,34.8280,4
448.9,0.7543,34.8280,4
449.9,0.7523,34.8278,4
450.9,0.7521,34.8279,4
451.9,0.7514,34.8279,4
453.0,0.7511,34.8277,5
454.1,0.7512,34.8276,4
455.1,0.7509,34.8270,4
456.1,0.7566,34.8305,4
457.1,0.7668,34.8341,4
458.1,0.7793,34.8398,4
459.1,0.7810,34.8421,4
460.1,0.7782,34.8423,4
461.1,0.7761,34.8425,4
462.1,0.7670,34.8427,4
463.0,0.7423,34.8416,4
464.0,0.7333,34.8414,4
465.0,0.7259,34.8409,4
466.0,0.7225,34.8402,4
467.0,0.7212,34.8407,4
468.0,0.7343,34.8448,4
469.0,0.7356,34.8456,4
470.0,0.7377,34.8463,4
471.0,0.7375,34.8465,4
472.0,0.7377,34.8462,4
473.0,0.7375,34.8462,4
474.0,0.7362,34.8463,4
475.0,0.7341,34.8464,4
476.0,0.7309,34.8458,4
476.9,0.7278,34.8459,4
477.9,0.7254,34.8458,4
478.9,0.7225,34.8455,4
479.9,0.7183,34.8455,4
480.9,0.7144,34.8453,4
481.9,0.7102,34.8452,4
482.9,0.7066,34.8449,4
483.9,0.7041,34.8447,4
484.9,0.7011,34.8448,4
485.9,0.6976,34.8445,4
486.9,0.6939,34.8447,4
488.0,0.6888,34.8444,5
489.1,0.6841,34.8442,4
490.1,0.6807,34.8442,4
491.1,0.6765,34.8441,4
492.1,0.6723,34.8439,4
493.1,0.6688,34.8438,4
494.1,0.6652,34.8438,4
495.1,0.6609,34.8434,4
496.1,0.6587,34.8433,4
497.1,0.6583,34.8431,4
498.1,0.6582,34.8434,4
499.1,0.6587,34.8432,4
500.1,0.6587,34.8433,4
501.1,0.6588,34.8433,4
502.0,0.6584,34.8430,4
503.0,0.6568,34.8431,4
504.0,0.6539,34.8430,4
505.0,0.6494,34.8428,4
506.0,0.6450,34.8428,4
507.0,0.6409,34.8426,4
508.0,0.6375,34.8427,4
509.0,0.6364,34.8427,4
510.0,0.6327,34.8426,4
511.0,0.6294,34.8423,4
512.0,0.6244,34.8422,4
513.0,0.6207,34.8421,4
514.0,0.6178,34.8420,4
515.0,0.6146,34.8419,4
516.0,0.6116,34.8421,4
517.0,0.6096,34.8419,4
518.0,0.6078,34.8418,4
519.0,0.6064,34.8417,4
520.0,0.6056,34.8416,4
521.0,0.6052,34.8417,4
522.0,0.6036,34.8417,4
523.0,0.6063,34.8424,4
524.0,0.6055,34.8422,4
525.0,0.6040,34.8422,4
526.0,0.6048,34.8434,4
526.9,0.6053,34.8443,4
527.9,0.6046,34.8442,4
528.9,0.6040,34.8442,4
529.9,0.6027,34.8440,4
530.9,0.6022,34.8450,4
531.9,0.6028,34.8464,4
532.9,0.6059,34.8479,4
533.9,0.6058,34.8485,4
534.9,0.6047,34.8484,4
535.9,0.6010,34.8481,4
536.9,0.5948,34.8476,4
537.9,0.5896,34.8475,4
538.9,0.5872,34.8473,4
539.9,0.5874,34.8476,4
540.9,0.5861,34.8478,4
541.9,0.5860,34.8481,4
542.9,0.5843,34.8480,4
543.9,0.5818,34.8481,4
544.9,0.5798,34.8476,4
545.9,0.5771,34.8479,4
546.9,0.5734,34.8477,4
547.9,0.5700,34.8474,4
548.9,0.5668,34.8476,4
549.9,0.5639,34.8476,4
550.9,0.5616,34.8474,4
551.9,0.5592,34.8474,4
552.9,0.5570,34.8472,4
553.9,0.5550,34.8473,4
554.9,0.5532,34.8472,4
555.9,0.5509,34.8472,4
556.9,0.5478,34.8471,4
557.9,0.5453,34.8469,4
558.9,0.5433,34.8468,4
559.9,0.5409,34.8469,4
560.9,0.5381,34.8468,4
561.9,0.5355,34.8466,4
562.9,0.5337,34.8468,4
563.9,0.5317,34.8466,4
564.9,0.5297,34.8464,4
565.9,0.5275,34.8463,4
566.9,0.5258,34.8462,4
567.9,0.5228,34.8463,4
568.9,0.5206,34.8462,4
569.9,0.5201,34.8464,4
570.9,0.5178,34.8465,4
571.9,0.5146,34.8462,4
572.9,0.5114,34.8462,4
573.9,0.5088,34.8462,4
574.9,0.5057,34.8461,4
575.9,0.5029,34.8459,4
576.9,0.5014,34.8462,4
577.9,0.5002,34.8462,4
578.9,0.5025,34.8476,4
579.9,0.5023,34.8482,4
580.9,0.4997,34.8478,4
581.9,0.4974,34.8480,4
582.9,0.4990,34.8496,4
583.9,0.4996,34.8499,4
584.9,0.4988,34.8500,4
585.9,0.4977,34.8498,4
586.9,0.4967,34.8497,4
587.9,0.4961,34.8509,4
588.9,0.4958,34.8514,4
589.9,0.4945,34.8513,4
590.9,0.4927,34.8514,4
591.9,0.4902,34.8512,4
592.9,0.4879,34.8511,4
593.9,0.4854,34.8510,4
594.9,0.4829,34.8509,4
595.9,0.4808,34.8512,4
596.9,0.4786,34.8508,4
597.9,0.4767,34.8508,4
599.0,0.4753,34.8507,4
600.0,0.4741,34.8505,4
601.0,0.4724,34.8506,4
602.0,0.4723,34.8511,4
603.0,0.4728,34.8519,4
604.0,0.4724,34.8520,4
605.0,0.4716,34.8518,4
606.0,0.4703,34.8528,4
607.0,0.4691,34.8537,4
608.0,0.4664,34.8536,4
609.0,0.4636,34.8533,4
610.0,0.4613,34.8533,4
611.0,0.4595,34.8533,4
612.0,0.4581,34.8533,4
613.0,0.4562,34.8533,4
614.0,0.4541,34.8533,4
615.0,0.4524,34.8532,4
616.0,0.4513,34.8530,4
617.0,0.4506,34.8532,4
618.0,0.4504,34.8533,4
619.0,0.4513,34.8544,4
620.0,0.4513,34.8544,4
621.0,0.4520,34.8553,4
622.0,0.4511,34.8556,4
623.0,0.4494,34.8556,4
624.0,0.4478,34.8554,4
625.0,0.4465,34.8555,4
626.0,0.4453,34.8554,4
627.0,0.4445,34.8552,4
628.0,0.4435,34.8554,4
629.0,0.4427,34.8557,4
630.0,0.4409,34.8560,4
631.0,0.4389,34.8561,4
632.0,0.4375,34.8563,4
633.0,0.4360,34.8560,4
634.0,0.4350,34.8558,4
635.1,0.4351,34.8563,4
636.1,0.4359,34.8568,4
637.1,0.4346,34.8566,4
638.1,0.4330,34.8568,4
639.1,0.4318,34.8566,4
640.1,0.4301,34.8567,4
641.1,0.4298,34.8574,4
642.1,0.4297,34.8575,4
643.1,0.4286,34.8577,4
644.1,0.4269,34.8575,4
645.1,0.4253,34.8574,4
646.1,0.4235,34.8573,4
647.1,0.4221,34.8574,4
648.1,0.4205,34.8575,4
649.1,0.4190,34.8574,4
650.1,0.4172,34.8574,4
651.1,0.4156,34.8573,4
652.1,0.4146,34.8575,4
653.1,0.4136,34.8577,4
654.0,0.4127,34.8578,3
654.9,0.4117,34.8580,4
655.9,0.4112,34.8585,4
656.9,0.4109,34.8586,4
657.9,0.4099,34.8585,4
658.9,0.4083,34.8584,4
659.9,0.4072,34.8583,4
660.9,0.4058,34.8583,4
661.9,0.4042,34.8584,4
662.9,0.4026,34.8583,4
663.9,0.4018,34.8583,4
664.9,0.4021,34.8591,4
665.9,0.3994,34.8591,4
666.9,0.3977,34.8589,4
667.9,0.3968,34.8590,4
668.9,0.3958,34.8590,4
669.9,0.3933,34.8588,4
670.9,0.3922,34.8590,4
671.9,0.3922,34.8592,4
672.9,0.3905,34.8590,4
674.0,0.3887,34.8588,4
675.0,0.3876,34.8590,4
676.0,0.3861,34.8590,4
677.0,0.3851,34.8588,4
678.0,0.3850,34.8591,4
679.0,0.3856,34.8594,4
680.0,0.3837,34.8596,4
681.0,0.3832,34.8596,4
682.0,0.3792,34.8596,4
683.0,0.3777,34.8596,4
684.0,0.3765,34.8595,4
685.0,0.3758,34.8598,4
686.0,0.3741,34.8597,4
687.0,0.3724,34.8599,4
688.0,0.3727,34.8601,4
689.0,0.3709,34.8603,4
690.0,0.3684,34.8603,4
691.0,0.3670,34.8603,4
692.1,0.3646,34.8602,4
693.1,0.3622,34.8602,4
694.1,0.3610,34.8602,4
695.1,0.3598,34.8602,4
696.1,0.3582,34.8604,4
697.1,0.3565,34.8602,4
698.1,0.3546,34.8603,4
699.1,0.3523,34.8601,4
700.1,0.3501,34.8601,4
701.0,0.3477,34.8599,3
701.9,0.3466,34.8601,4
702.9,0.3450,34.8599,4
703.9,0.3426,34.8600,4
704.9,0.3406,34.8600,4
705.9,0.3386,34.8600,4
706.9,0.3368,34.8599,4
707.9,0.3350,34.8599,4
708.9,0.3323,34.8598,4
710.0,0.3300,34.8597,4
711.0,0.3281,34.8596,4
712.0,0.3256,34.8598,4
713.0,0.3235,34.8597,4
714.0,0.3213,34.8596,4
715.0,0.3189,34.8596,4
716.0,0.3169,34.8596,4
717.0,0.3146,34.8595,4
718.0,0.3128,34.8596,4
719.0,0.3106,34.8598,4
720.1,0.3089,34.8598,4
721.1,0.3069,34.8597,4
722.1,0.3058,34.8598,4
723.1,0.3050,34.8598,4
724.1,0.3039,34.8599,4
725.1,0.3024,34.8599,4
726.0,0.3004,34.8598,3
726.9,0.2991,34.8599,4
727.9,0.2982,34.8603,4
728.9,0.2972,34.8606,4
729.9,0.2953,34.8606,4
730.9,0.2929,34.8605,4
731.9,0.2909,34.8607,4
733.0,0.2895,34.8607,4
734.0,0.2892,34.8611,4
735.0,0.2882,34.8613,4
736.0,0.2876,34.8620,4
737.0,0.2871,34.8620,4
738.0,0.2862,34.8621,4
739.0,0.2853,34.8620,4
740.0,0.2842,34.8622,4
741.0,0.2831,34.8623,4
742.1,0.2819,34.8628,4
743.1,0.2813,34.8628,4
744.1,0.2802,34.8628,4
745.1,0.2782,34.8630,4
746.1,0.2766,34.8631,4
747.1,0.2751,34.8628,4
748.1,0.2735,34.8628,4
749.0,0.2724,34.8630,3
749.9,0.2706,34.8629,4
750.9,0.2685,34.8629,4
751.9,0.2668,34.8628,4
752.9,0.2649,34.8630,4
753.9,0.2633,34.8631,4
754.9,0.2623,34.8630,4
755.9,0.2613,34.8633,4
757.0,0.2604,34.8637,5
758.1,0.2589,34.8637,4
759.1,0.2572,34.8638,5
760.1,0.2561,34.8639,5
761.2,0.2548,34.8639,27
