2006,276.50002,-132.9638,77.0162,751
%pressure(dbar),temperature(C),salinity,nobs
639.0,0.3638,34.8570,4
639.9,0.3628,34.8568,4
640.9,0.3616,34.8568,4
641.9,0.3602,34.8570,4
643.0,0.3585,34.8566,5
644.1,0.3555,34.8568,4
645.1,0.3541,34.8568,4
646.0,0.3517,34.8569,4
647.0,0.3500,34.8569,4
648.0,0.3486,34.8572,4
649.0,0.3471,34.8574,4
650.0,0.3457,34.8574,4
651.0,0.3455,34.8577,4
651.9,0.3453,34.8580,4
652.9,0.3453,34.8578,4
653.9,0.3439,34.8579,4
655.0,0.3421,34.8579,5
656.1,0.3409,34.8577,4
657.1,0.3411,34.8585,4
658.1,0.3417,34.8586,4
659.0,0.3407,34.8589,4
660.0,0.3403,34.8592,4
661.0,0.3401,34.8595,4
662.0,0.3391,34.8601,4
663.0,0.3384,34.8603,4
663.9,0.3373,34.8602,4
664.9,0.3365,34.8605,4
666.0,0.3352,34.8606,5
667.1,0.3346,34.8604,4
668.1,0.3329,34.8606,4
669.1,0.3315,34.8604,4
670.0,0.3302,34.8607,4
671.0,0.3290,34.8605,4
672.0,0.3278,34.8604,4
673.0,0.3268,34.8605,4
674.0,0.3256,34.8607,4
674.9,0.3242,34.8604,4
675.9,0.3233,34.8602,4
677.0,0.3219,34.8605,5
678.1,0.3209,34.8607,4
679.1,0.3189,34.8610,4
680.1,0.3170,34.8611,4
681.0,0.3155,34.8614,4
682.0,0.3140,34.8619,4
683.0,0.3130,34.8619,4
684.0,0.3116,34.8622,4
684.9,0.3104,34.8621,4
685.9,0.3097,34.8622,4
686.9,0.3098,34.8620,4
688.0,0.3092,34.8619,5
689.1,0.3077,34.8621,4
690.1,0.3072,34.8626,4
691.1,0.3073,34.8633,4
692.0,0.3075,34.8632,4
693.0,0.3070,34.8633,4
694.0,0.3068,34.8637,4
695.0,0.3069,34.8644,4
695.9,0.3068,34.8647,4
696.9,0.3053,34.8652,4
697.9,0.3040,34.8653,4
699.0,0.3023,34.8653,5
700.1,0.3003,34.8654,4
701.1,0.2994,34.8657,4
702.1,0.2981,34.8656,4
703.0,0.2959,34.8654,4
704.0,0.2936,34.8654,4
705.0,0.2920,34.8654,4
706.0,0.2901,34.8654,4
706.9,0.2874,34.8654,4
707.9,0.2855,34.8654,4
708.9,0.2841,34.8653,4
710.0,0.2826,34.8652,5
711.1,0.2803,34.8651,4
712.1,0.2786,34.8652,4
713.0,0.2775,34.8653,4
714.0,0.2756,34.8651,4
715.0,0.2735,34.8652,4
716.0,0.2720,34.8649,4
717.0,0.2705,34.8651,4
717.9,0.2670,34.8648,4
718.9,0.2651,34.8650,4
720.0,0.2632,34.8649,5
721.1,0.2613,34.8647,4
722.1,0.2601,34.8646,4
723.1,0.2588,34.8645,4
724.0,0.2575,34.8647,4
725.0,0.2555,34.8644,4
726.0,0.2543,34.8645,4
727.0,0.2529,34.8644,4
728.0,0.2506,34.8644,4
728.9,0.2485,34.8641,4
729.9,0.2470,34.8643,4
731.0,0.2455,34.8647,5
732.1,0.2453,34.8648,4
733.1,0.2445,34.8655,4
734.0,0.2454,34.8658,4
735.0,0.2469,34.8664,4
736.0,0.2473,34.8666,4
737.0,0.2467,34.8670,4
738.0,0.2457,34.8673,4
738.9,0.2443,34.8674,4
739.9,0.2434,34.8674,4
741.0,0.2421,34.8674,5
742.1,0.2407,34.8675,4
743.1,0.2394,34.8672,4
744.1,0.2376,34.8675,4
745.0,0.2363,34.8674,4
746.0,0.2350,34.8674,4
747.0,0.2339,34.8677,4
748.0,0.2326,34.8677,4
749.0,0.2320,34.8678,4
749.9,0.2306,34.8681,4
750.9,0.2298,34.8680,4
752.0,0.2281,34.8686,5
753.1,0.2267,34.8686,4
754.1,0.2253,34.8687,4
755.1,0.2241,34.8686,4
756.0,0.2223,34.8686,4
757.0,0.2213,34.8688,4
758.0,0.2202,34.8686,4
759.0,0.2186,34.8684,3
760.1,0.2173,34.8683,3
761.2,0.2158,34.8675,29
