2006,145.75003,-143.1534,77.3555,753
%pressure(dbar),temperature(C),salinity,nobs
325.9,0.6888,34.7629,4
326.9,0.7019,34.7664,4
327.9,0.7409,34.7805,4
328.9,0.7437,34.7812,4
329.9,0.7439,34.7808,4
330.9,0.7439,34.7809,4
331.9,0.7440,34.7811,4
333.0,0.7441,34.7810,4
334.0,0.7442,34.7810,4
335.0,0.7442,34.7811,4
336.0,0.7441,34.7810,4
337.0,0.7442,34.7812,4
338.0,0.7443,34.7811,4
339.0,0.7442,34.7812,4
340.0,0.7437,34.7814,4
341.0,0.7435,34.7811,4
342.0,0.7437,34.7812,4
343.0,0.7434,34.7813,4
344.0,0.7440,34.7814,4
345.0,0.7433,34.7813,4
346.0,0.7431,34.7814,4
347.0,0.7433,34.7815,4
348.0,0.7434,34.7815,4
349.0,0.7432,34.7815,4
350.0,0.7428,34.7816,4
351.0,0.7423,34.7818,4
352.0,0.7425,34.7820,4
353.0,0.7430,34.7821,4
354.0,0.7426,34.7819,4
355.0,0.7423,34.7818,4
356.0,0.7424,34.7815,4
357.0,0.7492,34.7836,4
358.0,0.7695,34.7915,4
359.0,0.7689,34.7912,4
360.0,0.7683,34.7913,4
361.0,0.7679,34.7912,4
362.0,0.7670,34.7902,4
363.0,0.7732,34.7914,4
364.0,0.8027,34.8024,4
365.0,0.8348,34.8122,4
366.0,0.8543,34.8197,4
367.0,0.8543,34.8197,4
368.0,0.8543,34.8197,4
369.0,0.8545,34.8197,4
370.0,0.8545,34.8196,4
371.0,0.8544,34.8198,4
372.0,0.8546,34.8196,4
373.0,0.8547,34.8195,4
374.0,0.8546,34.8196,4
375.0,0.8548,34.8196,4
376.0,0.8548,34.8197,4
377.0,0.8548,34.8196,4
378.0,0.8540,34.8196,4
379.0,0.8507,34.8193,4
380.0,0.8480,34.8192,4
381.0,0.8466,34.8192,4
382.0,0.8426,34.8188,4
383.0,0.8385,34.8188,4
384.0,0.8365,34.8186,4
385.0,0.8342,34.8186,4
386.0,0.8330,34.8183,4
387.0,0.8319,34.8182,4
388.0,0.8317,34.8183,4
389.0,0.8317,34.8181,4
390.0,0.8314,34.8181,4
391.0,0.8313,34.8183,4
392.0,0.8311,34.8183,4
393.0,0.8311,34.8181,4
394.0,0.8305,34.8180,4
395.0,0.8306,34.8182,4
396.0,0.8310,34.8183,4
397.0,0.8311,34.8181,4
398.0,0.8307,34.8182,4
399.0,0.8300,34.8183,4
400.0,0.8295,34.8184,4
401.0,0.8285,34.8184,4
402.0,0.8286,34.8182,4
403.0,0.8285,34.8183,4
404.0,0.8286,34.8182,4
405.0,0.8287,34.8180,4
406.0,0.8287,34.8175,4
407.0,0.8290,34.8171,4
408.0,0.8516,34.8269,4
409.0,0.8642,34.8327,4
410.0,0.8645,34.8327,4
411.0,0.8643,34.8328,4
412.0,0.8630,34.8329,4
413.0,0.8575,34.8329,4
414.0,0.8466,34.8323,4
415.0,0.8416,34.8320,4
416.0,0.8394,34.8323,4
417.0,0.8298,34.8318,4
418.0,0.8248,34.8312,4
419.0,0.8251,34.8310,4
420.0,0.8249,34.8311,4
421.0,0.8249,34.8311,4
422.0,0.8251,34.8308,4
423.0,0.8254,34.8309,4
424.0,0.8252,34.8308,4
425.0,0.8250,34.8309,4
426.0,0.8252,34.8308,4
427.0,0.8252,34.8306,4
428.0,0.8253,34.8305,4
429.0,0.8253,34.8303,4
430.0,0.8252,34.8304,4
431.0,0.8254,34.8303,4
432.0,0.8255,34.8305,4
433.0,0.8253,34.8311,4
434.0,0.8183,34.8306,4
435.0,0.8069,34.8301,4
436.0,0.7985,34.8296,4
437.0,0.7886,34.8294,4
438.0,0.7824,34.8288,4
439.0,0.7804,34.8285,4
440.0,0.7792,34.8283,4
441.0,0.7792,34.8285,4
442.0,0.7786,34.8284,4
443.0,0.7773,34.8286,4
444.0,0.7735,34.8282,4
445.0,0.7696,34.8284,4
446.0,0.7635,34.8281,4
447.0,0.7590,34.8282,4
448.0,0.7504,34.8279,4
449.0,0.7386,34.8271,4
450.0,0.7359,34.8268,4
451.0,0.7359,34.8267,4
452.0,0.7355,34.8269,4
453.0,0.7356,34.8269,4
454.0,0.7358,34.8268,4
455.0,0.7358,34.8267,4
456.0,0.7359,34.8265,4
457.0,0.7360,34.8266,4
458.0,0.7361,34.8265,4
459.0,0.7361,34.8265,4
460.0,0.7360,34.8267,4
461.0,0.7356,34.8269,4
462.0,0.7325,34.8271,4
463.0,0.7233,34.8266,4
464.0,0.7160,34.8265,4
465.0,0.7100,34.8262,4
466.0,0.7081,34.8260,4
467.0,0.7078,34.8259,4
468.0,0.7079,34.8259,4
469.0,0.7078,34.8257,4
470.0,0.7106,34.8274,4
471.0,0.7174,34.8313,4
472.0,0.7201,34.8344,4
473.0,0.7235,34.8373,4
474.0,0.7289,34.8411,4
475.0,0.7286,34.8409,4
476.0,0.7292,34.8413,4
477.0,0.7356,34.8453,4
478.0,0.7383,34.8464,4
479.0,0.7384,34.8471,4
480.0,0.7356,34.8469,4
481.0,0.7339,34.8466,4
482.0,0.7321,34.8467,4
483.0,0.7297,34.8467,4
484.0,0.7274,34.8466,4
485.0,0.7250,34.8464,4
486.0,0.7215,34.8463,4
487.0,0.7198,34.8462,4
488.0,0.7173,34.8461,4
489.0,0.7138,34.8460,4
490.0,0.7085,34.8457,4
491.0,0.7047,34.8455,4
492.0,0.7015,34.8452,4
493.0,0.7003,34.8455,4
494.0,0.6997,34.8456,4
495.0,0.6957,34.8455,4
496.0,0.6913,34.8454,4
497.0,0.6883,34.8449,4
498.0,0.6857,34.8449,4
499.0,0.6830,34.8448,4
500.0,0.6802,34.8446,4
501.0,0.6762,34.8447,4
502.0,0.6721,34.8445,4
503.1,0.6673,34.8444,4
504.1,0.6629,34.8441,4
505.1,0.6586,34.8437,4
506.1,0.6587,34.8437,4
507.1,0.6590,34.8433,4
508.1,0.6589,34.8435,4
509.1,0.6592,34.8436,4
510.1,0.6575,34.8433,4
511.1,0.6571,34.8437,4
512.1,0.6539,34.8438,4
513.1,0.6494,34.8435,4
514.1,0.6430,34.8430,4
515.1,0.6381,34.8429,4
516.1,0.6342,34.8430,4
517.1,0.6309,34.8429,4
518.1,0.6287,34.8428,4
519.1,0.6251,34.8426,4
520.1,0.6211,34.8424,4
521.1,0.6187,34.8423,4
522.1,0.6165,34.8422,4
523.1,0.6141,34.8421,4
524.1,0.6116,34.8421,4
525.1,0.6094,34.8421,4
526.1,0.6073,34.8421,4
527.1,0.6052,34.8420,4
528.1,0.6035,34.8419,4
529.1,0.6028,34.8419,4
530.1,0.6015,34.8420,4
531.0,0.6003,34.8420,3
531.9,0.6009,34.8425,4
532.9,0.6002,34.8424,4
533.9,0.5990,34.8422,4
534.9,0.5989,34.8427,4
535.9,0.5978,34.8442,4
536.9,0.5959,34.8442,4
537.9,0.5951,34.8441,4
538.9,0.5937,34.8442,4
539.9,0.5920,34.8440,4
540.9,0.5902,34.8440,4
541.9,0.5868,34.8454,4
542.9,0.5863,34.8457,4
543.9,0.5863,34.8464,4
544.9,0.5856,34.8470,4
545.9,0.5861,34.8471,4
546.9,0.5838,34.8474,4
547.9,0.5804,34.8472,4
549.0,0.5795,34.8473,4
550.0,0.5775,34.8472,4
551.0,0.5758,34.8472,4
552.0,0.5754,34.8471,4
553.0,0.5759,34.8474,4
554.0,0.5778,34.8479,4
555.0,0.5763,34.8479,4
556.0,0.5739,34.8479,4
557.0,0.5712,34.8480,4
558.0,0.5678,34.8479,4
559.0,0.5640,34.8475,4
560.0,0.5607,34.8473,4
561.0,0.5575,34.8475,4
562.0,0.5547,34.8472,4
563.0,0.5528,34.8471,4
564.0,0.5508,34.8473,4
565.0,0.5484,34.8474,4
566.0,0.5449,34.8472,4
567.0,0.5418,34.8469,4
568.0,0.5386,34.8466,4
569.1,0.5361,34.8467,4
570.1,0.5359,34.8467,4
571.1,0.5356,34.8466,4
572.1,0.5347,34.8467,4
573.1,0.5340,34.8467,4
574.1,0.5316,34.8468,4
575.1,0.5298,34.8467,4
576.1,0.5272,34.8468,4
577.1,0.5247,34.8468,4
578.1,0.5220,34.8465,4
579.1,0.5194,34.8466,4
580.1,0.5171,34.8466,4
581.1,0.5151,34.8463,4
582.0,0.5131,34.8465,3
582.9,0.5112,34.8465,4
583.9,0.5096,34.8466,4
584.9,0.5085,34.8465,4
585.9,0.5062,34.8463,4
586.9,0.5041,34.8463,4
587.9,0.5023,34.8467,4
588.9,0.5005,34.8468,4
589.9,0.5001,34.8473,4
590.9,0.4990,34.8481,4
591.9,0.4972,34.8484,4
592.9,0.4961,34.8491,4
593.9,0.4959,34.8503,4
594.9,0.4946,34.8501,4
595.9,0.4928,34.8502,4
597.0,0.4919,34.8504,4
598.0,0.4918,34.8517,4
599.0,0.4912,34.8518,4
600.0,0.4903,34.8515,4
601.0,0.4888,34.8516,4
602.0,0.4870,34.8515,4
603.0,0.4849,34.8514,4
604.0,0.4828,34.8513,4
605.0,0.4801,34.8514,4
606.0,0.4780,34.8513,4
607.0,0.4759,34.8512,4
608.0,0.4739,34.8512,4
609.0,0.4721,34.8511,4
610.1,0.4714,34.8512,4
611.1,0.4744,34.8525,4
612.1,0.4736,34.8527,4
613.1,0.4734,34.8531,4
614.1,0.4733,34.8541,4
615.1,0.4715,34.8542,4
616.1,0.4704,34.8541,4
617.1,0.4691,34.8541,4
618.1,0.4675,34.8540,4
619.0,0.4681,34.8541,3
619.9,0.4675,34.8542,4
620.9,0.4660,34.8541,4
621.9,0.4641,34.8540,4
622.9,0.4623,34.8540,4
623.9,0.4608,34.8540,4
624.9,0.4597,34.8539,4
625.9,0.4582,34.8539,4
626.9,0.4570,34.8539,4
628.0,0.4571,34.8547,4
629.0,0.4560,34.8550,4
630.0,0.4551,34.8553,4
631.0,0.4547,34.8560,4
632.0,0.4537,34.8561,4
633.0,0.4523,34.8559,4
634.0,0.4502,34.8560,4
635.0,0.4478,34.8558,4
636.0,0.4459,34.8558,4
637.0,0.4441,34.8557,4
638.0,0.4433,34.8557,4
639.0,0.4422,34.8559,4
640.1,0.4413,34.8565,4
641.1,0.4402,34.8564,4
642.1,0.4398,34.8564,4
643.1,0.4384,34.8565,4
644.1,0.4367,34.8565,4
645.1,0.4348,34.8566,4
646.1,0.4325,34.8564,4
647.1,0.4313,34.8566,4
648.1,0.4287,34.8567,4
649.0,0.4268,34.8566,3
649.9,0.4258,34.8566,4
650.9,0.4249,34.8568,4
651.9,0.4242,34.8566,4
652.9,0.4229,34.8575,4
653.9,0.4217,34.8575,4
654.9,0.4206,34.8575,4
655.9,0.4201,34.8575,4
656.9,0.4189,34.8577,4
658.0,0.4172,34.8574,4
659.0,0.4160,34.8573,4
660.0,0.4152,34.8573,4
661.0,0.4135,34.8577,4
662.0,0.4123,34.8576,4
663.0,0.4110,34.8575,4
664.0,0.4098,34.8577,4
665.0,0.4087,34.8577,4
666.0,0.4076,34.8581,4
667.0,0.4065,34.8581,4
668.0,0.4057,34.8581,4
669.1,0.4047,34.8586,4
670.1,0.4037,34.8586,4
671.1,0.4023,34.8585,4
672.1,0.4008,34.8586,4
673.1,0.4001,34.8584,4
674.1,0.3989,34.8586,4
675.1,0.3982,34.8591,4
676.0,0.3974,34.8593,3
676.9,0.3962,34.8592,4
677.9,0.3943,34.8592,4
678.9,0.3926,34.8593,4
679.9,0.3912,34.8590,4
680.9,0.3894,34.8592,4
681.9,0.3880,34.8593,4
682.9,0.3866,34.8590,4
684.0,0.3846,34.8592,4
685.0,0.3831,34.8591,4
686.0,0.3812,34.8590,4
687.0,0.3794,34.8591,4
688.0,0.3787,34.8593,4
689.0,0.3782,34.8596,4
690.0,0.3768,34.8595,4
691.0,0.3758,34.8597,4
692.0,0.3750,34.8598,4
693.1,0.3741,34.8600,4
694.1,0.3732,34.8599,4
695.1,0.3716,34.8600,4
696.1,0.3701,34.8600,4
697.1,0.3692,34.8599,4
698.1,0.3679,34.8604,4
699.1,0.3671,34.8604,4
700.0,0.3654,34.8603,3
700.9,0.3637,34.8604,4
701.9,0.3619,34.8603,4
702.9,0.3606,34.8604,4
703.9,0.3590,34.8605,4
704.9,0.3576,34.8606,4
706.0,0.3557,34.8603,4
707.0,0.3537,34.8604,4
708.0,0.3516,34.8606,4
709.0,0.3492,34.8606,4
710.0,0.3468,34.8604,4
711.0,0.3449,34.8603,4
712.0,0.3430,34.8603,4
713.1,0.3413,34.8603,4
714.1,0.3397,34.8602,4
715.1,0.3379,34.8603,4
716.1,0.3362,34.8602,4
717.1,0.3341,34.8602,4
718.0,0.3322,34.8602,3
718.9,0.3303,34.8600,4
719.9,0.3280,34.8603,4
720.9,0.3262,34.8601,4
721.9,0.3244,34.8602,4
722.9,0.3230,34.8600,4
724.0,0.3212,34.8601,4
725.0,0.3191,34.8601,4
726.0,0.3173,34.8599,4
727.0,0.3156,34.8601,4
728.0,0.3136,34.8600,4
729.0,0.3116,34.8600,4
730.0,0.3098,34.8602,4
731.1,0.3080,34.8601,4
732.1,0.3065,34.8602,4
733.1,0.3043,34.8605,4
734.1,0.3024,34.8603,4
735.1,0.3007,34.8607,4
736.0,0.2996,34.8608,3
736.9,0.2986,34.8608,4
737.9,0.2977,34.8610,4
738.9,0.2968,34.8611,4
739.9,0.2956,34.8610,4
741.0,0.2939,34.8611,4
742.0,0.2935,34.8613,4
743.0,0.2925,34.8617,4
744.0,0.2907,34.8620,4
745.0,0.2889,34.8625,4
746.0,0.2874,34.8627,4
747.0,0.2851,34.8626,4
748.0,0.2831,34.8627,4
749.1,0.2827,34.8629,4
750.1,0.2827,34.8632,4
751.1,0.2823,34.8637,4
752.1,0.2811,34.8636,4
753.1,0.2794,34.8636,4
754.1,0.2775,34.8635,4
755.1,0.2757,34.8635,4
756.1,0.2741,34.8636,4
757.1,0.2726,34.8638,4
758.0,0.2717,34.8634,4
759.0,0.2701,34.8636,5
760.0,0.2684,34.8635,5
761.2,0.2668,34.8636,27
