2006,352.00002,-131.5293,74.6278,745
%pressure(dbar),temperature(C),salinity,nobs
164.0,-1.4909,33.2000,4
164.9,-1.4875,33.2131,5
166.0,-1.4822,33.2314,6
167.0,-1.4739,33.2513,4
168.0,-1.4687,33.2694,5
169.1,-1.4603,33.2901,4
170.0,-1.4470,33.3117,4
171.1,-1.4266,33.3412,5
172.1,-1.4177,33.3625,5
173.0,-1.4049,33.3832,5
174.1,-1.3910,33.4049,5
175.1,-1.3750,33.4256,4
176.0,-1.3651,33.4401,4
177.1,-1.3556,33.4558,5
178.1,-1.3429,33.4774,5
179.0,-1.3270,33.5097,5
180.0,-1.3167,33.5356,4
180.9,-1.3063,33.5567,4
182.0,-1.2937,33.5780,5
183.1,-1.2815,33.5968,5
184.0,-1.2760,33.6137,5
185.0,-1.2755,33.6339,4
185.9,-1.2749,33.6531,4
187.0,-1.2687,33.6682,5
188.0,-1.2521,33.6865,4
189.0,-1.2403,33.7031,6
190.0,-1.2289,33.7263,5
191.0,-1.2132,33.7472,4
192.0,-1.1966,33.7691,5
193.0,-1.1777,33.7883,4
194.0,-1.1573,33.8082,6
195.0,-1.1445,33.8215,5
196.0,-1.1328,33.8376,4
196.9,-1.1278,33.8480,4
198.0,-1.1341,33.8611,5
199.0,-1.1374,33.8788,6
200.0,-1.1261,33.8983,5
200.9,-1.1046,33.9255,4
202.0,-1.0866,33.9463,5
203.1,-1.0719,33.9608,4
204.0,-1.0643,33.9736,5
205.0,-1.0532,33.9867,7
206.0,-1.0348,34.0133,5
207.0,-1.0224,34.0286,4
208.0,-1.0131,34.0409,4
209.0,-0.9994,34.0549,5
210.0,-0.9842,34.0696,6
211.0,-0.9647,34.0854,6
212.0,-0.9421,34.1077,5
213.1,-0.9239,34.1202,4
214.0,-0.9098,34.1330,4
215.0,-0.8888,34.1457,5
216.0,-0.8686,34.1562,5
217.0,-0.8468,34.1685,6
218.0,-0.8208,34.1798,6
218.9,-0.7877,34.1960,4
220.0,-0.7645,34.2073,5
221.1,-0.7476,34.2185,4
222.0,-0.7390,34.2237,5
223.1,-0.7254,34.2374,7
224.0,-0.7153,34.2454,5
225.0,-0.6943,34.2580,5
226.1,-0.6833,34.2655,4
227.0,-0.6658,34.2741,4
228.0,-0.6554,34.2820,6
229.1,-0.6415,34.2927,7
230.0,-0.6296,34.3038,5
230.9,-0.6157,34.3117,4
232.0,-0.5959,34.3226,5
233.0,-0.5843,34.3258,4
234.0,-0.5730,34.3317,7
235.0,-0.5541,34.3394,6
235.9,-0.5349,34.3486,5
237.0,-0.5192,34.3564,5
238.0,-0.5048,34.3633,4
239.0,-0.4919,34.3696,5
240.0,-0.4861,34.3739,6
241.0,-0.4751,34.3802,7
242.0,-0.4635,34.3912,5
242.9,-0.4480,34.3961,4
244.0,-0.4382,34.4013,5
245.0,-0.4248,34.4071,5
246.0,-0.4162,34.4116,7
247.0,-0.4041,34.4188,7
248.0,-0.3827,34.4296,5
249.0,-0.3693,34.4364,4
250.0,-0.3534,34.4433,5
251.0,-0.3438,34.4479,4
252.0,-0.3313,34.4543,5
253.0,-0.3216,34.4570,5
254.0,-0.3166,34.4604,7
255.1,-0.3004,34.4688,5
256.1,-0.2860,34.4784,4
257.0,-0.2776,34.4800,4
258.0,-0.2701,34.4821,5
259.0,-0.2582,34.4897,7
260.0,-0.2510,34.4947,5
261.0,-0.2410,34.4996,4
262.0,-0.2284,34.5048,5
263.0,-0.2225,34.5080,5
264.0,-0.2089,34.5161,7
265.0,-0.2011,34.5204,7
266.0,-0.1867,34.5268,4
267.0,-0.1745,34.5337,4
268.0,-0.1607,34.5391,5
269.0,-0.1483,34.5438,5
270.0,-0.1374,34.5479,8
270.9,-0.1211,34.5588,6
272.0,-0.1038,34.5635,5
273.0,-0.0923,34.5671,4
274.0,-0.0846,34.5702,5
275.0,-0.0673,34.5766,6
276.0,-0.0599,34.5804,6
277.0,-0.0441,34.5867,8
277.9,-0.0323,34.5933,6
278.9,-0.0271,34.5951,4
280.0,-0.0256,34.5953,5
281.0,-0.0198,34.5961,6
282.0,0.0013,34.6103,7
283.0,0.0222,34.6181,9
284.0,0.0323,34.6209,5
285.0,0.0342,34.6214,4
286.0,0.0352,34.6215,5
287.0,0.0360,34.6216,6
288.0,0.0360,34.6218,8
288.9,0.0394,34.6250,7
290.0,0.0553,34.6326,5
291.0,0.0646,34.6394,4
292.0,0.0815,34.6452,6
293.0,0.0892,34.6491,7
294.0,0.1080,34.6597,8
295.0,0.1191,34.6643,6
296.0,0.1234,34.6655,4
297.0,0.1246,34.6657,5
298.0,0.1251,34.6658,5
299.1,0.1255,34.6661,7
300.0,0.1258,34.6664,8
300.9,0.1259,34.6667,5
302.0,0.1259,34.6669,5
303.0,0.1261,34.6669,4
304.0,0.1264,34.6669,6
305.0,0.1265,34.6668,6
305.9,0.1266,34.6670,8
306.9,0.1352,34.6734,5
308.0,0.1495,34.6819,5
309.0,0.1613,34.6885,4
310.0,0.1766,34.6942,5
311.0,0.1860,34.6950,8
312.0,0.1915,34.6988,6
313.0,0.2122,34.7061,5
314.0,0.2195,34.7091,4
315.0,0.2330,34.7150,5
316.0,0.2440,34.7192,7
317.0,0.2606,34.7271,6
318.0,0.2765,34.7332,5
319.1,0.2802,34.7341,4
320.1,0.2818,34.7343,5
321.1,0.2829,34.7344,5
322.0,0.2831,34.7350,7
323.0,0.2833,34.7355,6
324.0,0.2837,34.7362,4
325.0,0.2892,34.7386,5
326.0,0.3030,34.7446,4
326.9,0.3138,34.7479,5
327.9,0.3277,34.7510,5
328.9,0.3470,34.7561,6
329.9,0.3559,34.7595,7
330.9,0.3607,34.7606,7
331.9,0.3623,34.7617,6
333.0,0.3624,34.7619,5
334.0,0.3621,34.7622,4
335.0,0.3624,34.7621,4
336.0,0.3622,34.7622,6
337.0,0.3619,34.7623,6
338.0,0.3614,34.7625,7
339.0,0.3607,34.7625,5
339.9,0.3594,34.7627,4
341.0,0.3588,34.7628,5
342.1,0.3586,34.7627,5
343.0,0.3586,34.7628,6
344.0,0.3585,34.7628,6
345.0,0.3598,34.7638,6
346.0,0.3677,34.7685,4
347.0,0.3734,34.7709,5
348.0,0.3874,34.7775,4
349.0,0.3945,34.7793,6
350.0,0.3989,34.7809,6
351.0,0.4055,34.7851,6
351.9,0.4113,34.7889,5
353.0,0.4151,34.7905,5
354.0,0.4160,34.7906,4
355.0,0.4165,34.7911,5
356.0,0.4170,34.7910,5
357.0,0.4171,34.7911,7
358.0,0.4174,34.7914,7
359.1,0.4176,34.7917,5
360.0,0.4179,34.7917,4
361.0,0.4180,34.7919,4
362.0,0.4181,34.7917,5
363.0,0.4182,34.7915,5
364.0,0.4182,34.7917,6
365.0,0.4183,34.7918,5
366.0,0.4190,34.7918,7
367.0,0.4221,34.7930,6
367.9,0.4258,34.7941,6
369.0,0.4294,34.7951,5
369.9,0.4308,34.7952,4
371.0,0.4313,34.7951,5
372.0,0.4323,34.7956,4
373.0,0.4356,34.7964,6
374.0,0.4417,34.7982,5
375.0,0.4463,34.7992,7
376.0,0.4478,34.7999,4
377.0,0.4495,34.8001,5
378.0,0.4503,34.7999,4
379.0,0.4505,34.8000,6
380.1,0.4525,34.8009,6
381.0,0.4545,34.8028,6
382.0,0.4568,34.8032,4
383.0,0.4578,34.8038,5
384.1,0.4603,34.8056,5
385.0,0.4622,34.8066,5
386.0,0.4629,34.8073,7
387.0,0.4647,34.8088,5
388.0,0.4683,34.8106,4
389.0,0.4717,34.8125,5
390.0,0.4734,34.8131,5
391.0,0.4742,34.8134,7
392.0,0.4744,34.8140,6
393.0,0.4749,34.8139,4
394.0,0.4747,34.8140,5
395.1,0.4744,34.8136,5
396.1,0.4738,34.8138,6
397.0,0.4731,34.8137,7
398.0,0.4724,34.8137,5
399.0,0.4715,34.8138,5
400.0,0.4707,34.8138,4
401.0,0.4704,34.8137,5
402.0,0.4698,34.8138,6
403.0,0.4692,34.8136,7
403.9,0.4685,34.8138,5
405.0,0.4673,34.8138,5
406.0,0.4668,34.8137,4
407.0,0.4662,34.8138,5
408.0,0.4660,34.8136,6
409.0,0.4653,34.8137,6
410.0,0.4649,34.8135,6
411.0,0.4644,34.8138,4
412.0,0.4640,34.8137,5
413.0,0.4638,34.8134,5
414.0,0.4635,34.8136,6
415.0,0.4634,34.8135,6
416.0,0.4633,34.8135,7
417.0,0.4634,34.8136,4
418.0,0.4632,34.8137,5
419.0,0.4634,34.8140,4
420.0,0.4641,34.8143,6
421.0,0.4644,34.8144,6
421.9,0.4640,34.8146,7
422.9,0.4638,34.8151,5
423.9,0.4639,34.8158,4
424.9,0.4638,34.8161,5
426.0,0.4643,34.8170,6
427.0,0.4648,34.8179,6
428.0,0.4661,34.8187,7
429.0,0.4669,34.8193,5
430.0,0.4677,34.8200,4
430.9,0.4685,34.8213,5
432.0,0.4692,34.8215,6
433.0,0.4694,34.8219,7
434.0,0.4697,34.8223,6
435.0,0.4709,34.8235,6
436.1,0.4717,34.8244,4
437.1,0.4724,34.8249,5
438.0,0.4727,34.8251,5
439.0,0.4734,34.8260,7
440.0,0.4738,34.8266,7
440.9,0.4739,34.8273,6
442.0,0.4736,34.8280,5
443.1,0.4737,34.8287,5
444.1,0.4738,34.8292,6
445.0,0.4740,34.8298,6
445.9,0.4738,34.8306,6
447.0,0.4738,34.8307,5
448.1,0.4740,34.8310,5
449.0,0.4743,34.8313,5
450.0,0.4741,34.8314,7
451.0,0.4737,34.8317,7
452.1,0.4732,34.8321,5
453.0,0.4736,34.8324,4
454.0,0.4737,34.8327,5
455.0,0.4735,34.8331,6
456.0,0.4734,34.8333,7
456.9,0.4729,34.8337,7
458.0,0.4723,34.8340,5
459.0,0.4717,34.8342,4
460.0,0.4715,34.8341,5
461.0,0.4710,34.8342,5
462.0,0.4707,34.8344,7
463.0,0.4705,34.8345,7
464.0,0.4702,34.8348,6
465.0,0.4697,34.8349,4
466.0,0.4695,34.8348,5
467.1,0.4688,34.8347,5
468.0,0.4682,34.8349,6
469.0,0.4676,34.8349,7
470.0,0.4667,34.8347,7
470.9,0.4659,34.8350,5
471.9,0.4651,34.8350,5
473.0,0.4645,34.8351,5
474.0,0.4642,34.8352,5
475.0,0.4627,34.8355,5
476.0,0.4622,34.8357,6
477.0,0.4615,34.8361,7
478.0,0.4607,34.8366,6
479.0,0.4597,34.8371,5
480.0,0.4589,34.8374,5
481.0,0.4583,34.8378,5
482.0,0.4576,34.8382,7
482.9,0.4570,34.8386,7
484.0,0.4558,34.8389,6
485.0,0.4551,34.8390,4
486.0,0.4543,34.8391,5
487.0,0.4536,34.8392,6
488.0,0.4530,34.8391,7
489.1,0.4521,34.8390,7
490.0,0.4515,34.8394,5
490.9,0.4511,34.8391,4
492.0,0.4505,34.8391,5
493.0,0.4499,34.8391,5
494.0,0.4492,34.8395,7
495.0,0.4488,34.8398,6
496.0,0.4482,34.8401,5
496.9,0.4476,34.8404,4
498.0,0.4471,34.8406,5
499.0,0.4466,34.8408,6
500.0,0.4464,34.8409,6
500.9,0.4459,34.8414,6
502.0,0.4453,34.8418,4
503.0,0.4446,34.8418,5
504.0,0.4436,34.8421,6
505.0,0.4429,34.8423,6
506.0,0.4416,34.8427,6
507.0,0.4402,34.8430,5
508.0,0.4396,34.8429,4
509.0,0.4388,34.8431,5
510.0,0.4381,34.8430,7
511.0,0.4376,34.8430,6
511.9,0.4368,34.8433,5
512.9,0.4357,34.8435,5
514.0,0.4350,34.8436,5
515.0,0.4343,34.8438,4
516.0,0.4336,34.8438,6
517.0,0.4328,34.8440,6
518.0,0.4320,34.8439,7
519.0,0.4311,34.8441,6
520.1,0.4302,34.8444,5
521.0,0.4297,34.8445,4
522.0,0.4292,34.8447,5
523.0,0.4288,34.8446,4
523.9,0.4284,34.8446,5
525.0,0.4280,34.8448,6
526.1,0.4278,34.8448,6
527.0,0.4273,34.8450,6
528.0,0.4270,34.8451,7
529.0,0.4262,34.8455,5
530.0,0.4256,34.8456,4
531.0,0.4253,34.8455,6
532.1,0.4249,34.8456,6
533.1,0.4242,34.8459,7
533.9,0.4238,34.8462,7
535.0,0.4229,34.8469,5
536.0,0.4225,34.8471,4
537.0,0.4222,34.8473,5
538.0,0.4218,34.8474,6
539.0,0.4216,34.8475,8
540.0,0.4211,34.8481,5
540.9,0.4206,34.8486,5
542.0,0.4204,34.8487,4
542.9,0.4200,34.8490,5
544.0,0.4199,34.8492,6
545.0,0.4196,34.8493,7
546.0,0.4192,34.8498,7
547.0,0.4190,34.8503,5
548.0,0.4188,34.8503,4
548.9,0.4187,34.8504,5
549.9,0.4185,34.8506,6
551.0,0.4181,34.8508,8
552.0,0.4176,34.8511,6
553.1,0.4167,34.8519,5
554.1,0.4163,34.8520,5
555.0,0.4160,34.8522,6
556.0,0.4157,34.8526,7
556.9,0.4154,34.8528,5
558.0,0.4149,34.8535,5
559.0,0.4145,34.8538,4
559.9,0.4141,34.8539,5
561.0,0.4138,34.8541,7
562.1,0.4137,34.8540,7
563.0,0.4134,34.8543,8
563.9,0.4132,34.8547,7
565.0,0.4128,34.8551,5
566.0,0.4125,34.8553,4
567.0,0.4121,34.8551,6
568.0,0.4114,34.8551,6
569.0,0.4106,34.8553,7
570.0,0.4097,34.8556,8
571.1,0.4089,34.8557,7
572.0,0.4079,34.8559,7
573.0,0.4072,34.8560,10
573.9,0.4066,34.8566,6
574.9,0.4062,34.8567,5
576.0,0.4059,34.8568,5
577.0,0.4057,34.8569,5
578.0,0.4053,34.8569,7
579.0,0.4047,34.8569,8
580.0,0.4033,34.8569,8
581.0,0.4023,34.8573,6
582.1,0.4021,34.8575,5
583.0,0.4029,34.8577,5
584.0,0.4033,34.8577,8
585.0,0.4035,34.8576,8
586.0,0.4002,34.8572,12
587.0,0.3961,34.8572,6
588.1,0.3968,34.8585,5
589.0,0.3986,34.8585,5
590.0,0.3993,34.8582,8
591.1,0.3977,34.8583,9
592.0,0.3967,34.8585,8
593.0,0.3955,34.8585,5
594.1,0.3957,34.8588,5
595.0,0.3967,34.8590,6
596.0,0.3964,34.8588,7
597.0,0.3953,34.8588,10
597.9,0.3924,34.8588,6
598.9,0.3907,34.8587,5
600.0,0.3900,34.8591,6
601.1,0.3904,34.8592,6
602.1,0.3908,34.8593,7
602.9,0.3908,34.8594,9
604.0,0.3914,34.8600,6
605.1,0.3921,34.8603,5
606.1,0.3918,34.8602,6
607.0,0.3909,34.8602,8
608.0,0.3908,34.8609,6
609.0,0.3911,34.8610,4
610.0,0.3903,34.8609,6
611.0,0.3894,34.8608,7
612.0,0.3887,34.8609,10
612.9,0.3884,34.8613,7
614.0,0.3883,34.8619,6
615.0,0.3876,34.8617,4
616.0,0.3868,34.8617,6
617.0,0.3860,34.8619,6
618.0,0.3854,34.8617,8
619.0,0.3844,34.8616,8
620.0,0.3826,34.8619,6
621.0,0.3808,34.8619,5
622.0,0.3795,34.8619,4
623.0,0.3786,34.8618,6
624.0,0.3778,34.8621,6
625.0,0.3769,34.8623,7
625.9,0.3762,34.8626,6
626.9,0.3753,34.8624,5
628.0,0.3743,34.8627,5
629.0,0.3734,34.8629,5
630.0,0.3731,34.8628,6
631.0,0.3725,34.8628,9
632.0,0.3723,34.8630,8
633.0,0.3718,34.8636,6
634.1,0.3713,34.8640,5
635.1,0.3710,34.8640,5
636.0,0.3707,34.8639,5
637.0,0.3700,34.8641,7
638.0,0.3693,34.8639,8
639.0,0.3679,34.8639,8
640.0,0.3659,34.8640,5
641.1,0.3636,34.8641,5
642.1,0.3621,34.8641,5
643.0,0.3608,34.8639,6
644.0,0.3596,34.8640,8
644.9,0.3577,34.8640,7
646.0,0.3545,34.8641,5
647.0,0.3526,34.8642,5
648.0,0.3511,34.8641,4
648.9,0.3502,34.8639,6
650.0,0.3491,34.8639,8
651.0,0.3475,34.8638,7
652.0,0.3456,34.8640,5
653.0,0.3442,34.8639,5
654.0,0.3425,34.8638,4
655.0,0.3408,34.8639,6
656.0,0.3389,34.8637,6
657.0,0.3373,34.8636,8
658.0,0.3350,34.8640,7
659.0,0.3328,34.8637,5
660.0,0.3310,34.8638,5
661.0,0.3295,34.8638,4
662.0,0.3279,34.8637,6
663.1,0.3264,34.8637,6
664.0,0.3252,34.8637,6
665.0,0.3231,34.8639,8
666.0,0.3217,34.8639,8
667.0,0.3203,34.8642,6
668.0,0.3195,34.8643,6
669.1,0.3182,34.8644,5
670.0,0.3177,34.8646,4
671.0,0.3166,34.8643,5
672.0,0.3154,34.8645,5
673.0,0.3143,34.8648,6
674.1,0.3133,34.8649,6
675.0,0.3125,34.8652,7
675.9,0.3117,34.8654,6
677.0,0.3113,34.8658,5
678.0,0.3124,34.8660,4
679.0,0.3127,34.8662,6
680.0,0.3128,34.8663,5
681.0,0.3127,34.8666,7
682.0,0.3127,34.8668,7
683.0,0.3121,34.8672,5
684.0,0.3113,34.8673,5
685.0,0.3105,34.8675,5
686.0,0.3097,34.8678,7
687.0,0.3085,34.8676,7
688.0,0.3066,34.8677,8
689.0,0.3048,34.8678,6
690.0,0.3032,34.8679,4
691.0,0.3021,34.8681,5
692.0,0.3002,34.8679,6
693.0,0.2982,34.8679,7
694.0,0.2968,34.8678,8
695.0,0.2957,34.8678,7
696.0,0.2936,34.8684,6
697.1,0.2923,34.8682,4
698.1,0.2908,34.8682,6
699.1,0.2897,34.8686,7
700.1,0.2889,34.8687,8
701.0,0.2881,34.8690,7
702.0,0.2865,34.8694,5
703.1,0.2856,34.8696,5
704.0,0.2848,34.8699,5
705.0,0.2845,34.8700,8
706.0,0.2841,34.8702,8
707.0,0.2836,34.8705,5
708.0,0.2833,34.8705,5
709.0,0.2830,34.8708,6
710.0,0.2829,34.8706,7
710.9,0.2825,34.8711,7
712.0,0.2819,34.8714,6
713.1,0.2811,34.8715,5
714.0,0.2800,34.8716,4
715.0,0.2790,34.8718,5
716.0,0.2782,34.8720,6
717.0,0.2770,34.8722,5
718.0,0.2756,34.8719,7
719.0,0.2748,34.8721,8
720.0,0.2738,34.8724,8
721.0,0.2726,34.8724,5
722.0,0.2710,34.8726,5
723.0,0.2697,34.8726,5
724.0,0.2687,34.8722,5
725.0,0.2679,34.8723,7
726.1,0.2663,34.8720,8
727.0,0.2652,34.8720,9
728.0,0.2636,34.8722,5
729.0,0.2623,34.8724,5
730.0,0.2608,34.8724,5
731.0,0.2597,34.8721,6
732.0,0.2576,34.8719,7
733.0,0.2553,34.8720,14
733.9,0.2520,34.8719,5
734.9,0.2495,34.8719,5
736.0,0.2471,34.8722,6
737.0,0.2455,34.8719,7
738.0,0.2430,34.8718,11
739.0,0.2401,34.8718,5
740.0,0.2372,34.8719,6
741.1,0.2350,34.8718,9
742.0,0.2346,34.8720,10
743.0,0.2326,34.8718,8
744.1,0.2307,34.8718,5
745.1,0.2292,34.8718,5
746.0,0.2278,34.8719,6
747.0,0.2266,34.8720,11
748.0,0.2257,34.8722,11
749.0,0.2244,34.8722,5
750.0,0.2231,34.8725,5
751.0,0.2217,34.8726,7
752.1,0.2207,34.8728,11
753.1,0.2198,34.8727,41
753.8,0.2177,34.8727,113
