2006,108.25002,-141.9279,77.5101,752
%pressure(dbar),temperature(C),salinity,nobs
277.0,0.4053,34.6611,4
278.0,0.4431,34.6725,4
278.9,0.4441,34.6726,4
279.9,0.4439,34.6730,4
280.9,0.4438,34.6734,4
281.9,0.4442,34.6736,4
282.9,0.4441,34.6738,4
283.9,0.4444,34.6725,4
285.0,0.4708,34.6829,5
286.1,0.5063,34.6959,4
287.1,0.5332,34.7033,4
288.1,0.5334,34.7033,4
289.1,0.5380,34.7038,4
290.1,0.5401,34.7038,4
291.1,0.5430,34.7023,4
292.0,0.5958,34.7206,4
293.0,0.6127,34.7289,4
294.0,0.6127,34.7292,4
295.0,0.6130,34.7290,4
296.0,0.6125,34.7278,4
297.0,0.6192,34.7298,4
298.0,0.6782,34.7513,4
299.0,0.6794,34.7524,4
300.0,0.6796,34.7525,4
301.0,0.6795,34.7525,4
301.9,0.6799,34.7527,4
302.9,0.6799,34.7527,4
303.9,0.6797,34.7532,4
304.9,0.6796,34.7534,4
305.9,0.6794,34.7534,4
306.9,0.6795,34.7534,4
307.9,0.6789,34.7530,4
308.9,0.6824,34.7519,4
309.9,0.7202,34.7628,4
311.0,0.7216,34.7639,5
312.1,0.7212,34.7638,4
313.1,0.7218,34.7629,4
314.1,0.7285,34.7633,4
315.1,0.7702,34.7803,4
316.1,0.7705,34.7808,4
317.1,0.7710,34.7809,4
318.1,0.7710,34.7808,4
319.1,0.7710,34.7807,4
320.1,0.7708,34.7810,4
321.1,0.7705,34.7810,4
322.0,0.7704,34.7809,4
323.0,0.7708,34.7810,4
324.0,0.7711,34.7810,4
325.0,0.7711,34.7810,4
326.0,0.7711,34.7811,4
327.0,0.7707,34.7810,4
328.0,0.7709,34.7812,4
329.0,0.7712,34.7813,4
330.0,0.7714,34.7812,4
331.0,0.7711,34.7813,4
332.0,0.7711,34.7817,4
333.0,0.7711,34.7818,4
334.0,0.7712,34.7818,4
334.9,0.7711,34.7820,4
335.9,0.7715,34.7818,4
336.9,0.7712,34.7814,4
337.9,0.7747,34.7818,4
338.9,0.8072,34.7899,4
339.9,0.8097,34.7912,4
340.9,0.8095,34.7912,4
341.9,0.8096,34.7913,4
342.9,0.8104,34.7916,4
343.9,0.8103,34.7919,4
345.0,0.8105,34.7920,5
346.1,0.8105,34.7921,4
347.1,0.8105,34.7920,4
348.1,0.8108,34.7916,4
349.1,0.8182,34.7930,4
350.1,0.8479,34.8045,4
351.1,0.8522,34.8061,4
352.1,0.8795,34.8156,4
353.1,0.8902,34.8203,4
354.0,0.8905,34.8202,4
355.0,0.8906,34.8202,4
356.0,0.8907,34.8201,4
357.0,0.8905,34.8206,4
358.0,0.8907,34.8203,4
359.0,0.8904,34.8202,4
360.0,0.8901,34.8203,4
361.0,0.8902,34.8201,4
362.0,0.8899,34.8202,4
363.0,0.8899,34.8201,4
363.9,0.8902,34.8199,4
364.9,0.8897,34.8202,4
365.9,0.8892,34.8200,4
366.9,0.8870,34.8200,4
367.9,0.8865,34.8199,4
368.9,0.8851,34.8199,4
369.9,0.8841,34.8196,4
371.0,0.8820,34.8198,5
372.1,0.8785,34.8196,4
373.1,0.8765,34.8195,4
374.1,0.8748,34.8196,4
375.1,0.8728,34.8193,4
376.1,0.8706,34.8195,4
377.1,0.8699,34.8196,4
378.1,0.8700,34.8194,4
379.0,0.8702,34.8196,4
380.0,0.8700,34.8197,4
381.0,0.8702,34.8198,4
382.0,0.8702,34.8199,4
383.0,0.8703,34.8198,4
384.0,0.8722,34.8195,4
385.0,0.8819,34.8207,4
386.0,0.9111,34.8290,4
387.0,0.9309,34.8350,4
388.0,0.9312,34.8349,4
388.9,0.9310,34.8352,4
389.9,0.9312,34.8350,4
390.9,0.9283,34.8346,4
391.9,0.9260,34.8347,4
392.9,0.9247,34.8348,4
393.9,0.9225,34.8344,4
394.9,0.9197,34.8343,4
396.0,0.9153,34.8341,5
397.1,0.9106,34.8341,4
398.1,0.9068,34.8336,4
399.1,0.9034,34.8337,4
400.1,0.9006,34.8334,4
401.1,0.8983,34.8331,4
402.1,0.8956,34.8332,4
403.1,0.8911,34.8328,4
404.0,0.8866,34.8325,4
405.0,0.8835,34.8325,4
406.0,0.8810,34.8321,4
407.0,0.8780,34.8321,4
408.0,0.8753,34.8320,4
409.0,0.8713,34.8319,4
410.0,0.8681,34.8315,4
411.0,0.8636,34.8312,4
412.0,0.8592,34.8313,4
412.9,0.8550,34.8313,4
413.9,0.8488,34.8314,4
414.9,0.8434,34.8312,4
415.9,0.8343,34.8304,4
416.9,0.8317,34.8302,4
417.9,0.8317,34.8303,4
418.9,0.8319,34.8300,4
420.0,0.8319,34.8302,5
421.1,0.8318,34.8301,4
422.1,0.8321,34.8299,4
423.1,0.8320,34.8302,4
424.1,0.8319,34.8302,4
425.1,0.8324,34.8300,4
426.1,0.8329,34.8301,4
427.0,0.8336,34.8301,4
428.0,0.8338,34.8301,4
429.0,0.8346,34.8299,4
430.0,0.8349,34.8297,4
431.0,0.8349,34.8300,4
432.0,0.8351,34.8296,4
433.0,0.8351,34.8297,4
434.0,0.8346,34.8299,4
435.0,0.8283,34.8297,4
436.0,0.8197,34.8295,4
436.9,0.8096,34.8291,4
437.9,0.8005,34.8288,4
438.9,0.7933,34.8280,4
439.9,0.7902,34.8281,4
440.9,0.7880,34.8280,4
441.9,0.7857,34.8282,4
442.9,0.7839,34.8281,4
444.0,0.7813,34.8280,5
445.1,0.7777,34.8282,4
446.1,0.7752,34.8280,4
447.1,0.7729,34.8281,4
448.1,0.7698,34.8282,4
449.1,0.7678,34.8280,4
450.1,0.7672,34.8276,4
451.1,0.7672,34.8274,4
452.0,0.7746,34.8309,4
453.0,0.7812,34.8337,4
454.0,0.7890,34.8373,4
455.0,0.7955,34.8412,4
456.0,0.7954,34.8416,4
457.0,0.7915,34.8414,4
458.0,0.7898,34.8411,4
459.0,0.7889,34.8418,4
460.0,0.7904,34.8449,4
461.0,0.7889,34.8466,4
461.9,0.7856,34.8464,4
462.9,0.7828,34.8463,4
463.9,0.7810,34.8460,4
464.9,0.7800,34.8458,4
465.9,0.7823,34.8470,4
466.9,0.7798,34.8472,4
467.9,0.7751,34.8470,4
468.9,0.7700,34.8468,4
470.0,0.7663,34.8466,5
471.1,0.7610,34.8462,4
472.1,0.7569,34.8462,4
473.1,0.7522,34.8459,4
474.1,0.7481,34.8456,4
475.1,0.7448,34.8456,4
476.1,0.7407,34.8455,4
477.1,0.7367,34.8454,4
478.0,0.7343,34.8453,4
479.0,0.7319,34.8450,4
480.0,0.7289,34.8449,4
481.0,0.7249,34.8447,4
482.0,0.7215,34.8446,4
483.0,0.7176,34.8445,4
484.0,0.7132,34.8443,4
485.0,0.7101,34.8440,4
486.0,0.7063,34.8438,4
487.0,0.7020,34.8437,4
488.0,0.6978,34.8438,4
488.9,0.6923,34.8435,4
489.9,0.6861,34.8436,4
490.9,0.6801,34.8433,4
491.9,0.6751,34.8433,4
492.9,0.6694,34.8429,4
493.9,0.6661,34.8429,4
494.9,0.6650,34.8429,4
496.0,0.6648,34.8426,5
497.1,0.6650,34.8426,4
498.1,0.6652,34.8427,4
499.1,0.6652,34.8425,4
500.1,0.6656,34.8424,4
501.1,0.6664,34.8425,4
502.1,0.6648,34.8428,4
503.1,0.6607,34.8426,4
504.1,0.6553,34.8426,4
505.0,0.6496,34.8423,4
506.0,0.6432,34.8420,4
507.0,0.6386,34.8418,4
508.0,0.6358,34.8417,4
509.0,0.6335,34.8416,4
510.0,0.6311,34.8416,4
511.0,0.6289,34.8416,4
512.0,0.6268,34.8417,4
513.0,0.6248,34.8416,4
514.0,0.6235,34.8415,4
514.9,0.6228,34.8415,4
515.9,0.6221,34.8414,4
516.9,0.6212,34.8413,4
517.9,0.6268,34.8432,4
518.9,0.6241,34.8436,4
519.9,0.6232,34.8435,4
520.9,0.6221,34.8446,4
521.9,0.6216,34.8455,4
523.0,0.6237,34.8464,5
524.1,0.6295,34.8484,4
525.1,0.6271,34.8484,4
526.1,0.6248,34.8483,4
527.1,0.6223,34.8480,4
528.1,0.6201,34.8478,4
529.1,0.6177,34.8480,4
530.1,0.6150,34.8479,4
531.0,0.6123,34.8477,4
532.0,0.6091,34.8474,4
533.0,0.6069,34.8473,4
534.0,0.6044,34.8475,4
535.0,0.6024,34.8472,4
536.0,0.6002,34.8473,4
537.0,0.5978,34.8472,4
538.0,0.5953,34.8471,4
539.0,0.5923,34.8470,4
540.0,0.5893,34.8470,4
541.0,0.5860,34.8469,4
542.0,0.5834,34.8467,4
542.9,0.5810,34.8465,4
543.9,0.5790,34.8468,4
544.9,0.5763,34.8466,4
545.9,0.5743,34.8463,4
546.9,0.5719,34.8464,4
547.9,0.5694,34.8463,4
548.9,0.5678,34.8463,4
549.9,0.5663,34.8464,4
550.9,0.5630,34.8462,4
551.9,0.5604,34.8462,4
553.0,0.5573,34.8460,5
554.1,0.5532,34.8459,4
555.1,0.5513,34.8460,4
556.1,0.5491,34.8459,4
557.1,0.5469,34.8459,4
558.1,0.5440,34.8458,4
559.1,0.5414,34.8457,4
560.1,0.5391,34.8456,4
561.1,0.5372,34.8460,4
562.1,0.5345,34.8457,4
563.0,0.5322,34.8455,4
564.0,0.5302,34.8454,4
565.0,0.5297,34.8454,4
566.0,0.5296,34.8457,4
567.0,0.5280,34.8458,4
568.0,0.5260,34.8455,4
569.0,0.5236,34.8456,4
570.0,0.5219,34.8455,4
571.0,0.5200,34.8454,4
572.0,0.5181,34.8454,4
573.0,0.5181,34.8459,4
574.0,0.5178,34.8466,4
575.0,0.5153,34.8467,4
576.0,0.5169,34.8483,4
577.0,0.5177,34.8494,4
577.9,0.5178,34.8495,4
578.9,0.5179,34.8495,4
579.9,0.5171,34.8495,4
580.9,0.5158,34.8493,4
581.9,0.5155,34.8492,4
582.9,0.5153,34.8503,4
583.9,0.5149,34.8505,4
584.9,0.5133,34.8508,4
585.9,0.5114,34.8505,4
586.9,0.5098,34.8505,4
587.9,0.5082,34.8506,4
588.9,0.5067,34.8508,4
589.9,0.5049,34.8505,4
590.9,0.5025,34.8504,4
592.0,0.4996,34.8505,5
593.1,0.4971,34.8505,4
594.1,0.4950,34.8500,4
595.1,0.4946,34.8504,4
596.1,0.4948,34.8503,4
597.1,0.4953,34.8515,4
598.1,0.4948,34.8518,4
599.1,0.4926,34.8528,4
600.1,0.4911,34.8531,4
601.1,0.4895,34.8531,4
602.1,0.4875,34.8529,4
603.1,0.4852,34.8528,4
604.1,0.4831,34.8528,4
605.1,0.4811,34.8528,4
606.1,0.4795,34.8526,4
607.1,0.4777,34.8529,4
608.1,0.4760,34.8528,4
609.1,0.4740,34.8528,4
610.1,0.4719,34.8529,4
611.1,0.4697,34.8526,4
612.1,0.4678,34.8526,4
613.1,0.4678,34.8530,4
614.0,0.4673,34.8535,4
615.0,0.4663,34.8535,4
616.0,0.4651,34.8540,4
617.0,0.4640,34.8546,4
618.0,0.4627,34.8545,4
619.0,0.4613,34.8544,4
620.0,0.4595,34.8542,4
621.0,0.4577,34.8543,4
622.0,0.4560,34.8545,4
623.0,0.4543,34.8544,4
624.0,0.4523,34.8545,4
625.0,0.4510,34.8542,4
626.0,0.4494,34.8550,4
627.0,0.4483,34.8552,4
628.0,0.4474,34.8550,4
629.0,0.4457,34.8551,4
630.0,0.4439,34.8550,4
631.0,0.4423,34.8550,4
632.0,0.4407,34.8550,4
633.0,0.4404,34.8555,4
634.0,0.4403,34.8554,4
635.0,0.4387,34.8555,4
636.0,0.4373,34.8558,4
637.0,0.4355,34.8560,4
638.0,0.4343,34.8560,4
639.0,0.4335,34.8563,4
640.0,0.4323,34.8563,4
641.0,0.4305,34.8562,4
642.0,0.4294,34.8560,4
643.0,0.4278,34.8562,4
644.0,0.4259,34.8561,4
645.0,0.4249,34.8561,4
646.0,0.4244,34.8560,4
647.0,0.4235,34.8560,4
648.0,0.4220,34.8560,4
649.0,0.4208,34.8562,4
650.0,0.4196,34.8562,4
651.0,0.4181,34.8565,4
652.0,0.4174,34.8563,4
653.0,0.4158,34.8567,4
654.0,0.4151,34.8571,4
655.0,0.4140,34.8572,4
656.0,0.4131,34.8571,4
657.0,0.4122,34.8571,4
658.1,0.4109,34.8571,4
659.1,0.4100,34.8571,4
660.1,0.4088,34.8571,4
661.1,0.4072,34.8572,4
662.1,0.4054,34.8576,4
663.1,0.4036,34.8577,4
664.1,0.4020,34.8577,4
665.1,0.4003,34.8575,4
666.1,0.3981,34.8576,4
667.1,0.3967,34.8576,4
668.1,0.3950,34.8577,4
669.1,0.3929,34.8576,4
670.1,0.3907,34.8576,4
671.1,0.3891,34.8576,4
672.1,0.3884,34.8576,4
673.0,0.3877,34.8576,3
673.9,0.3866,34.8581,4
674.9,0.3851,34.8581,4
675.9,0.3836,34.8582,4
676.9,0.3820,34.8581,4
677.9,0.3805,34.8583,4
678.9,0.3793,34.8585,4
679.9,0.3779,34.8587,4
680.9,0.3765,34.8587,4
681.9,0.3750,34.8587,4
682.9,0.3741,34.8590,4
684.0,0.3729,34.8587,4
685.0,0.3716,34.8587,4
686.0,0.3709,34.8587,4
687.0,0.3697,34.8588,4
688.0,0.3682,34.8590,4
689.0,0.3664,34.8589,4
690.0,0.3646,34.8589,4
691.0,0.3626,34.8590,4
692.0,0.3607,34.8589,4
693.0,0.3587,34.8590,4
694.0,0.3569,34.8588,4
695.1,0.3550,34.8588,4
696.1,0.3531,34.8589,4
697.1,0.3513,34.8586,4
698.1,0.3496,34.8586,4
699.1,0.3479,34.8585,4
700.1,0.3463,34.8585,4
701.1,0.3445,34.8585,4
702.0,0.3421,34.8585,3
702.9,0.3396,34.8584,4
703.9,0.3375,34.8585,4
704.9,0.3354,34.8585,4
705.9,0.3338,34.8583,4
706.9,0.3323,34.8582,4
707.9,0.3303,34.8582,4
709.0,0.3282,34.8583,4
710.0,0.3258,34.8585,4
711.0,0.3241,34.8582,4
712.0,0.3224,34.8582,4
713.0,0.3209,34.8580,4
714.0,0.3192,34.8581,4
715.0,0.3178,34.8580,4
716.0,0.3160,34.8580,4
717.1,0.3142,34.8580,4
718.1,0.3119,34.8581,4
719.1,0.3098,34.8582,4
720.1,0.3079,34.8582,4
721.1,0.3063,34.8584,4
722.0,0.3049,34.8586,3
722.9,0.3038,34.8585,4
723.9,0.3021,34.8584,4
724.9,0.3007,34.8586,4
725.9,0.2999,34.8587,4
726.9,0.2989,34.8589,4
728.0,0.2979,34.8590,4
729.0,0.2968,34.8592,4
730.0,0.2947,34.8594,4
731.0,0.2932,34.8593,4
732.0,0.2916,34.8598,4
733.0,0.2907,34.8599,4
734.1,0.2897,34.8598,4
735.1,0.2888,34.8601,4
736.1,0.2879,34.8607,4
737.1,0.2870,34.8606,4
738.0,0.2861,34.8604,3
738.9,0.2847,34.8607,4
739.9,0.2833,34.8611,4
740.9,0.2832,34.8613,4
741.9,0.2814,34.8616,4
742.9,0.2797,34.8616,4
744.0,0.2779,34.8613,4
745.0,0.2761,34.8613,4
746.0,0.2745,34.8615,4
747.0,0.2736,34.8616,4
748.0,0.2719,34.8615,4
749.0,0.2700,34.8615,4
750.0,0.2677,34.8615,4
751.1,0.2664,34.8613,4
752.1,0.2652,34.8616,4
753.1,0.2647,34.8623,4
754.1,0.2629,34.8625,4
755.1,0.2616,34.8623,4
756.1,0.2610,34.8630,4
757.0,0.2604,34.8632,4
758.0,0.2597,34.8632,4
758.9,0.2587,34.8633,5
760.1,0.2574,34.8631,8
760.7,0.2567,34.8632,21
