2006,340.00002,-130.6952,75.0213,713
%pressure(dbar),temperature(C),salinity,nobs
427.0,0.5212,34.8162,8
427.9,0.5205,34.8162,8
429.0,0.5192,34.8165,7
430.0,0.5182,34.8164,5
431.0,0.5172,34.8164,6
432.0,0.5165,34.8167,7
433.0,0.5158,34.8165,9
434.0,0.5143,34.8164,9
435.0,0.5132,34.8168,7
436.0,0.5121,34.8169,5
437.0,0.5114,34.8169,6
438.1,0.5103,34.8171,6
439.0,0.5096,34.8171,8
440.0,0.5080,34.8173,10
441.0,0.5062,34.8172,6
442.0,0.5062,34.8172,6
443.1,0.5065,34.8173,6
444.0,0.5072,34.8175,7
445.0,0.5080,34.8177,11
445.9,0.5084,34.8183,7
447.0,0.5083,34.8186,6
448.1,0.5090,34.8189,6
449.1,0.5071,34.8190,7
450.0,0.5078,34.8194,9
450.9,0.5089,34.8198,9
451.9,0.5110,34.8204,6
453.0,0.5102,34.8206,6
454.0,0.5087,34.8208,6
455.0,0.5089,34.8216,7
456.0,0.5103,34.8219,11
457.0,0.5098,34.8225,10
457.9,0.5120,34.8232,6
459.0,0.5125,34.8238,6
460.0,0.5125,34.8242,6
461.0,0.5120,34.8245,6
462.0,0.5114,34.8249,9
462.9,0.5107,34.8253,10
464.0,0.5107,34.8261,7
465.0,0.5107,34.8266,5
466.0,0.5108,34.8269,5
467.0,0.5104,34.8274,6
468.0,0.5103,34.8276,8
469.0,0.5083,34.8280,7
470.0,0.5074,34.8281,10
471.0,0.5074,34.8287,10
472.0,0.5090,34.8294,7
473.0,0.5076,34.8295,5
474.0,0.5064,34.8298,6
475.0,0.5064,34.8298,6
476.0,0.5060,34.8302,8
477.0,0.5066,34.8306,9
478.0,0.5062,34.8311,6
479.0,0.5053,34.8313,5
479.9,0.5041,34.8316,6
481.0,0.5038,34.8316,8
482.0,0.5029,34.8318,9
483.0,0.5024,34.8322,10
484.0,0.5028,34.8326,6
485.0,0.5026,34.8329,6
486.1,0.5022,34.8332,6
487.0,0.5017,34.8333,7
488.0,0.5009,34.8337,9
489.0,0.5009,34.8340,8
490.0,0.5010,34.8342,6
491.0,0.5004,34.8345,5
492.0,0.4997,34.8346,6
493.0,0.4996,34.8344,7
494.0,0.4996,34.8348,10
495.0,0.4992,34.8353,8
496.1,0.4979,34.8358,5
497.1,0.4968,34.8359,6
498.1,0.4959,34.8360,7
499.0,0.4954,34.8361,9
500.0,0.4955,34.8365,6
501.0,0.4944,34.8368,6
502.0,0.4941,34.8369,5
503.0,0.4937,34.8371,8
504.0,0.4935,34.8373,9
505.0,0.4930,34.8376,8
506.0,0.4906,34.8380,5
507.0,0.4890,34.8383,5
508.0,0.4881,34.8382,7
509.0,0.4869,34.8384,8
510.0,0.4859,34.8386,9
511.0,0.4847,34.8389,6
511.9,0.4834,34.8391,5
513.0,0.4829,34.8392,6
514.0,0.4813,34.8394,5
515.0,0.4804,34.8394,7
516.0,0.4793,34.8395,9
517.0,0.4783,34.8397,10
518.0,0.4779,34.8401,8
519.0,0.4781,34.8405,6
520.0,0.4775,34.8405,5
521.0,0.4757,34.8406,6
522.1,0.4748,34.8407,5
523.0,0.4749,34.8410,6
524.0,0.4725,34.8410,8
525.0,0.4717,34.8412,9
525.9,0.4717,34.8415,9
526.9,0.4710,34.8418,6
528.0,0.4707,34.8419,6
529.0,0.4702,34.8420,5
530.0,0.4688,34.8421,8
531.1,0.4681,34.8421,9
532.0,0.4670,34.8423,9
533.0,0.4663,34.8426,6
534.0,0.4664,34.8427,5
535.0,0.4659,34.8427,6
536.0,0.4653,34.8427,8
537.0,0.4651,34.8430,10
538.0,0.4646,34.8432,9
539.0,0.4641,34.8434,6
540.0,0.4628,34.8435,5
541.0,0.4618,34.8438,5
542.0,0.4607,34.8439,7
543.0,0.4599,34.8441,9
543.9,0.4585,34.8443,7
545.0,0.4573,34.8447,6
546.0,0.4567,34.8448,6
547.1,0.4555,34.8448,7
548.0,0.4546,34.8449,9
549.0,0.4539,34.8450,9
550.0,0.4523,34.8453,5
551.0,0.4515,34.8453,7
552.1,0.4507,34.8455,9
553.0,0.4498,34.8456,7
554.0,0.4490,34.8458,6
555.0,0.4483,34.8459,6
556.0,0.4471,34.8459,7
557.0,0.4467,34.8459,10
558.0,0.4461,34.8460,12
559.0,0.4448,34.8463,7
560.0,0.4436,34.8465,6
561.0,0.4428,34.8466,6
562.0,0.4419,34.8468,7
563.0,0.4415,34.8469,10
564.0,0.4408,34.8468,11
565.0,0.4391,34.8471,10
566.0,0.4388,34.8474,10
567.0,0.4382,34.8475,8
568.0,0.4369,34.8479,8
569.0,0.4356,34.8480,6
570.0,0.4346,34.8482,6
571.0,0.4337,34.8485,7
572.0,0.4319,34.8487,9
573.0,0.4309,34.8489,10
574.0,0.4301,34.8490,10
575.0,0.4290,34.8494,6
576.0,0.4283,34.8494,6
577.0,0.4265,34.8498,6
578.0,0.4262,34.8497,8
579.0,0.4251,34.8499,11
580.0,0.4239,34.8501,9
581.0,0.4230,34.8503,7
582.1,0.4217,34.8504,6
583.0,0.4209,34.8507,7
584.0,0.4202,34.8506,9
585.0,0.4196,34.8507,12
585.9,0.4185,34.8509,8
586.9,0.4169,34.8513,6
587.9,0.4156,34.8516,6
589.0,0.4148,34.8517,8
590.0,0.4147,34.8516,10
591.0,0.4130,34.8520,10
592.0,0.4119,34.8522,7
593.1,0.4116,34.8522,6
594.1,0.4110,34.8523,6
595.0,0.4105,34.8523,8
596.0,0.4099,34.8524,11
597.0,0.4093,34.8525,9
598.0,0.4087,34.8529,7
599.0,0.4079,34.8531,5
600.0,0.4076,34.8530,7
601.0,0.4065,34.8532,9
601.9,0.4054,34.8534,10
603.0,0.4047,34.8536,6
604.0,0.4039,34.8537,7
605.0,0.4030,34.8538,9
606.0,0.4019,34.8540,11
607.0,0.4009,34.8545,7
608.1,0.4003,34.8546,6
609.0,0.3992,34.8547,5
610.0,0.3991,34.8548,8
611.0,0.3986,34.8548,9
612.0,0.3974,34.8550,10
613.0,0.3961,34.8554,8
614.1,0.3954,34.8555,6
615.0,0.3949,34.8556,5
616.0,0.3943,34.8557,6
617.0,0.3937,34.8558,8
618.0,0.3927,34.8557,9
619.0,0.3917,34.8562,8
620.0,0.3908,34.8566,6
621.0,0.3904,34.8565,6
622.0,0.3899,34.8567,6
623.0,0.3897,34.8566,9
624.1,0.3887,34.8567,10
625.0,0.3882,34.8570,9
626.0,0.3877,34.8573,7
627.0,0.3871,34.8574,6
628.0,0.3870,34.8576,6
629.0,0.3867,34.8575,7
630.0,0.3849,34.8576,10
631.0,0.3841,34.8579,9
632.0,0.3845,34.8585,7
633.0,0.3849,34.8586,5
633.9,0.3835,34.8587,6
635.0,0.3833,34.8586,7
636.0,0.3824,34.8587,9
637.0,0.3838,34.8592,10
638.0,0.3831,34.8592,9
639.0,0.3803,34.8594,6
640.0,0.3787,34.8595,5
641.0,0.3783,34.8593,6
642.0,0.3779,34.8594,9
643.0,0.3772,34.8596,10
643.9,0.3763,34.8596,8
645.0,0.3751,34.8599,6
646.0,0.3738,34.8602,6
647.1,0.3720,34.8600,6
648.1,0.3716,34.8602,8
649.0,0.3709,34.8601,9
650.0,0.3704,34.8601,10
651.0,0.3690,34.8604,6
652.0,0.3680,34.8605,6
653.1,0.3673,34.8605,6
654.0,0.3666,34.8605,6
655.0,0.3660,34.8606,9
656.0,0.3655,34.8607,10
657.0,0.3648,34.8607,10
657.9,0.3636,34.8610,7
658.9,0.3626,34.8611,6
660.0,0.3619,34.8613,6
661.1,0.3606,34.8612,5
662.1,0.3597,34.8613,10
663.0,0.3594,34.8613,10
664.0,0.3587,34.8614,11
665.0,0.3557,34.8613,11
666.0,0.3544,34.8614,11
667.0,0.3549,34.8617,12
667.9,0.3536,34.8617,8
668.9,0.3528,34.8618,6
670.0,0.3521,34.8619,6
671.0,0.3511,34.8618,7
672.0,0.3507,34.8619,10
673.0,0.3501,34.8620,10
674.0,0.3501,34.8620,11
675.0,0.3491,34.8622,8
676.0,0.3463,34.8623,6
677.0,0.3472,34.8629,6
678.0,0.3451,34.8627,8
679.0,0.3430,34.8626,10
680.0,0.3434,34.8628,10
680.9,0.3409,34.8627,6
681.9,0.3390,34.8629,6
682.9,0.3411,34.8633,6
684.0,0.3398,34.8630,8
685.0,0.3370,34.8628,9
686.1,0.3364,34.8628,11
686.9,0.3358,34.8632,8
687.9,0.3353,34.8633,6
689.0,0.3340,34.8634,6
690.0,0.3325,34.8633,8
691.0,0.3310,34.8634,10
692.0,0.3304,34.8634,11
693.0,0.3317,34.8637,9
693.9,0.3334,34.8641,7
694.9,0.3323,34.8643,6
696.0,0.3276,34.8641,7
697.1,0.3243,34.8638,9
698.0,0.3249,34.8644,11
698.9,0.3257,34.8645,8
700.0,0.3217,34.8644,7
701.0,0.3198,34.8643,6
702.0,0.3191,34.8643,8
703.0,0.3184,34.8642,11
704.0,0.3177,34.8643,10
705.0,0.3171,34.8643,6
706.0,0.3153,34.8645,7
707.0,0.3142,34.8646,6
708.0,0.3131,34.8645,10
709.0,0.3116,34.8647,11
709.9,0.3104,34.8649,9
711.0,0.3093,34.8649,6
712.0,0.3085,34.8648,7
713.0,0.3072,34.8651,6
714.0,0.3054,34.8651,7
715.0,0.3044,34.8651,10
716.0,0.3037,34.8651,10
717.0,0.3031,34.8653,13
718.0,0.3025,34.8653,13
719.0,0.3019,34.8653,9
720.0,0.3007,34.8655,6
721.0,0.2997,34.8656,7
722.0,0.2991,34.8656,8
723.0,0.2983,34.8657,12
724.0,0.2971,34.8659,12
725.0,0.2966,34.8661,8
725.9,0.2961,34.8662,6
727.1,0.2952,34.8659,31
