2006,250.00003,-130.8755,77.0594,745
%pressure(dbar),temperature(C),salinity,nobs
162.9,-1.4091,33.4508,4
163.9,-1.4069,33.4747,4
165.0,-1.4005,33.5059,5
166.1,-1.3923,33.5367,4
167.1,-1.3856,33.5698,4
168.1,-1.3747,33.6173,4
169.1,-1.3694,33.6428,4
170.1,-1.3636,33.6690,4
171.0,-1.3586,33.6897,4
172.0,-1.3518,33.7153,4
173.0,-1.3432,33.7409,4
174.0,-1.3382,33.7685,4
175.0,-1.3375,33.7939,4
175.9,-1.3340,33.8135,4
176.9,-1.3259,33.8369,4
177.9,-1.3220,33.8607,4
179.0,-1.3203,33.8814,5
180.1,-1.3185,33.9058,4
181.1,-1.3161,33.9197,4
182.1,-1.3140,33.9362,4
183.0,-1.3120,33.9538,4
184.0,-1.3044,33.9739,4
185.0,-1.2960,33.9905,4
186.0,-1.2842,34.0092,4
186.9,-1.2710,34.0256,4
187.9,-1.2594,34.0383,4
189.0,-1.2367,34.0562,5
190.1,-1.2154,34.0706,4
191.1,-1.1983,34.0816,4
192.1,-1.1751,34.0925,4
193.0,-1.1236,34.1068,4
194.0,-1.0858,34.1207,4
195.0,-1.0681,34.1319,4
196.0,-1.0541,34.1420,4
196.9,-1.0271,34.1538,4
198.0,-0.9880,34.1658,5
199.1,-0.9434,34.1777,4
200.1,-0.9066,34.1870,4
201.1,-0.8748,34.1997,4
202.0,-0.8709,34.1999,4
203.0,-0.8468,34.2143,4
204.0,-0.8405,34.2179,4
205.0,-0.8327,34.2221,4
205.9,-0.8194,34.2330,4
206.9,-0.8161,34.2349,4
207.9,-0.7768,34.2456,4
209.0,-0.7357,34.2573,5
210.1,-0.7087,34.2656,4
211.1,-0.6842,34.2734,4
212.0,-0.6572,34.2839,4
213.0,-0.6520,34.2849,4
214.0,-0.6244,34.2978,4
215.0,-0.6149,34.2993,4
215.9,-0.5744,34.3134,4
216.9,-0.5564,34.3167,4
217.9,-0.5539,34.3168,4
219.0,-0.5335,34.3253,5
220.1,-0.5146,34.3344,4
221.1,-0.5108,34.3363,4
222.0,-0.4920,34.3434,4
223.0,-0.4648,34.3531,4
224.0,-0.4445,34.3567,4
225.0,-0.4235,34.3601,4
226.0,-0.3968,34.3717,4
226.9,-0.3869,34.3740,4
227.9,-0.3788,34.3764,4
228.9,-0.3561,34.3873,4
230.0,-0.3494,34.3890,5
231.1,-0.3265,34.3996,4
232.1,-0.3160,34.4037,4
233.1,-0.3144,34.4045,4
234.0,-0.2928,34.4146,4
235.0,-0.2820,34.4198,4
236.0,-0.2795,34.4200,4
237.0,-0.2596,34.4314,4
238.0,-0.2325,34.4407,4
238.9,-0.2265,34.4410,4
239.9,-0.2243,34.4418,4
240.9,-0.1984,34.4524,4
241.9,-0.1841,34.4609,4
243.0,-0.1589,34.4666,5
244.1,-0.1291,34.4706,4
245.1,-0.1083,34.4822,4
246.1,-0.0977,34.4852,4
247.0,-0.0943,34.4853,4
248.0,-0.0841,34.4897,4
249.0,-0.0664,34.4986,4
250.0,-0.0594,34.5010,4
251.0,-0.0540,34.5040,4
251.9,-0.0313,34.5145,4
252.9,-0.0182,34.5187,4
253.9,-0.0017,34.5230,4
255.0,0.0187,34.5310,5
256.1,0.0438,34.5394,4
257.1,0.0492,34.5403,4
258.1,0.0550,34.5429,4
259.0,0.0790,34.5515,4
260.0,0.0860,34.5541,4
261.0,0.0897,34.5554,4
262.0,0.0901,34.5560,4
263.0,0.0967,34.5598,4
263.9,0.1242,34.5714,4
264.9,0.1393,34.5766,4
266.0,0.1638,34.5848,5
267.1,0.1679,34.5858,4
268.1,0.1693,34.5855,4
269.0,0.1859,34.5930,4
270.0,0.2111,34.6023,4
271.0,0.2392,34.6137,4
272.0,0.2433,34.6148,4
273.0,0.2444,34.6150,4
273.9,0.2448,34.6156,4
274.9,0.2453,34.6158,4
275.9,0.2461,34.6175,4
277.0,0.2723,34.6289,5
278.1,0.2986,34.6394,4
279.1,0.3129,34.6468,4
280.1,0.3155,34.6465,4
281.0,0.3243,34.6513,4
282.0,0.3422,34.6606,4
283.0,0.3454,34.6611,4
284.0,0.3457,34.6619,4
284.9,0.3460,34.6623,4
285.9,0.3463,34.6624,4
286.9,0.3462,34.6630,4
288.0,0.3465,34.6631,5
289.1,0.3467,34.6632,4
290.1,0.3465,34.6639,4
291.0,0.3471,34.6639,4
292.0,0.3472,34.6641,4
293.0,0.3472,34.6642,4
294.0,0.3471,34.6640,4
294.9,0.3483,34.6657,4
295.9,0.3931,34.6849,4
296.9,0.4095,34.6893,4
298.0,0.4185,34.6917,5
299.1,0.4374,34.7000,4
300.1,0.4570,34.7089,4
301.0,0.4738,34.7179,4
302.0,0.4756,34.7181,4
303.0,0.4754,34.7189,4
304.0,0.5131,34.7355,4
304.9,0.5265,34.7416,4
305.9,0.5285,34.7417,4
307.0,0.5526,34.7519,5
308.1,0.5595,34.7534,4
309.1,0.5601,34.7537,4
310.1,0.5601,34.7543,4
311.0,0.5604,34.7544,4
312.0,0.5604,34.7550,4
313.0,0.5715,34.7615,4
313.9,0.5794,34.7648,4
314.9,0.5799,34.7647,4
316.0,0.5800,34.7649,5
317.1,0.5798,34.7648,4
318.1,0.5783,34.7650,4
319.0,0.5780,34.7651,4
320.0,0.5768,34.7656,4
321.0,0.5770,34.7655,4
322.0,0.5769,34.7660,4
322.9,0.5767,34.7662,4
323.9,0.5768,34.7661,4
325.0,0.5766,34.7661,5
326.1,0.5765,34.7662,4
327.1,0.5769,34.7664,4
328.0,0.5761,34.7663,4
329.0,0.5760,34.7664,4
330.0,0.5762,34.7663,4
331.0,0.5762,34.7662,4
331.9,0.5762,34.7665,4
332.9,0.5762,34.7665,4
334.0,0.5758,34.7666,5
335.1,0.5756,34.7665,4
336.1,0.5757,34.7663,4
337.0,0.5756,34.7666,4
338.0,0.5757,34.7666,4
339.0,0.5758,34.7667,4
340.0,0.5760,34.7667,4
340.9,0.5760,34.7665,4
341.9,0.5760,34.7667,4
342.9,0.5763,34.7666,4
344.0,0.5822,34.7715,5
345.1,0.5906,34.7785,4
346.1,0.6017,34.7903,4
347.0,0.6095,34.7967,4
348.0,0.6142,34.7975,4
349.0,0.6206,34.7995,4
350.0,0.6233,34.7998,4
351.0,0.6235,34.8000,4
351.9,0.6241,34.7999,4
353.0,0.6244,34.7999,5
354.1,0.6251,34.8007,4
355.1,0.6257,34.8008,4
356.1,0.6259,34.8007,4
357.0,0.6258,34.8008,4
358.0,0.6257,34.8005,4
359.0,0.6246,34.8012,4
360.0,0.6246,34.8008,4
361.0,0.6241,34.8012,4
361.9,0.6239,34.8010,4
362.9,0.6239,34.8010,4
364.0,0.6238,34.8011,5
365.1,0.6245,34.8011,4
366.1,0.6265,34.8019,4
367.1,0.6287,34.8025,4
368.0,0.6305,34.8023,4
369.0,0.6346,34.8079,4
370.0,0.6399,34.8146,4
370.9,0.6424,34.8154,4
371.9,0.6431,34.8161,4
372.9,0.6435,34.8161,4
374.0,0.6437,34.8163,5
375.1,0.6437,34.8162,4
376.1,0.6415,34.8165,4
377.0,0.6397,34.8162,4
378.0,0.6376,34.8160,4
379.0,0.6367,34.8162,4
380.0,0.6365,34.8163,4
381.0,0.6362,34.8165,4
381.9,0.6362,34.8163,4
382.9,0.6362,34.8164,4
383.9,0.6358,34.8164,4
385.0,0.6335,34.8160,5
386.1,0.6309,34.8160,4
387.1,0.6281,34.8159,4
388.0,0.6253,34.8161,4
389.0,0.6207,34.8161,4
390.0,0.6160,34.8156,4
391.0,0.6129,34.8160,4
392.0,0.6118,34.8160,4
392.9,0.6118,34.8159,4
393.9,0.6116,34.8161,4
394.9,0.6117,34.8160,4
396.0,0.6120,34.8158,5
397.1,0.6120,34.8158,4
398.1,0.6122,34.8159,4
399.1,0.6127,34.8154,4
400.0,0.6111,34.8154,4
401.0,0.6053,34.8152,4
402.0,0.5998,34.8147,4
403.0,0.5968,34.8148,4
403.9,0.5935,34.8154,4
404.9,0.5898,34.8144,4
405.9,0.5872,34.8147,4
407.0,0.5825,34.8145,5
408.1,0.5774,34.8145,4
409.1,0.5748,34.8145,4
410.1,0.5719,34.8143,4
411.0,0.5698,34.8144,4
412.0,0.5669,34.8145,4
413.0,0.5632,34.8141,4
414.0,0.5597,34.8140,4
414.9,0.5579,34.8139,4
415.9,0.5552,34.8138,4
416.9,0.5522,34.8138,4
417.9,0.5504,34.8135,4
419.0,0.5471,34.8135,5
420.1,0.5445,34.8134,4
421.1,0.5425,34.8132,4
422.0,0.5408,34.8132,4
423.0,0.5392,34.8131,4
424.0,0.5387,34.8129,4
425.0,0.5381,34.8129,4
426.0,0.5405,34.8147,4
426.9,0.5446,34.8181,4
427.9,0.5467,34.8196,4
428.9,0.5487,34.8207,4
430.0,0.5531,34.8232,5
431.1,0.5594,34.8265,4
432.1,0.5645,34.8307,4
433.1,0.5691,34.8340,4
434.0,0.5733,34.8345,4
435.0,0.5744,34.8353,4
436.0,0.5745,34.8354,4
437.0,0.5733,34.8353,4
438.0,0.5720,34.8349,4
438.9,0.5703,34.8353,4
439.9,0.5684,34.8354,4
440.9,0.5671,34.8349,4
442.0,0.5647,34.8354,5
443.1,0.5632,34.8357,4
444.1,0.5609,34.8354,4
445.1,0.5591,34.8354,4
446.1,0.5570,34.8356,4
447.0,0.5553,34.8350,4
448.0,0.5527,34.8354,4
449.0,0.5511,34.8352,4
450.0,0.5492,34.8355,4
450.9,0.5477,34.8352,4
451.9,0.5462,34.8354,4
452.9,0.5443,34.8353,4
454.0,0.5410,34.8354,5
455.1,0.5382,34.8352,4
456.1,0.5347,34.8348,4
457.1,0.5314,34.8348,4
458.0,0.5290,34.8351,4
459.0,0.5258,34.8347,4
460.0,0.5232,34.8347,4
461.0,0.5211,34.8347,4
461.9,0.5183,34.8344,4
462.9,0.5157,34.8344,4
463.9,0.5143,34.8346,4
464.9,0.5125,34.8339,4
466.0,0.5102,34.8337,5
467.1,0.5083,34.8340,4
468.1,0.5071,34.8340,4
469.0,0.5071,34.8348,4
470.0,0.5070,34.8348,4
471.0,0.5051,34.8348,4
472.0,0.5034,34.8347,4
472.9,0.5022,34.8347,4
473.9,0.5007,34.8347,4
474.9,0.4995,34.8349,4
476.0,0.4985,34.8348,5
477.1,0.4972,34.8345,4
478.1,0.4958,34.8347,4
479.0,0.4943,34.8351,4
480.0,0.4948,34.8346,4
481.0,0.4960,34.8360,4
482.0,0.4984,34.8375,4
483.0,0.5016,34.8390,4
483.9,0.5033,34.8398,4
484.9,0.5035,34.8400,4
486.0,0.5030,34.8396,5
487.1,0.5014,34.8400,4
488.1,0.4999,34.8398,4
489.0,0.4979,34.8398,4
490.0,0.4966,34.8396,4
491.0,0.4950,34.8398,4
492.0,0.4930,34.8401,4
492.9,0.4924,34.8396,4
493.9,0.4899,34.8400,4
495.0,0.4872,34.8397,5
496.1,0.4854,34.8400,4
497.1,0.4831,34.8397,4
498.1,0.4815,34.8394,4
499.0,0.4791,34.8395,4
500.0,0.4771,34.8395,4
501.0,0.4748,34.8395,4
502.0,0.4739,34.8397,4
503.0,0.4724,34.8391,4
503.9,0.4706,34.8391,4
504.9,0.4693,34.8393,4
505.9,0.4684,34.8389,4
507.0,0.4669,34.8392,5
508.1,0.4655,34.8392,4
509.1,0.4639,34.8397,4
510.1,0.4633,34.8393,4
511.0,0.4610,34.8395,4
512.0,0.4600,34.8393,4
513.0,0.4586,34.8392,4
514.0,0.4572,34.8393,4
514.9,0.4566,34.8392,4
515.9,0.4547,34.8393,4
516.9,0.4530,34.8392,4
517.9,0.4517,34.8395,4
519.0,0.4504,34.8390,5
520.1,0.4493,34.8389,4
521.1,0.4483,34.8389,4
522.1,0.4473,34.8397,4
523.0,0.4479,34.8409,4
524.0,0.4479,34.8412,4
525.0,0.4477,34.8414,4
526.0,0.4480,34.8424,4
526.9,0.4476,34.8423,4
527.9,0.4460,34.8421,4
528.9,0.4447,34.8421,4
530.0,0.4463,34.8436,5
531.1,0.4465,34.8443,4
532.1,0.4486,34.8453,4
533.1,0.4486,34.8453,4
534.0,0.4472,34.8452,4
535.0,0.4466,34.8447,4
536.0,0.4448,34.8451,4
537.0,0.4442,34.8450,4
537.9,0.4442,34.8453,4
538.9,0.4444,34.8465,4
539.9,0.4443,34.8464,4
541.0,0.4436,34.8469,5
542.1,0.4433,34.8473,4
543.1,0.4432,34.8479,4
544.1,0.4427,34.8484,4
545.0,0.4425,34.8484,4
546.0,0.4416,34.8486,4
547.0,0.4410,34.8481,4
548.0,0.4398,34.8485,4
548.9,0.4388,34.8482,4
549.9,0.4378,34.8487,4
550.9,0.4379,34.8484,4
552.0,0.4373,34.8492,5
553.1,0.4371,34.8498,4
554.1,0.4365,34.8495,4
555.1,0.4353,34.8498,4
556.0,0.4351,34.8499,4
557.0,0.4351,34.8501,4
558.0,0.4348,34.8506,4
559.0,0.4343,34.8506,4
560.0,0.4338,34.8502,4
560.9,0.4325,34.8507,4
561.9,0.4321,34.8504,4
563.0,0.4310,34.8503,5
564.1,0.4299,34.8505,4
565.1,0.4293,34.8505,4
566.1,0.4284,34.8509,4
567.0,0.4276,34.8514,4
568.0,0.4272,34.8513,4
569.0,0.4264,34.8514,4
570.0,0.4258,34.8517,4
571.0,0.4258,34.8515,4
571.9,0.4251,34.8518,4
572.9,0.4248,34.8520,4
573.9,0.4243,34.8522,4
575.0,0.4236,34.8523,5
576.1,0.4232,34.8523,4
577.1,0.4227,34.8525,4
578.1,0.4221,34.8526,4
579.0,0.4219,34.8527,4
580.0,0.4217,34.8528,4
581.0,0.4212,34.8529,4
582.0,0.4208,34.8530,4
583.0,0.4207,34.8531,4
583.9,0.4201,34.8533,4
584.9,0.4203,34.8532,4
586.0,0.4200,34.8537,5
587.1,0.4200,34.8540,4
588.1,0.4201,34.8540,4
589.1,0.4199,34.8544,4
590.0,0.4199,34.8541,4
591.0,0.4194,34.8543,4
592.0,0.4188,34.8546,4
593.0,0.4185,34.8546,4
593.9,0.4179,34.8547,4
594.9,0.4175,34.8545,4
595.9,0.4166,34.8550,4
597.0,0.4158,34.8549,5
598.1,0.4151,34.8549,4
599.1,0.4143,34.8551,4
600.1,0.4138,34.8551,4
601.0,0.4130,34.8552,4
602.0,0.4126,34.8548,4
603.0,0.4116,34.8551,4
604.0,0.4110,34.8553,4
605.0,0.4104,34.8551,4
605.9,0.4096,34.8553,4
606.9,0.4085,34.8557,4
607.9,0.4077,34.8557,4
609.0,0.4062,34.8558,5
610.1,0.4056,34.8558,4
611.1,0.4049,34.8564,4
612.1,0.4046,34.8563,4
613.0,0.4039,34.8567,4
614.0,0.4032,34.8566,4
615.0,0.4023,34.8569,4
616.0,0.4017,34.8572,4
616.9,0.4017,34.8574,4
617.9,0.4012,34.8574,4
618.9,0.4003,34.8579,4
620.0,0.3997,34.8578,5
621.1,0.3991,34.8579,4
622.1,0.3984,34.8574,4
623.1,0.3969,34.8577,4
624.0,0.3959,34.8580,4
625.0,0.3942,34.8580,4
626.0,0.3926,34.8578,4
627.0,0.3918,34.8578,4
627.9,0.3902,34.8580,4
628.9,0.3893,34.8574,4
629.9,0.3879,34.8576,4
631.0,0.3858,34.8577,5
632.1,0.3834,34.8578,4
633.1,0.3823,34.8575,4
634.1,0.3806,34.8577,4
635.0,0.3788,34.8576,4
636.0,0.3770,34.8578,4
637.0,0.3751,34.8577,4
638.0,0.3736,34.8577,4
639.0,0.3724,34.8577,4
639.9,0.3707,34.8575,4
640.9,0.3688,34.8573,4
641.9,0.3664,34.8575,4
643.0,0.3646,34.8571,5
644.1,0.3623,34.8573,4
645.1,0.3610,34.8571,4
646.1,0.3589,34.8574,4
647.0,0.3573,34.8573,4
648.0,0.3570,34.8568,4
649.0,0.3543,34.8574,4
650.0,0.3525,34.8569,4
650.9,0.3505,34.8571,4
651.9,0.3493,34.8572,4
652.9,0.3479,34.8571,4
654.0,0.3464,34.8579,5
655.1,0.3460,34.8578,4
656.1,0.3453,34.8586,4
657.1,0.3452,34.8586,4
658.0,0.3446,34.8584,4
659.0,0.3429,34.8585,4
660.0,0.3416,34.8583,4
661.0,0.3401,34.8586,4
661.9,0.3409,34.8594,4
662.9,0.3408,34.8600,4
663.9,0.3406,34.8602,4
664.9,0.3400,34.8605,4
666.0,0.3393,34.8608,5
667.1,0.3380,34.8611,4
668.1,0.3371,34.8609,4
669.1,0.3363,34.8608,4
670.0,0.3351,34.8612,4
671.0,0.3339,34.8608,4
672.0,0.3322,34.8612,4
673.0,0.3313,34.8611,4
674.0,0.3299,34.8610,4
674.9,0.3284,34.8607,4
675.9,0.3268,34.8611,4
676.9,0.3254,34.8609,4
678.0,0.3236,34.8608,5
679.1,0.3222,34.8611,4
680.1,0.3216,34.8610,4
681.0,0.3207,34.8610,4
682.0,0.3202,34.8612,4
683.0,0.3192,34.8616,4
684.0,0.3184,34.8618,4
685.0,0.3174,34.8622,4
685.9,0.3170,34.8624,4
686.9,0.3159,34.8623,4
687.9,0.3146,34.8624,4
688.9,0.3139,34.8625,4
690.0,0.3130,34.8627,5
691.1,0.3122,34.8632,4
692.1,0.3118,34.8635,4
693.1,0.3111,34.8639,4
694.0,0.3102,34.8646,4
695.0,0.3101,34.8649,4
696.0,0.3088,34.8655,4
697.0,0.3076,34.8656,4
697.9,0.3062,34.8660,4
698.9,0.3050,34.8658,4
699.9,0.3026,34.8658,4
701.0,0.3014,34.8659,5
702.1,0.2995,34.8659,4
703.1,0.2978,34.8658,4
704.1,0.2961,34.8661,4
705.0,0.2946,34.8661,4
706.0,0.2929,34.8655,4
707.0,0.2912,34.8660,4
708.0,0.2901,34.8659,4
709.0,0.2879,34.8660,4
709.9,0.2868,34.8658,4
710.9,0.2849,34.8656,4
711.9,0.2829,34.8659,4
713.0,0.2816,34.8656,5
714.1,0.2799,34.8655,4
715.1,0.2775,34.8658,4
716.1,0.2758,34.8654,4
717.0,0.2737,34.8653,4
718.0,0.2713,34.8654,4
719.0,0.2696,34.8654,4
720.0,0.2684,34.8656,4
721.0,0.2664,34.8654,4
721.9,0.2642,34.8654,4
722.9,0.2628,34.8652,4
723.9,0.2610,34.8649,4
725.0,0.2585,34.8651,5
726.1,0.2573,34.8651,4
727.1,0.2557,34.8652,4
728.0,0.2549,34.8650,4
729.0,0.2541,34.8651,4
730.0,0.2533,34.8649,4
731.0,0.2511,34.8651,4
732.0,0.2501,34.8647,4
732.9,0.2483,34.8648,4
733.9,0.2470,34.8651,4
734.9,0.2456,34.8656,4
736.0,0.2440,34.8661,5
737.1,0.2419,34.8663,4
738.1,0.2390,34.8668,4
739.1,0.2379,34.8669,4
740.0,0.2362,34.8672,4
741.0,0.2347,34.8673,4
742.0,0.2337,34.8675,4
743.0,0.2327,34.8676,4
744.0,0.2308,34.8675,4
744.9,0.2296,34.8678,4
745.9,0.2289,34.8675,4
746.9,0.2272,34.8677,4
748.0,0.2266,34.8674,5
749.1,0.2251,34.8677,4
750.1,0.2242,34.8673,4
751.1,0.2231,34.8675,4
752.0,0.2223,34.8679,4
753.0,0.2211,34.8682,4
754.0,0.2201,34.8684,4
755.0,0.2192,34.8685,4
756.0,0.2177,34.8686,4
756.9,0.2163,34.8685,4
757.9,0.2155,34.8684,4
758.9,0.2137,34.8688,4
760.2,0.2115,34.8683,10
760.5,0.2106,34.8683,14
