2006,315.50003,-131.6611,76.2653,733
%pressure(dbar),temperature(C),salinity,nobs
416.0,0.5525,34.8174,5
417.0,0.5526,34.8174,7
418.0,0.5527,34.8171,7
419.0,0.5477,34.8172,7
420.0,0.5394,34.8169,6
421.0,0.5340,34.8169,5
422.0,0.5301,34.8166,6
423.0,0.5262,34.8164,6
424.0,0.5214,34.8162,8
425.0,0.5160,34.8158,8
426.0,0.5136,34.8157,7
427.0,0.5084,34.8159,6
428.0,0.5070,34.8156,5
429.0,0.5100,34.8159,6
430.0,0.5075,34.8157,7
431.0,0.5041,34.8155,7
431.9,0.4994,34.8156,7
433.0,0.4976,34.8157,6
434.0,0.5067,34.8176,5
435.0,0.5160,34.8196,6
436.0,0.5128,34.8205,7
437.0,0.5207,34.8234,8
438.0,0.5200,34.8243,7
439.0,0.5120,34.8245,5
440.0,0.5068,34.8248,6
441.0,0.5008,34.8258,5
442.0,0.5016,34.8271,8
443.0,0.5047,34.8282,8
444.0,0.4973,34.8279,6
444.9,0.4969,34.8282,6
445.9,0.4976,34.8293,6
447.0,0.5042,34.8306,7
448.0,0.5048,34.8311,9
449.0,0.5048,34.8309,6
450.0,0.5096,34.8319,5
450.9,0.5157,34.8334,6
452.0,0.5173,34.8350,7
453.0,0.5125,34.8347,7
454.0,0.5190,34.8359,8
455.0,0.5258,34.8374,6
456.0,0.5223,34.8369,5
457.0,0.5218,34.8371,6
458.0,0.5214,34.8371,6
459.0,0.5210,34.8372,8
460.0,0.5202,34.8371,8
461.0,0.5188,34.8371,7
462.0,0.5171,34.8373,5
463.0,0.5157,34.8373,6
464.1,0.5127,34.8370,6
465.0,0.5095,34.8369,8
466.0,0.5069,34.8367,8
467.0,0.5050,34.8366,8
468.0,0.5028,34.8364,6
469.0,0.4999,34.8366,5
470.0,0.4965,34.8363,6
471.1,0.4959,34.8364,6
472.0,0.4951,34.8362,6
473.0,0.4940,34.8359,8
474.1,0.4906,34.8359,8
475.0,0.4880,34.8358,8
476.0,0.4862,34.8358,6
477.0,0.4842,34.8360,5
478.0,0.4814,34.8359,6
479.0,0.4801,34.8358,7
480.0,0.4794,34.8358,7
481.0,0.4770,34.8357,7
482.0,0.4753,34.8362,6
483.0,0.4781,34.8365,5
484.0,0.4793,34.8372,7
485.0,0.4791,34.8376,7
486.0,0.4782,34.8375,7
487.0,0.4784,34.8377,6
488.0,0.4792,34.8379,6
489.0,0.4842,34.8394,5
490.0,0.4841,34.8392,6
491.0,0.4837,34.8392,7
492.0,0.4820,34.8391,7
493.0,0.4780,34.8393,6
494.0,0.4743,34.8393,5
495.0,0.4686,34.8393,6
496.0,0.4647,34.8389,6
497.0,0.4612,34.8389,7
497.9,0.4606,34.8389,6
499.0,0.4643,34.8400,6
500.0,0.4657,34.8405,5
501.0,0.4674,34.8413,6
502.0,0.4678,34.8418,7
503.0,0.4667,34.8416,7
504.0,0.4668,34.8422,5
505.0,0.4714,34.8437,5
506.0,0.4712,34.8436,6
507.0,0.4706,34.8435,7
508.0,0.4697,34.8436,7
509.0,0.4687,34.8436,5
509.9,0.4675,34.8438,5
511.0,0.4659,34.8436,6
512.0,0.4638,34.8436,5
513.0,0.4615,34.8436,7
514.1,0.4586,34.8435,7
515.0,0.4558,34.8436,6
516.0,0.4524,34.8432,5
517.0,0.4510,34.8434,5
518.0,0.4513,34.8437,5
519.0,0.4501,34.8435,6
520.0,0.4490,34.8435,6
521.0,0.4480,34.8433,6
522.0,0.4483,34.8434,6
523.0,0.4473,34.8434,7
524.0,0.4449,34.8433,6
525.0,0.4462,34.8442,5
526.0,0.4453,34.8441,5
527.0,0.4441,34.8440,5
528.0,0.4425,34.8441,6
529.0,0.4414,34.8441,7
530.0,0.4401,34.8441,7
530.9,0.4386,34.8440,7
532.0,0.4372,34.8442,5
533.0,0.4318,34.8442,5
534.0,0.4306,34.8447,6
535.0,0.4300,34.8450,6
536.0,0.4279,34.8449,8
537.0,0.4284,34.8454,6
538.0,0.4310,34.8464,5
539.0,0.4282,34.8463,5
540.0,0.4242,34.8460,6
541.0,0.4229,34.8463,7
542.0,0.4255,34.8470,7
542.9,0.4275,34.8475,7
544.0,0.4280,34.8479,6
545.0,0.4259,34.8478,5
546.0,0.4250,34.8479,5
547.0,0.4270,34.8486,8
548.0,0.4301,34.8494,8
549.0,0.4311,34.8496,6
550.0,0.4285,34.8495,6
551.0,0.4266,34.8496,5
552.0,0.4253,34.8500,7
553.0,0.4240,34.8503,7
553.9,0.4212,34.8504,6
555.0,0.4201,34.8502,6
556.0,0.4193,34.8501,9
557.0,0.4173,34.8505,8
558.0,0.4167,34.8511,6
559.0,0.4154,34.8513,5
560.0,0.4145,34.8513,6
561.0,0.4135,34.8513,7
562.0,0.4133,34.8513,8
563.0,0.4165,34.8521,8
563.9,0.4159,34.8523,7
565.0,0.4127,34.8522,6
566.1,0.4125,34.8526,5
567.0,0.4153,34.8531,5
568.0,0.4162,34.8532,7
569.0,0.4134,34.8529,7
570.0,0.4097,34.8528,8
571.0,0.4117,34.8538,8
572.0,0.4109,34.8540,8
573.0,0.4167,34.8551,8
574.1,0.4170,34.8549,6
575.0,0.4143,34.8548,5
576.0,0.4112,34.8549,6
577.1,0.4100,34.8550,7
578.0,0.4073,34.8549,7
579.0,0.4053,34.8547,7
580.0,0.4052,34.8552,6
581.0,0.4061,34.8556,6
582.1,0.4054,34.8554,7
583.0,0.4053,34.8552,8
584.0,0.4079,34.8559,9
585.0,0.4096,34.8564,8
586.0,0.4080,34.8564,7
587.0,0.4080,34.8566,5
588.0,0.4096,34.8569,6
589.0,0.4117,34.8572,7
590.0,0.4112,34.8572,8
591.0,0.4106,34.8571,8
592.0,0.4103,34.8573,6
593.0,0.4125,34.8577,6
594.0,0.4122,34.8577,6
595.0,0.4101,34.8576,7
596.0,0.4089,34.8576,7
597.0,0.4080,34.8576,7
598.0,0.4064,34.8578,5
599.0,0.4035,34.8575,6
600.0,0.4045,34.8580,8
601.0,0.4051,34.8583,8
602.0,0.4027,34.8582,7
603.0,0.4049,34.8590,6
604.0,0.4059,34.8594,6
605.0,0.4055,34.8592,7
606.0,0.4041,34.8592,8
607.0,0.4045,34.8596,6
608.0,0.4048,34.8600,6
609.0,0.4032,34.8603,6
610.0,0.4013,34.8600,8
611.0,0.4003,34.8601,8
611.9,0.3993,34.8603,6
613.0,0.3977,34.8602,6
614.0,0.3970,34.8600,5
615.0,0.3950,34.8601,7
616.0,0.3928,34.8600,7
617.0,0.3911,34.8599,8
618.0,0.3896,34.8598,7
619.0,0.3876,34.8598,6
620.0,0.3863,34.8598,6
621.0,0.3870,34.8607,5
622.0,0.3877,34.8607,7
623.0,0.3878,34.8607,8
624.1,0.3873,34.8611,7
625.0,0.3872,34.8617,6
626.0,0.3864,34.8617,6
627.0,0.3857,34.8617,5
628.0,0.3853,34.8624,7
629.0,0.3851,34.8624,7
630.0,0.3842,34.8625,7
631.0,0.3828,34.8625,6
631.9,0.3811,34.8626,5
633.0,0.3792,34.8627,6
634.0,0.3775,34.8626,6
635.0,0.3760,34.8628,8
636.0,0.3747,34.8626,7
637.0,0.3733,34.8626,6
638.0,0.3712,34.8626,5
638.9,0.3694,34.8625,5
640.0,0.3676,34.8624,6
641.1,0.3659,34.8624,7
642.0,0.3641,34.8622,7
643.0,0.3627,34.8622,7
644.0,0.3607,34.8622,5
645.0,0.3596,34.8622,5
646.0,0.3587,34.8622,5
646.9,0.3578,34.8623,6
648.0,0.3565,34.8622,8
649.0,0.3550,34.8621,7
650.0,0.3534,34.8620,6
651.1,0.3519,34.8621,5
652.1,0.3498,34.8622,5
653.0,0.3474,34.8619,6
654.0,0.3456,34.8620,7
655.0,0.3442,34.8620,7
656.0,0.3435,34.8621,5
657.0,0.3425,34.8620,5
658.0,0.3403,34.8620,5
659.0,0.3385,34.8618,7
660.0,0.3368,34.8618,6
661.0,0.3352,34.8618,8
661.9,0.3341,34.8618,6
662.9,0.3330,34.8619,5
663.9,0.3304,34.8618,5
664.9,0.3279,34.8621,5
666.0,0.3267,34.8624,6
667.0,0.3248,34.8622,5
668.0,0.3238,34.8623,7
669.0,0.3232,34.8624,6
670.0,0.3231,34.8625,7
671.0,0.3233,34.8634,7
672.0,0.3230,34.8635,7
673.0,0.3225,34.8633,7
674.0,0.3223,34.8642,6
675.0,0.3222,34.8647,5
676.0,0.3223,34.8653,5
677.0,0.3210,34.8652,5
678.0,0.3176,34.8656,6
679.0,0.3159,34.8658,6
679.9,0.3146,34.8658,6
681.0,0.3127,34.8658,6
682.0,0.3115,34.8659,5
683.0,0.3105,34.8659,6
684.0,0.3093,34.8658,7
685.0,0.3084,34.8658,6
686.0,0.3076,34.8658,6
687.0,0.3060,34.8659,5
688.0,0.3049,34.8657,5
689.0,0.3035,34.8659,7
690.0,0.3020,34.8656,8
691.0,0.3005,34.8657,7
692.0,0.2999,34.8662,6
693.1,0.2988,34.8664,5
694.1,0.2970,34.8663,6
695.1,0.2964,34.8669,8
696.0,0.2947,34.8670,8
697.0,0.2928,34.8670,7
698.0,0.2907,34.8669,7
699.0,0.2896,34.8671,5
700.0,0.2890,34.8675,5
701.0,0.2880,34.8674,6
702.0,0.2863,34.8675,6
703.0,0.2860,34.8681,7
704.0,0.2850,34.8683,6
704.9,0.2844,34.8683,5
706.0,0.2843,34.8686,6
707.0,0.2845,34.8693,6
708.0,0.2837,34.8691,7
709.0,0.2825,34.8693,6
710.1,0.2842,34.8697,5
711.1,0.2860,34.8705,6
712.0,0.2860,34.8704,7
713.0,0.2854,34.8705,9
714.0,0.2834,34.8705,9
714.9,0.2815,34.8706,8
715.9,0.2795,34.8708,5
717.0,0.2782,34.8707,6
718.0,0.2771,34.8707,5
719.0,0.2760,34.8706,6
720.0,0.2748,34.8703,8
721.0,0.2731,34.8706,9
721.9,0.2709,34.8705,6
723.0,0.2680,34.8706,6
724.0,0.2659,34.8705,5
725.0,0.2647,34.8704,6
726.0,0.2630,34.8703,7
727.0,0.2616,34.8702,8
728.0,0.2595,34.8702,10
729.0,0.2571,34.8701,8
730.0,0.2537,34.8705,5
731.0,0.2517,34.8703,6
732.0,0.2499,34.8701,6
733.0,0.2488,34.8700,8
734.0,0.2479,34.8699,9
734.9,0.2460,34.8698,6
736.0,0.2446,34.8700,6
737.0,0.2430,34.8696,6
738.0,0.2410,34.8696,9
739.0,0.2390,34.8699,7
740.0,0.2374,34.8698,5
741.0,0.2356,34.8697,7
742.0,0.2340,34.8696,8
743.0,0.2325,34.8695,9
744.0,0.2301,34.8698,8
745.0,0.2283,34.8699,5
746.0,0.2274,34.8700,6
747.0,0.2271,34.8703,8
748.0,0.2260,34.8708,9
749.0,0.2247,34.8707,6
750.0,0.2241,34.8714,6
751.0,0.2230,34.8716,7
752.0,0.2219,34.8719,8
753.0,0.2219,34.8722,10
753.9,0.2212,34.8721,11
754.9,0.2195,34.8722,8
755.9,0.2181,34.8725,6
757.0,0.2166,34.8723,5
757.9,0.2152,34.8726,6
759.0,0.2138,34.8724,7
760.3,0.2118,34.8721,35
