2006,50.00002,-140.9474,77.6434,753
%pressure(dbar),temperature(C),salinity,nobs
156.0,-1.3737,33.5649,4
157.0,-1.3625,33.5911,4
158.0,-1.3543,33.6151,4
159.0,-1.3480,33.6389,4
160.0,-1.3428,33.6570,4
161.0,-1.3371,33.6780,4
162.0,-1.3327,33.6950,4
163.0,-1.3299,33.7085,4
164.0,-1.3249,33.7336,4
165.0,-1.3207,33.7574,4
166.0,-1.3201,33.7769,4
167.0,-1.3258,33.8014,4
168.0,-1.3316,33.8229,4
169.0,-1.3333,33.8368,4
170.0,-1.3326,33.8561,4
171.0,-1.3330,33.8720,4
172.0,-1.3318,33.8941,4
173.0,-1.3233,33.9221,4
174.0,-1.3152,33.9416,4
175.0,-1.3106,33.9598,4
176.0,-1.3020,33.9821,4
177.0,-1.2966,33.9987,4
178.0,-1.2893,34.0197,4
179.0,-1.2762,34.0393,4
179.9,-1.2672,34.0504,4
180.9,-1.2519,34.0650,4
181.9,-1.2336,34.0804,4
182.9,-1.2209,34.0900,4
183.9,-1.1973,34.1018,4
184.9,-1.1597,34.1174,4
185.9,-1.1247,34.1280,4
186.9,-1.0842,34.1467,4
187.9,-1.0571,34.1604,4
188.9,-1.0267,34.1698,4
189.9,-1.0003,34.1820,4
190.9,-0.9834,34.1877,4
191.9,-0.9456,34.2019,4
192.9,-0.9158,34.2122,4
193.9,-0.8987,34.2201,4
194.9,-0.8684,34.2322,4
195.9,-0.8419,34.2414,4
196.9,-0.8103,34.2513,4
197.9,-0.7899,34.2588,4
199.0,-0.7590,34.2705,5
200.1,-0.7279,34.2824,4
201.1,-0.7208,34.2861,4
202.1,-0.7035,34.2931,4
203.1,-0.6834,34.3012,4
204.1,-0.6730,34.3056,4
205.1,-0.6445,34.3171,4
206.1,-0.6365,34.3193,4
207.1,-0.6094,34.3262,4
208.1,-0.5745,34.3358,4
209.1,-0.5676,34.3397,4
210.1,-0.5518,34.3462,4
211.1,-0.5362,34.3533,4
212.1,-0.5029,34.3602,4
213.1,-0.4961,34.3629,4
214.0,-0.4711,34.3711,4
215.0,-0.4594,34.3768,4
216.0,-0.4414,34.3818,4
217.0,-0.4233,34.3899,4
218.0,-0.4217,34.3906,4
219.0,-0.3947,34.3988,4
220.0,-0.3821,34.4044,4
221.0,-0.3808,34.4047,4
222.0,-0.3596,34.4124,4
223.0,-0.3395,34.4195,4
224.0,-0.3364,34.4205,4
225.0,-0.3358,34.4204,4
226.0,-0.3209,34.4258,4
227.0,-0.2729,34.4395,4
228.0,-0.2567,34.4430,4
229.0,-0.2505,34.4439,4
230.0,-0.2492,34.4446,4
231.0,-0.2163,34.4555,4
232.0,-0.2015,34.4611,4
233.0,-0.2002,34.4616,4
233.9,-0.1884,34.4655,4
234.9,-0.1688,34.4726,4
235.9,-0.1577,34.4754,4
236.9,-0.1266,34.4851,4
237.9,-0.1234,34.4861,4
238.9,-0.1218,34.4864,4
239.9,-0.1049,34.4919,4
240.9,-0.0816,34.5020,4
241.9,-0.0796,34.5030,4
242.9,-0.0772,34.5037,4
243.9,-0.0416,34.5150,4
244.9,-0.0325,34.5186,4
246.0,-0.0005,34.5270,5
247.1,0.0051,34.5292,4
248.1,0.0264,34.5347,4
249.1,0.0475,34.5413,4
250.1,0.0723,34.5471,4
251.1,0.0925,34.5539,4
252.1,0.0971,34.5551,4
253.1,0.0987,34.5556,4
254.1,0.0990,34.5561,4
255.1,0.1176,34.5607,4
256.1,0.1608,34.5751,4
257.1,0.1925,34.5846,4
258.1,0.1983,34.5862,4
259.1,0.2005,34.5870,4
260.1,0.2017,34.5875,4
261.1,0.2048,34.5885,4
262.1,0.2274,34.5968,4
263.0,0.2352,34.6019,4
264.0,0.2422,34.6045,4
265.0,0.2653,34.6113,4
266.0,0.2788,34.6149,4
267.0,0.2817,34.6162,4
268.0,0.2945,34.6197,4
269.0,0.3314,34.6268,4
270.0,0.3526,34.6343,4
271.0,0.3788,34.6403,4
272.0,0.4062,34.6462,4
273.0,0.4124,34.6481,4
274.0,0.4142,34.6484,4
275.0,0.4143,34.6490,4
276.0,0.4149,34.6495,4
277.0,0.4304,34.6528,4
278.0,0.4513,34.6621,4
279.0,0.4604,34.6659,4
280.0,0.4646,34.6673,4
281.0,0.4656,34.6676,4
282.0,0.4662,34.6679,4
283.0,0.4667,34.6682,4
284.0,0.4670,34.6685,4
285.0,0.4672,34.6688,4
286.0,0.4912,34.6797,4
287.0,0.5208,34.6923,4
288.0,0.5287,34.6950,4
289.0,0.5324,34.6963,4
290.0,0.5573,34.7022,4
291.0,0.5830,34.7141,4
291.9,0.5937,34.7184,4
292.9,0.5966,34.7199,4
293.9,0.6293,34.7283,4
294.9,0.6656,34.7435,4
295.9,0.6738,34.7463,4
296.9,0.6764,34.7466,4
297.9,0.6776,34.7471,4
298.9,0.6779,34.7475,4
299.9,0.6783,34.7482,4
300.9,0.6786,34.7485,4
301.9,0.6786,34.7487,4
302.9,0.6789,34.7492,4
303.9,0.6921,34.7517,4
304.9,0.7147,34.7568,4
306.0,0.7320,34.7620,5
307.1,0.7379,34.7627,4
308.1,0.7383,34.7628,4
309.1,0.7387,34.7630,4
310.1,0.7388,34.7635,4
311.1,0.7556,34.7682,4
312.1,0.7738,34.7770,4
313.1,0.7770,34.7778,4
314.1,0.7777,34.7778,4
315.1,0.7783,34.7783,4
316.1,0.7787,34.7781,4
317.1,0.7788,34.7783,4
318.1,0.7791,34.7783,4
319.1,0.7792,34.7787,4
320.1,0.7793,34.7788,4
321.1,0.7795,34.7789,4
322.1,0.7797,34.7788,4
323.1,0.7796,34.7791,4
324.0,0.7798,34.7790,4
325.0,0.7798,34.7792,4
326.0,0.7799,34.7793,4
327.0,0.7799,34.7792,4
328.0,0.7798,34.7794,4
329.0,0.7802,34.7794,4
330.0,0.7801,34.7794,4
331.0,0.7802,34.7794,4
332.0,0.7803,34.7792,4
333.0,0.7802,34.7794,4
334.0,0.7805,34.7795,4
335.0,0.7802,34.7797,4
336.0,0.7803,34.7795,4
337.0,0.7804,34.7796,4
338.0,0.7896,34.7827,4
339.0,0.8059,34.7884,4
340.0,0.8090,34.7889,4
341.0,0.8095,34.7887,4
342.0,0.8098,34.7888,4
343.0,0.8100,34.7889,4
344.0,0.8101,34.7888,4
345.0,0.8103,34.7893,4
346.0,0.8270,34.7968,4
346.9,0.8442,34.8058,4
347.9,0.8577,34.8138,4
348.9,0.8623,34.8158,4
349.9,0.8640,34.8164,4
350.9,0.8643,34.8164,4
351.9,0.8644,34.8165,4
352.9,0.8646,34.8169,4
353.9,0.8647,34.8171,4
354.9,0.8648,34.8173,4
355.9,0.8649,34.8174,4
356.9,0.8649,34.8175,4
357.9,0.8650,34.8173,4
358.9,0.8652,34.8174,4
359.9,0.8652,34.8176,4
360.9,0.8652,34.8176,4
361.9,0.8652,34.8179,4
362.9,0.8654,34.8176,4
364.0,0.8653,34.8179,5
365.1,0.8655,34.8177,4
366.1,0.8656,34.8177,4
367.1,0.8656,34.8178,4
368.1,0.8657,34.8178,4
369.1,0.8657,34.8178,4
370.1,0.8657,34.8178,4
371.1,0.8657,34.8178,4
372.1,0.8658,34.8180,4
373.1,0.8658,34.8180,4
374.1,0.8658,34.8180,4
375.1,0.8661,34.8180,4
376.1,0.8660,34.8178,4
377.1,0.8662,34.8179,4
378.1,0.8666,34.8183,4
379.1,0.8774,34.8220,4
380.1,0.8859,34.8275,4
381.1,0.8911,34.8302,4
382.0,0.8935,34.8310,4
383.0,0.8939,34.8313,4
384.0,0.8940,34.8315,4
385.0,0.8940,34.8316,4
386.0,0.8943,34.8314,4
387.0,0.8944,34.8315,4
388.0,0.8945,34.8316,4
389.0,0.8945,34.8318,4
390.0,0.8947,34.8316,4
391.0,0.8945,34.8319,4
392.0,0.8945,34.8318,4
393.0,0.8947,34.8317,4
394.0,0.8948,34.8316,4
395.0,0.8947,34.8319,4
396.0,0.8947,34.8319,4
397.0,0.8932,34.8317,4
398.0,0.8902,34.8315,4
399.0,0.8878,34.8316,4
400.0,0.8852,34.8315,4
401.0,0.8817,34.8313,4
401.9,0.8797,34.8312,4
402.9,0.8765,34.8312,4
403.9,0.8715,34.8309,4
404.9,0.8681,34.8310,4
405.9,0.8651,34.8307,4
406.9,0.8598,34.8308,4
407.9,0.8560,34.8306,4
408.9,0.8502,34.8303,4
409.9,0.8408,34.8300,4
410.9,0.8375,34.8300,4
411.9,0.8367,34.8299,4
412.9,0.8363,34.8297,4
413.9,0.8360,34.8300,4
414.9,0.8360,34.8298,4
415.9,0.8358,34.8298,4
417.0,0.8359,34.8295,5
418.1,0.8359,34.8294,4
419.1,0.8358,34.8294,4
420.1,0.8359,34.8294,4
421.1,0.8361,34.8293,4
422.1,0.8361,34.8292,4
423.1,0.8360,34.8293,4
424.1,0.8345,34.8291,4
425.1,0.8257,34.8290,4
426.1,0.8184,34.8284,4
427.1,0.8109,34.8285,4
428.1,0.8051,34.8285,4
429.1,0.8011,34.8283,4
430.0,0.7968,34.8284,4
431.0,0.7931,34.8282,4
432.0,0.7910,34.8280,4
433.0,0.7873,34.8280,4
434.0,0.7825,34.8278,4
435.0,0.7795,34.8276,4
436.0,0.7750,34.8272,4
437.0,0.7715,34.8272,4
438.0,0.7691,34.8271,4
439.0,0.7653,34.8270,4
440.0,0.7626,34.8265,4
441.0,0.7602,34.8266,4
442.0,0.7577,34.8263,4
443.0,0.7556,34.8262,4
444.0,0.7527,34.8260,4
445.0,0.7493,34.8259,4
446.0,0.7467,34.8259,4
447.0,0.7455,34.8258,4
448.0,0.7465,34.8267,4
448.9,0.7520,34.8317,4
449.9,0.7557,34.8354,4
450.9,0.7582,34.8371,4
451.9,0.7610,34.8398,4
452.9,0.7643,34.8434,4
453.9,0.7656,34.8442,4
454.9,0.7676,34.8459,4
455.9,0.7652,34.8462,4
456.9,0.7634,34.8460,4
457.9,0.7606,34.8461,4
458.9,0.7591,34.8460,4
460.0,0.7587,34.8465,5
461.1,0.7579,34.8463,4
462.1,0.7569,34.8465,4
463.1,0.7554,34.8465,4
464.1,0.7530,34.8465,4
465.1,0.7501,34.8464,4
466.1,0.7475,34.8465,4
467.1,0.7448,34.8463,4
468.1,0.7411,34.8462,4
469.1,0.7378,34.8461,4
470.1,0.7334,34.8458,4
471.1,0.7300,34.8458,4
472.1,0.7274,34.8459,4
473.1,0.7242,34.8458,4
474.1,0.7217,34.8456,4
475.0,0.7194,34.8457,4
476.0,0.7164,34.8458,4
477.0,0.7118,34.8454,4
478.0,0.7080,34.8453,4
479.0,0.7040,34.8451,4
480.0,0.7002,34.8450,4
481.0,0.6963,34.8449,4
482.0,0.6937,34.8448,4
483.0,0.6906,34.8447,4
484.0,0.6872,34.8444,4
485.0,0.6840,34.8444,4
486.0,0.6813,34.8441,4
487.0,0.6761,34.8439,4
488.0,0.6730,34.8442,4
489.0,0.6693,34.8437,4
490.0,0.6668,34.8436,4
491.0,0.6645,34.8434,4
491.9,0.6613,34.8434,4
492.9,0.6567,34.8433,4
493.9,0.6535,34.8431,4
494.9,0.6488,34.8429,4
495.9,0.6466,34.8426,4
496.9,0.6441,34.8428,4
497.9,0.6416,34.8426,4
498.9,0.6393,34.8425,4
499.9,0.6371,34.8425,4
500.9,0.6347,34.8425,4
501.9,0.6329,34.8419,4
502.9,0.6300,34.8421,4
503.9,0.6282,34.8422,4
504.9,0.6259,34.8421,4
506.0,0.6233,34.8418,5
507.1,0.6227,34.8418,4
508.1,0.6246,34.8432,4
509.1,0.6269,34.8449,4
510.1,0.6281,34.8465,4
511.1,0.6284,34.8471,4
512.1,0.6279,34.8472,4
513.1,0.6264,34.8474,4
514.1,0.6254,34.8471,4
515.1,0.6240,34.8472,4
516.1,0.6220,34.8473,4
517.1,0.6198,34.8472,4
518.1,0.6183,34.8470,4
519.1,0.6155,34.8473,4
520.1,0.6125,34.8472,4
521.1,0.6107,34.8470,4
522.1,0.6092,34.8469,4
523.1,0.6061,34.8470,4
524.0,0.6036,34.8469,4
525.0,0.6014,34.8470,4
526.0,0.5989,34.8466,4
527.0,0.5952,34.8467,4
528.0,0.5927,34.8469,4
529.0,0.5908,34.8468,4
530.0,0.5882,34.8464,4
531.0,0.5857,34.8464,4
532.0,0.5832,34.8464,4
533.0,0.5805,34.8463,4
534.0,0.5765,34.8463,4
535.0,0.5741,34.8460,4
536.0,0.5713,34.8462,4
537.0,0.5685,34.8458,4
538.0,0.5643,34.8460,4
539.0,0.5620,34.8459,4
540.0,0.5585,34.8457,4
541.0,0.5547,34.8456,4
541.9,0.5518,34.8452,4
542.9,0.5495,34.8451,4
543.9,0.5467,34.8452,4
544.9,0.5437,34.8453,4
545.9,0.5417,34.8449,4
546.9,0.5392,34.8449,4
547.9,0.5366,34.8447,4
548.9,0.5329,34.8445,4
549.9,0.5310,34.8445,4
550.9,0.5288,34.8446,4
551.9,0.5270,34.8443,4
552.9,0.5243,34.8443,4
553.9,0.5229,34.8443,4
554.9,0.5210,34.8442,4
555.9,0.5183,34.8438,4
557.0,0.5164,34.8439,5
558.1,0.5154,34.8438,4
559.1,0.5149,34.8439,4
560.1,0.5152,34.8443,4
561.1,0.5155,34.8450,4
562.1,0.5163,34.8459,4
563.1,0.5170,34.8473,4
564.1,0.5170,34.8478,4
565.1,0.5164,34.8477,4
566.1,0.5158,34.8479,4
567.1,0.5149,34.8485,4
568.1,0.5137,34.8491,4
569.1,0.5125,34.8494,4
570.0,0.5115,34.8494,4
571.0,0.5101,34.8494,4
572.0,0.5091,34.8494,4
573.0,0.5072,34.8495,4
574.0,0.5053,34.8494,4
575.0,0.5041,34.8491,4
576.0,0.5033,34.8494,4
577.0,0.5026,34.8495,4
578.0,0.5031,34.8499,4
579.0,0.5030,34.8505,4
580.0,0.5025,34.8511,4
581.0,0.5013,34.8518,4
582.0,0.5000,34.8518,4
583.0,0.4982,34.8522,4
584.0,0.4972,34.8520,4
585.0,0.4954,34.8521,4
586.0,0.4935,34.8521,4
587.0,0.4914,34.8520,4
588.0,0.4897,34.8521,4
589.0,0.4877,34.8520,4
590.0,0.4852,34.8520,4
590.9,0.4832,34.8521,4
591.9,0.4817,34.8519,4
592.9,0.4803,34.8518,4
593.9,0.4794,34.8524,4
594.9,0.4784,34.8525,4
595.9,0.4772,34.8528,4
596.9,0.4758,34.8534,4
597.9,0.4748,34.8536,4
598.9,0.4733,34.8538,4
599.9,0.4717,34.8535,4
600.9,0.4702,34.8536,4
601.9,0.4690,34.8537,4
602.9,0.4678,34.8536,4
603.9,0.4666,34.8537,4
604.9,0.4650,34.8536,4
606.0,0.4640,34.8536,5
607.1,0.4627,34.8539,4
608.1,0.4611,34.8541,4
609.1,0.4592,34.8542,4
610.1,0.4578,34.8543,4
611.1,0.4565,34.8543,4
612.1,0.4553,34.8546,4
613.1,0.4546,34.8547,4
614.1,0.4534,34.8548,4
615.1,0.4514,34.8548,4
616.1,0.4492,34.8550,4
617.1,0.4475,34.8552,4
618.1,0.4463,34.8554,4
619.1,0.4448,34.8555,4
620.1,0.4438,34.8556,4
621.1,0.4427,34.8555,4
622.1,0.4417,34.8554,4
623.1,0.4405,34.8555,4
624.0,0.4389,34.8555,4
625.0,0.4379,34.8555,4
626.0,0.4367,34.8554,4
627.0,0.4355,34.8555,4
628.0,0.4346,34.8555,4
629.0,0.4335,34.8557,4
630.0,0.4325,34.8557,4
631.0,0.4318,34.8555,4
632.0,0.4310,34.8556,4
633.0,0.4299,34.8559,4
634.0,0.4291,34.8559,4
635.0,0.4280,34.8562,4
636.0,0.4269,34.8565,4
637.0,0.4255,34.8566,4
638.0,0.4248,34.8564,4
639.0,0.4236,34.8563,4
640.0,0.4225,34.8565,4
641.0,0.4217,34.8567,4
641.9,0.4205,34.8568,4
642.9,0.4196,34.8568,4
643.9,0.4181,34.8571,4
644.9,0.4171,34.8569,4
645.9,0.4162,34.8568,4
646.9,0.4147,34.8568,4
647.9,0.4135,34.8571,4
648.9,0.4121,34.8570,4
650.0,0.4102,34.8569,5
651.1,0.4087,34.8569,4
652.1,0.4076,34.8569,4
653.1,0.4063,34.8568,4
654.1,0.4047,34.8571,4
655.1,0.4038,34.8573,4
656.1,0.4026,34.8573,4
657.1,0.4015,34.8573,4
658.1,0.3985,34.8576,4
659.1,0.3966,34.8573,4
660.1,0.3950,34.8576,4
661.0,0.3934,34.8577,4
662.0,0.3916,34.8577,4
663.0,0.3902,34.8578,4
664.0,0.3894,34.8576,4
665.0,0.3876,34.8579,4
666.0,0.3859,34.8581,4
667.0,0.3844,34.8580,4
668.0,0.3830,34.8581,4
669.0,0.3811,34.8583,4
670.0,0.3797,34.8580,4
671.0,0.3783,34.8583,4
672.0,0.3764,34.8583,4
673.0,0.3747,34.8583,4
674.0,0.3736,34.8582,4
674.9,0.3723,34.8582,4
675.9,0.3701,34.8582,4
676.9,0.3679,34.8580,4
677.9,0.3654,34.8582,4
678.9,0.3628,34.8582,4
679.9,0.3604,34.8579,4
680.9,0.3579,34.8581,4
681.9,0.3558,34.8580,4
682.9,0.3540,34.8578,4
683.9,0.3520,34.8580,4
684.9,0.3506,34.8578,4
686.0,0.3489,34.8578,5
687.1,0.3468,34.8578,4
688.1,0.3445,34.8576,4
689.1,0.3427,34.8577,4
690.1,0.3406,34.8577,4
691.1,0.3382,34.8577,4
692.1,0.3356,34.8575,4
693.1,0.3338,34.8574,4
694.1,0.3316,34.8574,4
695.1,0.3290,34.8575,4
696.1,0.3263,34.8575,4
697.1,0.3247,34.8574,4
698.1,0.3227,34.8573,4
699.0,0.3210,34.8572,4
700.0,0.3197,34.8574,4
701.0,0.3190,34.8573,4
702.0,0.3182,34.8574,4
703.0,0.3166,34.8576,4
704.0,0.3156,34.8577,4
705.0,0.3141,34.8575,4
706.0,0.3127,34.8576,4
707.0,0.3113,34.8582,4
708.0,0.3096,34.8583,4
709.0,0.3075,34.8581,4
710.0,0.3049,34.8582,4
711.0,0.3029,34.8582,4
712.0,0.3012,34.8582,4
713.0,0.3004,34.8583,4
714.0,0.2990,34.8588,4
715.0,0.2984,34.8593,4
716.0,0.2973,34.8597,4
717.0,0.2961,34.8595,4
717.9,0.2952,34.8597,4
718.9,0.2944,34.8602,4
719.9,0.2936,34.8604,4
720.9,0.2917,34.8606,4
721.9,0.2902,34.8607,4
722.9,0.2885,34.8605,4
723.9,0.2861,34.8605,4
724.9,0.2844,34.8606,4
725.9,0.2832,34.8603,4
726.9,0.2816,34.8604,4
727.9,0.2799,34.8603,4
728.9,0.2786,34.8604,4
730.0,0.2772,34.8602,5
731.1,0.2759,34.8599,4
732.1,0.2745,34.8600,4
733.1,0.2731,34.8602,4
734.1,0.2717,34.8602,4
735.1,0.2705,34.8601,4
736.1,0.2684,34.8604,4
737.1,0.2668,34.8608,4
738.1,0.2652,34.8609,4
739.1,0.2643,34.8608,4
740.1,0.2646,34.8614,4
741.1,0.2645,34.8616,4
742.1,0.2626,34.8617,4
743.1,0.2607,34.8614,4
744.0,0.2590,34.8616,4
745.0,0.2576,34.8614,4
746.0,0.2560,34.8615,4
747.0,0.2557,34.8617,4
748.0,0.2559,34.8621,4
749.0,0.2549,34.8624,4
750.0,0.2549,34.8626,4
751.0,0.2542,34.8634,4
752.0,0.2522,34.8635,4
753.0,0.2499,34.8634,4
754.0,0.2480,34.8637,4
755.0,0.2458,34.8642,4
756.0,0.2438,34.8644,4
757.0,0.2426,34.8644,4
758.0,0.2418,34.8643,4
759.0,0.2401,34.8645,4
760.0,0.2390,34.8641,4
761.1,0.2366,34.8638,30
