2006,17.75002,-139.8050,77.4112,752
%pressure(dbar),temperature(C),salinity,nobs
362.1,0.8693,34.8174,4
363.1,0.8694,34.8173,4
364.1,0.8698,34.8171,4
365.1,0.8698,34.8173,4
366.1,0.8697,34.8174,4
367.1,0.8699,34.8173,4
368.1,0.8699,34.8175,4
369.1,0.8698,34.8176,4
370.1,0.8700,34.8177,4
371.1,0.8701,34.8177,4
372.1,0.8701,34.8177,4
373.1,0.8702,34.8174,4
374.0,0.8703,34.8173,3
374.9,0.8704,34.8168,4
375.9,0.8798,34.8212,4
376.9,0.8979,34.8299,4
377.9,0.8998,34.8310,4
378.9,0.9000,34.8310,4
379.9,0.9000,34.8312,4
380.9,0.9001,34.8311,4
381.9,0.9004,34.8313,4
382.9,0.9008,34.8310,4
383.9,0.9008,34.8311,4
384.9,0.9012,34.8311,4
385.9,0.9017,34.8310,4
386.9,0.9013,34.8310,4
387.9,0.9016,34.8312,4
389.0,0.9021,34.8310,4
390.0,0.9018,34.8310,4
391.0,0.9020,34.8310,4
392.0,0.9020,34.8308,4
393.0,0.9023,34.8308,4
394.0,0.9022,34.8309,4
395.0,0.9025,34.8309,4
396.0,0.9026,34.8310,4
397.0,0.9020,34.8313,4
398.0,0.8960,34.8311,4
399.0,0.8896,34.8305,4
400.0,0.8841,34.8302,4
401.0,0.8826,34.8301,4
402.0,0.8796,34.8300,4
403.0,0.8773,34.8299,4
404.0,0.8751,34.8297,4
405.0,0.8717,34.8296,4
406.0,0.8675,34.8297,4
407.0,0.8628,34.8295,4
408.0,0.8576,34.8294,4
409.0,0.8516,34.8293,4
410.1,0.8417,34.8286,4
411.1,0.8389,34.8284,4
412.1,0.8386,34.8281,4
413.1,0.8388,34.8283,4
414.1,0.8389,34.8281,4
415.1,0.8390,34.8282,4
416.1,0.8389,34.8280,4
417.1,0.8390,34.8281,4
418.1,0.8391,34.8278,4
419.1,0.8391,34.8279,4
420.1,0.8392,34.8277,4
421.1,0.8390,34.8278,4
422.0,0.8390,34.8276,3
422.9,0.8392,34.8277,4
423.9,0.8394,34.8280,4
424.9,0.8341,34.8280,4
425.9,0.8258,34.8276,4
426.9,0.8200,34.8275,4
427.9,0.8141,34.8274,4
428.9,0.8065,34.8270,4
429.9,0.7993,34.8264,4
430.9,0.7948,34.8264,4
431.9,0.7912,34.8264,4
433.0,0.7868,34.8264,4
434.0,0.7840,34.8262,4
435.0,0.7808,34.8260,4
436.0,0.7777,34.8257,4
437.0,0.7745,34.8260,4
438.0,0.7714,34.8258,4
439.0,0.7676,34.8257,4
440.0,0.7650,34.8257,4
441.0,0.7634,34.8254,4
442.0,0.7616,34.8254,4
443.0,0.7605,34.8254,4
444.0,0.7585,34.8293,4
445.0,0.7642,34.8330,4
446.0,0.7691,34.8359,4
447.0,0.7710,34.8362,4
448.1,0.7737,34.8373,4
449.1,0.7778,34.8408,4
450.1,0.7815,34.8441,4
451.1,0.7802,34.8443,4
452.1,0.7801,34.8448,4
453.1,0.7797,34.8449,4
454.1,0.7811,34.8457,4
455.1,0.7788,34.8456,4
456.1,0.7760,34.8456,4
457.1,0.7732,34.8455,4
458.1,0.7703,34.8455,4
459.0,0.7675,34.8452,3
459.9,0.7648,34.8451,4
460.9,0.7621,34.8451,4
461.9,0.7599,34.8450,4
462.9,0.7579,34.8451,4
463.9,0.7558,34.8449,4
464.9,0.7532,34.8446,4
465.9,0.7508,34.8448,4
466.9,0.7482,34.8444,4
467.9,0.7458,34.8444,4
468.9,0.7430,34.8443,4
469.9,0.7396,34.8444,4
471.0,0.7357,34.8443,4
472.0,0.7318,34.8440,4
473.0,0.7280,34.8437,4
474.0,0.7236,34.8439,4
475.0,0.7198,34.8434,4
476.0,0.7173,34.8432,4
477.0,0.7138,34.8434,4
478.0,0.7104,34.8434,4
479.0,0.7063,34.8429,4
480.0,0.7021,34.8430,4
481.0,0.6981,34.8428,4
482.0,0.6945,34.8429,4
483.0,0.6910,34.8425,4
484.0,0.6877,34.8424,4
485.0,0.6844,34.8422,4
486.1,0.6815,34.8421,4
487.1,0.6786,34.8420,4
488.1,0.6752,34.8419,4
489.1,0.6721,34.8420,4
490.1,0.6689,34.8417,4
491.1,0.6660,34.8417,4
492.1,0.6632,34.8418,4
493.1,0.6593,34.8415,4
494.1,0.6543,34.8414,4
495.1,0.6511,34.8411,4
496.1,0.6476,34.8408,4
497.0,0.6452,34.8411,3
497.9,0.6433,34.8410,4
498.9,0.6404,34.8411,4
499.9,0.6377,34.8407,4
500.9,0.6348,34.8407,4
501.9,0.6326,34.8409,4
502.9,0.6309,34.8418,4
503.9,0.6307,34.8432,4
504.9,0.6301,34.8444,4
505.9,0.6292,34.8455,4
506.9,0.6276,34.8460,4
507.9,0.6259,34.8458,4
508.9,0.6247,34.8460,4
510.0,0.6231,34.8459,4
511.0,0.6214,34.8459,4
512.0,0.6193,34.8459,4
513.0,0.6175,34.8459,4
514.0,0.6159,34.8456,4
515.0,0.6137,34.8456,4
516.0,0.6119,34.8455,4
517.0,0.6096,34.8455,4
518.0,0.6077,34.8455,4
519.0,0.6055,34.8456,4
520.0,0.6036,34.8452,4
521.0,0.6015,34.8453,4
522.1,0.5987,34.8449,4
523.1,0.5960,34.8448,4
524.1,0.5938,34.8449,4
525.1,0.5910,34.8448,4
526.1,0.5874,34.8447,4
527.1,0.5843,34.8446,4
528.1,0.5818,34.8443,4
529.0,0.5796,34.8445,3
529.9,0.5761,34.8444,4
530.9,0.5729,34.8441,4
531.9,0.5691,34.8441,4
532.9,0.5652,34.8440,4
533.9,0.5621,34.8438,4
534.9,0.5601,34.8437,4
535.9,0.5580,34.8438,4
536.9,0.5556,34.8439,4
538.0,0.5532,34.8436,4
539.0,0.5507,34.8437,4
540.0,0.5486,34.8435,4
541.0,0.5462,34.8433,4
542.0,0.5440,34.8431,4
543.0,0.5423,34.8433,4
544.0,0.5407,34.8433,4
545.0,0.5386,34.8432,4
546.0,0.5369,34.8432,4
547.1,0.5349,34.8432,4
548.1,0.5322,34.8431,4
549.1,0.5294,34.8428,4
550.1,0.5273,34.8429,4
551.1,0.5253,34.8429,4
552.1,0.5234,34.8430,4
553.1,0.5218,34.8426,4
554.1,0.5204,34.8425,4
555.0,0.5188,34.8425,3
555.9,0.5171,34.8428,4
556.9,0.5160,34.8423,4
557.9,0.5157,34.8426,4
558.9,0.5184,34.8438,4
559.9,0.5178,34.8445,4
560.9,0.5195,34.8464,4
561.9,0.5191,34.8468,4
563.0,0.5185,34.8468,4
564.0,0.5178,34.8467,4
565.0,0.5170,34.8468,4
566.0,0.5154,34.8482,4
567.0,0.5137,34.8482,4
568.0,0.5118,34.8481,4
569.0,0.5100,34.8481,4
570.0,0.5086,34.8481,4
571.0,0.5077,34.8481,4
572.0,0.5063,34.8480,4
573.0,0.5054,34.8482,4
574.1,0.5044,34.8481,4
575.1,0.5027,34.8483,4
576.1,0.5017,34.8491,4
577.1,0.5003,34.8492,4
578.1,0.4984,34.8491,4
579.1,0.4970,34.8497,4
580.1,0.4957,34.8505,4
581.1,0.4949,34.8508,4
582.0,0.4941,34.8508,3
582.9,0.4929,34.8504,4
583.9,0.4908,34.8505,4
584.9,0.4887,34.8504,4
585.9,0.4861,34.8505,4
586.9,0.4842,34.8504,4
587.9,0.4820,34.8505,4
588.9,0.4800,34.8503,4
589.9,0.4778,34.8504,4
591.0,0.4761,34.8503,4
592.0,0.4747,34.8504,4
593.0,0.4735,34.8507,4
594.0,0.4721,34.8511,4
595.0,0.4711,34.8514,4
596.0,0.4704,34.8521,4
597.0,0.4683,34.8521,4
598.0,0.4664,34.8522,4
599.0,0.4650,34.8519,4
600.0,0.4635,34.8521,4
601.0,0.4620,34.8523,4
602.1,0.4606,34.8525,4
603.1,0.4588,34.8527,4
604.1,0.4560,34.8530,4
605.1,0.4539,34.8529,4
606.1,0.4522,34.8527,4
607.1,0.4509,34.8528,4
608.1,0.4501,34.8527,4
609.0,0.4498,34.8528,3
609.9,0.4492,34.8536,4
610.9,0.4476,34.8536,4
611.9,0.4466,34.8535,4
612.9,0.4463,34.8533,4
613.9,0.4463,34.8537,4
614.9,0.4459,34.8543,4
615.9,0.4456,34.8542,4
616.9,0.4444,34.8542,4
618.0,0.4432,34.8544,4
619.0,0.4423,34.8543,4
620.0,0.4414,34.8542,4
621.0,0.4404,34.8543,4
622.0,0.4391,34.8543,4
623.0,0.4381,34.8543,4
624.0,0.4369,34.8543,4
625.0,0.4356,34.8542,4
626.0,0.4340,34.8543,4
627.1,0.4333,34.8543,4
628.1,0.4326,34.8545,4
629.1,0.4316,34.8549,4
630.1,0.4306,34.8551,4
631.1,0.4292,34.8553,4
632.1,0.4269,34.8552,4
633.0,0.4256,34.8552,3
633.9,0.4247,34.8551,4
634.9,0.4230,34.8554,4
635.9,0.4220,34.8554,4
636.9,0.4205,34.8553,4
637.9,0.4192,34.8556,4
638.9,0.4182,34.8555,4
640.0,0.4162,34.8556,4
641.0,0.4149,34.8555,4
642.0,0.4139,34.8556,4
643.0,0.4128,34.8556,4
644.0,0.4119,34.8556,4
645.0,0.4102,34.8556,4
646.0,0.4089,34.8557,4
647.0,0.4074,34.8556,4
648.0,0.4064,34.8557,4
649.0,0.4054,34.8556,4
650.1,0.4039,34.8555,4
651.1,0.4031,34.8555,4
652.1,0.4024,34.8555,4
653.1,0.4015,34.8560,4
654.1,0.4007,34.8561,4
655.1,0.4010,34.8563,4
656.0,0.4002,34.8564,3
656.9,0.3995,34.8567,4
657.9,0.3983,34.8567,4
658.9,0.3965,34.8567,4
659.9,0.3952,34.8567,4
660.9,0.3945,34.8571,4
662.0,0.3937,34.8570,4
663.0,0.3919,34.8571,4
664.0,0.3907,34.8570,4
665.0,0.3896,34.8575,4
666.0,0.3887,34.8574,4
667.0,0.3876,34.8575,4
668.0,0.3869,34.8577,4
669.0,0.3852,34.8577,4
670.1,0.3829,34.8576,4
671.1,0.3810,34.8575,4
672.1,0.3791,34.8574,4
673.1,0.3766,34.8574,4
674.1,0.3746,34.8574,4
675.0,0.3731,34.8573,3
675.9,0.3716,34.8571,4
676.9,0.3694,34.8574,4
677.9,0.3672,34.8571,4
678.9,0.3647,34.8571,4
679.9,0.3630,34.8569,4
681.0,0.3608,34.8570,4
682.0,0.3588,34.8569,4
683.0,0.3567,34.8570,4
684.0,0.3550,34.8570,4
685.0,0.3532,34.8570,4
686.0,0.3511,34.8568,4
687.0,0.3490,34.8568,4
688.1,0.3471,34.8567,4
689.1,0.3454,34.8567,4
690.1,0.3433,34.8567,4
691.1,0.3410,34.8566,4
692.1,0.3382,34.8566,4
693.0,0.3360,34.8564,3
693.9,0.3347,34.8563,4
694.9,0.3335,34.8565,4
695.9,0.3320,34.8564,4
696.9,0.3307,34.8566,4
697.9,0.3294,34.8567,4
699.0,0.3283,34.8568,4
700.0,0.3272,34.8575,4
701.0,0.3257,34.8576,4
702.0,0.3239,34.8576,4
703.0,0.3216,34.8576,4
704.0,0.3196,34.8577,4
705.1,0.3184,34.8574,4
706.1,0.3166,34.8575,4
707.1,0.3157,34.8573,4
708.1,0.3146,34.8582,4
709.0,0.3139,34.8586,3
709.9,0.3130,34.8588,4
710.9,0.3113,34.8587,4
711.9,0.3089,34.8590,4
712.9,0.3082,34.8599,4
714.0,0.3069,34.8600,4
715.0,0.3047,34.8599,4
716.0,0.3028,34.8597,4
717.0,0.3003,34.8598,4
718.0,0.2982,34.8597,4
719.0,0.2962,34.8595,4
720.1,0.2933,34.8597,4
721.1,0.2908,34.8594,4
722.1,0.2888,34.8593,4
723.0,0.2872,34.8592,3
723.9,0.2858,34.8594,4
724.9,0.2844,34.8594,4
725.9,0.2826,34.8594,4
727.0,0.2810,34.8594,4
728.0,0.2797,34.8591,4
729.0,0.2789,34.8597,4
730.0,0.2782,34.8599,4
731.0,0.2777,34.8603,4
732.1,0.2774,34.8610,4
733.1,0.2769,34.8610,4
734.1,0.2758,34.8613,4
735.0,0.2749,34.8613,3
735.9,0.2738,34.8611,4
736.9,0.2723,34.8609,4
737.9,0.2702,34.8610,4
739.0,0.2686,34.8611,4
740.0,0.2675,34.8612,4
741.0,0.2657,34.8611,4
742.0,0.2636,34.8613,4
743.1,0.2609,34.8610,4
744.1,0.2610,34.8613,4
745.0,0.2622,34.8623,3
745.9,0.2611,34.8627,4
746.9,0.2607,34.8627,4
747.9,0.2610,34.8634,4
749.0,0.2605,34.8641,4
750.0,0.2601,34.8640,4
751.0,0.2588,34.8642,4
752.1,0.2589,34.8643,4
753.1,0.2579,34.8644,4
754.0,0.2563,34.8641,3
754.9,0.2544,34.8642,4
755.9,0.2521,34.8640,4
757.0,0.2501,34.8641,5
758.0,0.2478,34.8640,4
759.0,0.2456,34.8643,6
760.2,0.2431,34.8640,28
