2006,83.75003,-142.2157,77.8245,752
%pressure(dbar),temperature(C),salinity,nobs
160.1,-1.3366,33.6561,4
161.1,-1.3364,33.6804,4
162.1,-1.3379,33.6990,4
163.1,-1.3273,33.7218,4
164.1,-1.3285,33.7442,4
165.1,-1.3267,33.7741,4
166.1,-1.3343,33.7950,4
167.1,-1.3316,33.8135,4
168.1,-1.3290,33.8376,4
169.1,-1.3283,33.8528,4
170.1,-1.3236,33.8777,4
171.1,-1.3125,33.9118,4
172.1,-1.3022,33.9253,4
173.1,-1.2955,33.9424,4
174.1,-1.2996,33.9600,4
175.1,-1.3010,33.9797,4
176.1,-1.3015,33.9944,4
177.1,-1.2931,34.0024,4
178.1,-1.2942,34.0224,4
179.1,-1.2888,34.0437,4
180.1,-1.2651,34.0710,4
181.1,-1.2438,34.0877,4
182.1,-1.2304,34.0987,4
183.1,-1.2044,34.1160,4
184.1,-1.1799,34.1294,4
185.1,-1.1705,34.1356,4
186.0,-1.1522,34.1456,3
186.9,-1.1334,34.1520,4
187.9,-1.1050,34.1631,4
188.9,-1.0731,34.1757,4
189.9,-1.0482,34.1868,4
190.9,-1.0284,34.1946,4
191.9,-1.0158,34.2035,4
192.9,-1.0050,34.2103,4
193.9,-0.9836,34.2174,4
194.9,-0.9479,34.2311,4
195.9,-0.9328,34.2381,4
196.9,-0.8946,34.2516,4
197.9,-0.8687,34.2589,4
198.9,-0.8437,34.2687,4
199.9,-0.8347,34.2719,4
200.9,-0.8164,34.2823,4
201.9,-0.8022,34.2880,4
202.9,-0.7709,34.2963,4
203.9,-0.7673,34.2966,4
205.0,-0.7376,34.3062,4
206.0,-0.7181,34.3128,4
207.0,-0.7175,34.3130,4
208.0,-0.6898,34.3226,4
209.0,-0.6834,34.3259,4
210.0,-0.6547,34.3364,4
211.0,-0.6282,34.3463,4
212.0,-0.6275,34.3475,4
213.0,-0.5971,34.3589,4
214.0,-0.5866,34.3628,4
215.0,-0.5659,34.3678,4
216.0,-0.5651,34.3680,4
217.0,-0.5132,34.3806,4
218.0,-0.4936,34.3851,4
219.0,-0.4586,34.3956,4
220.0,-0.4538,34.3979,4
221.0,-0.4571,34.3978,4
222.0,-0.4221,34.4094,4
223.0,-0.4185,34.4108,4
224.1,-0.4042,34.4135,4
225.1,-0.3779,34.4230,4
226.1,-0.3381,34.4322,4
227.1,-0.2979,34.4455,4
228.1,-0.2786,34.4510,4
229.1,-0.2574,34.4545,4
230.1,-0.2196,34.4691,4
231.1,-0.2196,34.4683,4
232.1,-0.2131,34.4694,4
233.1,-0.1819,34.4786,4
234.1,-0.1585,34.4853,4
235.0,-0.1410,34.4921,3
235.9,-0.1411,34.4918,4
236.9,-0.1406,34.4910,4
237.9,-0.1358,34.4918,4
238.9,-0.0755,34.5091,4
239.9,-0.0747,34.5105,4
240.9,-0.0757,34.5099,4
241.9,-0.0543,34.5160,4
242.9,-0.0313,34.5241,4
243.9,-0.0214,34.5261,4
244.9,0.0090,34.5359,4
245.9,0.0094,34.5355,4
247.0,0.0102,34.5349,4
248.0,0.0328,34.5405,4
249.0,0.0518,34.5482,4
250.0,0.0757,34.5551,4
251.0,0.0910,34.5616,4
252.0,0.0909,34.5614,4
253.0,0.0905,34.5609,4
254.0,0.0905,34.5601,4
255.0,0.1148,34.5659,4
256.0,0.1582,34.5813,4
257.0,0.1905,34.5906,4
258.0,0.1916,34.5915,4
259.0,0.1947,34.5919,4
260.1,0.2105,34.5932,4
261.1,0.2109,34.5932,4
262.1,0.2411,34.6038,4
263.1,0.2504,34.6084,4
264.1,0.2836,34.6197,4
265.1,0.2869,34.6213,4
266.1,0.2885,34.6203,4
267.1,0.3345,34.6331,4
268.1,0.3531,34.6396,4
269.1,0.3865,34.6494,4
270.0,0.3881,34.6514,3
270.9,0.3895,34.6514,4
271.9,0.3891,34.6517,4
272.9,0.3886,34.6515,4
273.9,0.3897,34.6513,4
274.9,0.3902,34.6507,4
275.9,0.3904,34.6502,4
276.9,0.4437,34.6665,4
277.9,0.4539,34.6716,4
278.9,0.4535,34.6720,4
279.9,0.4540,34.6724,4
280.9,0.4534,34.6725,4
281.9,0.4534,34.6727,4
282.9,0.4535,34.6726,4
283.9,0.4538,34.6722,4
284.9,0.4540,34.6713,4
285.9,0.4806,34.6805,4
286.9,0.5205,34.6960,4
288.0,0.5375,34.7015,4
289.0,0.5374,34.7003,4
290.0,0.5470,34.7035,4
291.0,0.6294,34.7250,4
292.0,0.6309,34.7265,4
293.0,0.6308,34.7254,4
294.0,0.6395,34.7271,4
295.0,0.6902,34.7446,4
296.0,0.7113,34.7524,4
297.0,0.7110,34.7525,4
298.0,0.7111,34.7526,4
299.0,0.7108,34.7526,4
300.0,0.7110,34.7528,4
301.0,0.7108,34.7527,4
302.1,0.7110,34.7524,4
303.1,0.7116,34.7518,4
304.1,0.7237,34.7536,4
305.1,0.7511,34.7643,4
306.1,0.7510,34.7646,4
307.1,0.7510,34.7645,4
308.1,0.7511,34.7643,4
309.1,0.7512,34.7641,4
310.1,0.7513,34.7638,4
311.0,0.7515,34.7630,3
311.9,0.7717,34.7713,4
312.9,0.7926,34.7813,4
313.9,0.7929,34.7815,4
314.9,0.7927,34.7816,4
315.9,0.7936,34.7815,4
316.9,0.7935,34.7815,4
317.9,0.7938,34.7814,4
318.9,0.7938,34.7814,4
319.9,0.7938,34.7815,4
320.9,0.7939,34.7816,4
322.0,0.7937,34.7815,4
323.0,0.7939,34.7815,4
324.0,0.7939,34.7817,4
325.0,0.7940,34.7816,4
326.0,0.7941,34.7816,4
327.0,0.7941,34.7816,4
328.0,0.7944,34.7820,4
329.0,0.7944,34.7819,4
330.0,0.7946,34.7819,4
331.0,0.7946,34.7820,4
332.0,0.7948,34.7820,4
333.1,0.7944,34.7819,4
334.1,0.7943,34.7817,4
335.1,0.7949,34.7814,4
336.1,0.7953,34.7810,4
337.1,0.8197,34.7880,4
338.1,0.8267,34.7916,4
339.1,0.8272,34.7914,4
340.1,0.8272,34.7916,4
341.1,0.8275,34.7917,4
342.1,0.8276,34.7919,4
343.0,0.8279,34.7916,3
343.9,0.8284,34.7922,4
344.9,0.8292,34.7921,4
345.9,0.8291,34.7923,4
346.9,0.8288,34.7921,4
347.9,0.8289,34.7917,4
348.9,0.8293,34.7912,4
349.9,0.8419,34.7952,4
350.9,0.8633,34.8056,4
351.9,0.8631,34.8050,4
353.0,0.8719,34.8080,4
354.0,0.9002,34.8205,4
355.0,0.9005,34.8206,4
356.0,0.9005,34.8206,4
357.0,0.9004,34.8204,4
358.0,0.8999,34.8205,4
359.0,0.8991,34.8206,4
360.0,0.8991,34.8205,4
361.0,0.8992,34.8205,4
362.1,0.9001,34.8205,4
363.1,0.8999,34.8206,4
364.1,0.8995,34.8206,4
365.1,0.8995,34.8207,4
366.1,0.8999,34.8206,4
367.1,0.8998,34.8206,4
368.1,0.8996,34.8205,4
369.0,0.8995,34.8207,3
369.9,0.8998,34.8204,4
370.9,0.8998,34.8204,4
371.9,0.8999,34.8206,4
372.9,0.8999,34.8206,4
373.9,0.8995,34.8206,4
374.9,0.8998,34.8206,4
375.9,0.8994,34.8207,4
377.0,0.8995,34.8208,4
378.0,0.8994,34.8208,4
379.0,0.8992,34.8208,4
380.0,0.8985,34.8209,4
381.0,0.8979,34.8208,4
382.0,0.8980,34.8207,4
383.0,0.8980,34.8208,4
384.0,0.8980,34.8211,4
385.0,0.8981,34.8210,4
386.0,0.8980,34.8213,4
387.1,0.8981,34.8211,4
388.1,0.8982,34.8210,4
389.1,0.8981,34.8208,4
390.1,0.8979,34.8204,4
391.1,0.9032,34.8222,4
392.1,0.9212,34.8289,4
393.0,0.9329,34.8330,3
393.9,0.9405,34.8353,4
394.9,0.9406,34.8351,4
395.9,0.9401,34.8352,4
396.9,0.9394,34.8350,4
397.9,0.9394,34.8351,4
398.9,0.9388,34.8352,4
399.9,0.9384,34.8353,4
400.9,0.9384,34.8351,4
402.0,0.9382,34.8352,4
403.0,0.9383,34.8350,4
404.0,0.9383,34.8349,4
405.0,0.9382,34.8350,4
406.0,0.9383,34.8348,4
407.0,0.9381,34.8351,4
408.0,0.9356,34.8347,4
409.0,0.9335,34.8347,4
410.0,0.9305,34.8345,4
411.0,0.9267,34.8341,4
412.1,0.9245,34.8341,4
413.1,0.9244,34.8338,4
414.1,0.9236,34.8340,4
415.1,0.9222,34.8341,4
416.1,0.9187,34.8338,4
417.1,0.9155,34.8338,4
418.1,0.9116,34.8335,4
419.0,0.9084,34.8332,3
419.9,0.9065,34.8332,4
420.9,0.9023,34.8331,4
421.9,0.8982,34.8330,4
422.9,0.8929,34.8326,4
423.9,0.8878,34.8324,4
424.9,0.8834,34.8322,4
425.9,0.8792,34.8323,4
427.0,0.8756,34.8320,4
428.0,0.8697,34.8320,4
429.0,0.8652,34.8318,4
430.0,0.8593,34.8317,4
431.0,0.8525,34.8315,4
432.0,0.8467,34.8310,4
433.0,0.8437,34.8310,4
434.0,0.8429,34.8307,4
435.0,0.8430,34.8306,4
436.1,0.8430,34.8307,4
437.1,0.8432,34.8308,4
438.1,0.8432,34.8309,4
439.1,0.8426,34.8308,4
440.1,0.8415,34.8309,4
441.1,0.8383,34.8309,4
442.0,0.8349,34.8308,3
442.9,0.8325,34.8309,4
443.9,0.8288,34.8308,4
444.9,0.8249,34.8305,4
445.9,0.8217,34.8303,4
446.9,0.8190,34.8303,4
447.9,0.8185,34.8303,4
448.9,0.8183,34.8301,4
450.0,0.8183,34.8304,4
451.0,0.8164,34.8336,4
452.0,0.8181,34.8357,4
453.0,0.8231,34.8404,4
454.0,0.8238,34.8410,4
455.0,0.8239,34.8410,4
456.0,0.8249,34.8412,4
457.0,0.8278,34.8424,4
458.0,0.8297,34.8444,4
459.0,0.8335,34.8473,4
460.1,0.8335,34.8477,4
461.1,0.8318,34.8477,4
462.1,0.8308,34.8479,4
463.1,0.8293,34.8478,4
464.1,0.8279,34.8477,4
465.1,0.8260,34.8478,4
466.1,0.8230,34.8477,4
467.0,0.8210,34.8479,3
467.9,0.8205,34.8489,4
468.9,0.8193,34.8491,4
469.9,0.8173,34.8492,4
470.9,0.8149,34.8492,4
471.9,0.8127,34.8491,4
472.9,0.8092,34.8490,4
474.0,0.8063,34.8489,4
475.0,0.8033,34.8488,4
476.0,0.7999,34.8487,4
477.0,0.7959,34.8487,4
478.0,0.7920,34.8485,4
479.0,0.7876,34.8484,4
480.0,0.7839,34.8485,4
481.0,0.7799,34.8482,4
482.0,0.7755,34.8483,4
483.1,0.7721,34.8477,4
484.1,0.7683,34.8478,4
485.1,0.7657,34.8476,4
486.1,0.7632,34.8475,4
487.1,0.7603,34.8475,4
488.0,0.7569,34.8473,3
488.9,0.7542,34.8471,4
489.9,0.7512,34.8472,4
490.9,0.7476,34.8471,4
491.9,0.7428,34.8468,4
492.9,0.7379,34.8469,4
493.9,0.7325,34.8465,4
494.9,0.7277,34.8463,4
496.0,0.7234,34.8464,4
497.0,0.7200,34.8461,4
498.0,0.7157,34.8463,4
499.0,0.7116,34.8461,4
500.0,0.7077,34.8460,4
501.0,0.7054,34.8458,4
502.0,0.7025,34.8458,4
503.0,0.7000,34.8459,4
504.0,0.6968,34.8456,4
505.0,0.6936,34.8458,4
506.1,0.6909,34.8454,4
507.1,0.6887,34.8454,4
508.1,0.6877,34.8457,4
509.1,0.6862,34.8456,4
510.1,0.6847,34.8453,4
511.1,0.6833,34.8452,4
512.1,0.6824,34.8452,4
513.0,0.6818,34.8454,3
513.9,0.6819,34.8453,4
514.9,0.6818,34.8474,4
515.9,0.6808,34.8478,4
516.9,0.6752,34.8478,4
517.9,0.6746,34.8496,4
518.9,0.6682,34.8494,4
520.0,0.6610,34.8492,4
521.0,0.6571,34.8491,4
522.0,0.6559,34.8492,4
523.0,0.6538,34.8492,4
524.0,0.6511,34.8490,4
525.0,0.6485,34.8488,4
526.0,0.6469,34.8486,4
527.0,0.6450,34.8489,4
528.0,0.6432,34.8486,4
529.0,0.6409,34.8488,4
530.0,0.6381,34.8487,4
531.1,0.6367,34.8485,4
532.1,0.6350,34.8486,4
533.1,0.6326,34.8484,4
534.1,0.6306,34.8485,4
535.1,0.6272,34.8485,4
536.1,0.6248,34.8483,4
537.1,0.6223,34.8482,4
538.1,0.6196,34.8482,4
539.0,0.6168,34.8481,3
539.9,0.6138,34.8479,4
540.9,0.6108,34.8478,4
541.9,0.6084,34.8476,4
542.9,0.6055,34.8475,4
543.9,0.6027,34.8476,4
544.9,0.5993,34.8475,4
545.9,0.5956,34.8475,4
546.9,0.5910,34.8468,4
548.0,0.5874,34.8470,4
549.0,0.5848,34.8466,4
550.0,0.5823,34.8467,4
551.0,0.5798,34.8468,4
552.0,0.5771,34.8465,4
553.0,0.5745,34.8467,4
554.0,0.5722,34.8465,4
555.0,0.5699,34.8466,4
556.0,0.5676,34.8465,4
557.0,0.5651,34.8463,4
558.0,0.5628,34.8463,4
559.0,0.5598,34.8463,4
560.1,0.5566,34.8460,4
561.1,0.5539,34.8460,4
562.1,0.5520,34.8461,4
563.1,0.5504,34.8460,4
564.1,0.5490,34.8457,4
565.1,0.5472,34.8460,4
566.1,0.5450,34.8459,4
567.0,0.5430,34.8459,3
567.9,0.5409,34.8458,4
568.9,0.5389,34.8457,4
569.9,0.5369,34.8455,4
570.9,0.5352,34.8456,4
571.9,0.5337,34.8457,4
572.9,0.5328,34.8456,4
573.9,0.5320,34.8454,4
575.0,0.5317,34.8455,4
576.0,0.5313,34.8457,4
577.0,0.5310,34.8461,4
578.0,0.5306,34.8467,4
579.0,0.5302,34.8483,4
580.0,0.5299,34.8491,4
581.0,0.5297,34.8490,4
582.0,0.5290,34.8494,4
583.0,0.5285,34.8494,4
584.0,0.5281,34.8496,4
585.0,0.5271,34.8505,4
586.1,0.5260,34.8506,4
587.1,0.5250,34.8505,4
588.1,0.5240,34.8504,4
589.1,0.5238,34.8507,4
590.1,0.5222,34.8508,4
591.1,0.5210,34.8508,4
592.1,0.5199,34.8506,4
593.1,0.5187,34.8507,4
594.0,0.5178,34.8506,3
594.9,0.5160,34.8505,4
595.9,0.5146,34.8507,4
596.9,0.5134,34.8516,4
597.9,0.5124,34.8520,4
598.9,0.5119,34.8531,4
599.9,0.5107,34.8532,4
600.9,0.5088,34.8533,4
601.9,0.5066,34.8530,4
603.0,0.5046,34.8532,4
604.0,0.5024,34.8533,4
605.0,0.5006,34.8530,4
606.0,0.4980,34.8529,4
607.0,0.4951,34.8532,4
608.0,0.4929,34.8530,4
609.0,0.4907,34.8529,4
610.0,0.4888,34.8529,4
611.0,0.4871,34.8529,4
612.0,0.4858,34.8529,4
613.0,0.4848,34.8536,4
614.0,0.4837,34.8536,4
615.0,0.4826,34.8538,4
616.0,0.4810,34.8542,4
617.0,0.4792,34.8544,4
618.1,0.4771,34.8545,4
619.1,0.4753,34.8546,4
620.1,0.4734,34.8544,4
621.1,0.4703,34.8545,4
622.1,0.4679,34.8543,4
623.1,0.4667,34.8543,4
624.1,0.4659,34.8547,4
625.1,0.4650,34.8548,4
626.1,0.4636,34.8552,4
627.0,0.4629,34.8550,3
627.9,0.4620,34.8550,4
628.9,0.4614,34.8550,4
629.9,0.4601,34.8549,4
630.9,0.4588,34.8552,4
631.9,0.4581,34.8551,4
632.9,0.4574,34.8553,4
633.9,0.4566,34.8554,4
634.9,0.4554,34.8555,4
635.9,0.4542,34.8558,4
636.9,0.4533,34.8557,4
638.0,0.4522,34.8559,4
639.0,0.4509,34.8560,4
640.0,0.4489,34.8562,4
641.0,0.4474,34.8560,4
642.0,0.4461,34.8562,4
643.0,0.4443,34.8563,4
644.0,0.4426,34.8563,4
645.0,0.4411,34.8563,4
646.0,0.4396,34.8564,4
647.0,0.4383,34.8563,4
648.0,0.4373,34.8561,4
649.0,0.4360,34.8564,4
650.0,0.4345,34.8566,4
651.0,0.4332,34.8566,4
652.1,0.4318,34.8569,4
653.1,0.4304,34.8570,4
654.1,0.4289,34.8569,4
655.1,0.4276,34.8571,4
656.1,0.4261,34.8570,4
657.1,0.4250,34.8571,4
658.1,0.4242,34.8573,4
659.1,0.4231,34.8574,4
660.1,0.4209,34.8574,4
661.1,0.4187,34.8577,4
662.0,0.4168,34.8578,3
662.9,0.4152,34.8575,4
663.9,0.4134,34.8575,4
664.9,0.4123,34.8576,4
665.9,0.4117,34.8576,4
666.9,0.4097,34.8579,4
667.9,0.4083,34.8577,4
668.9,0.4073,34.8580,4
669.9,0.4058,34.8580,4
670.9,0.4037,34.8583,4
671.9,0.4022,34.8583,4
673.0,0.4009,34.8582,4
674.0,0.4001,34.8586,4
675.0,0.3989,34.8586,4
676.0,0.3981,34.8586,4
677.0,0.3970,34.8585,4
678.0,0.3959,34.8586,4
679.0,0.3947,34.8585,4
680.0,0.3930,34.8588,4
681.0,0.3914,34.8589,4
682.0,0.3899,34.8588,4
683.0,0.3885,34.8589,4
684.0,0.3872,34.8589,4
685.0,0.3859,34.8594,4
686.1,0.3839,34.8593,4
687.1,0.3822,34.8593,4
688.1,0.3810,34.8592,4
689.1,0.3791,34.8592,4
690.1,0.3777,34.8592,4
691.1,0.3757,34.8592,4
692.1,0.3731,34.8591,4
693.1,0.3703,34.8589,4
694.0,0.3680,34.8590,3
694.9,0.3655,34.8590,4
695.9,0.3637,34.8587,4
696.9,0.3623,34.8589,4
697.9,0.3598,34.8589,4
698.9,0.3554,34.8587,4
699.9,0.3509,34.8584,4
700.9,0.3486,34.8583,4
702.0,0.3474,34.8586,4
703.0,0.3450,34.8585,4
704.0,0.3426,34.8584,4
705.0,0.3397,34.8585,4
706.0,0.3376,34.8582,4
707.0,0.3354,34.8584,4
708.0,0.3340,34.8583,4
709.0,0.3320,34.8582,4
710.0,0.3305,34.8581,4
711.0,0.3290,34.8581,4
712.1,0.3270,34.8582,4
713.1,0.3257,34.8581,4
714.1,0.3243,34.8582,4
715.1,0.3220,34.8584,4
716.1,0.3204,34.8583,4
717.1,0.3192,34.8584,4
718.0,0.3171,34.8583,3
718.9,0.3148,34.8587,4
719.9,0.3135,34.8589,4
720.9,0.3111,34.8590,4
721.9,0.3095,34.8589,4
722.9,0.3089,34.8590,4
723.9,0.3072,34.8589,4
725.0,0.3058,34.8589,4
726.0,0.3047,34.8592,4
727.0,0.3041,34.8592,4
728.0,0.3053,34.8601,4
729.0,0.3052,34.8602,4
730.0,0.3041,34.8604,4
731.0,0.3026,34.8603,4
732.1,0.3012,34.8601,4
733.1,0.2993,34.8612,4
734.1,0.2981,34.8612,4
735.1,0.2967,34.8615,4
736.1,0.2951,34.8614,4
737.0,0.2936,34.8614,3
737.9,0.2921,34.8614,4
738.9,0.2905,34.8614,4
739.9,0.2894,34.8612,4
740.9,0.2884,34.8612,4
741.9,0.2873,34.8613,4
743.0,0.2860,34.8613,4
744.0,0.2844,34.8613,4
745.0,0.2828,34.8613,4
746.0,0.2813,34.8613,4
747.0,0.2801,34.8612,4
748.0,0.2788,34.8616,4
749.0,0.2773,34.8619,4
750.0,0.2761,34.8619,4
751.1,0.2734,34.8623,4
752.1,0.2704,34.8627,4
753.1,0.2701,34.8627,4
754.1,0.2683,34.8627,4
755.1,0.2664,34.8631,4
756.1,0.2650,34.8627,4
757.0,0.2634,34.8630,4
758.0,0.2615,34.8630,4
758.9,0.2598,34.8630,5
760.0,0.2586,34.8632,7
760.8,0.2570,34.8630,23
