2006,333.00003,-131.0492,75.0706,751
%pressure(dbar),temperature(C),salinity,nobs
90.0,-1.2482,32.2655,4
91.0,-1.2485,32.2806,5
92.0,-1.2486,32.2948,5
93.0,-1.2487,32.3112,4
94.0,-1.2480,32.3277,5
95.0,-1.2477,32.3447,4
96.0,-1.2473,32.3651,5
97.1,-1.2472,32.3823,5
98.0,-1.2473,32.3958,4
98.9,-1.2474,32.4067,5
100.0,-1.2473,32.4192,4
101.0,-1.2465,32.4348,5
102.1,-1.2468,32.4488,5
103.1,-1.2486,32.4635,5
104.1,-1.2500,32.4760,5
105.0,-1.2538,32.4906,4
106.0,-1.2564,32.5037,4
107.0,-1.2589,32.5191,5
108.0,-1.2627,32.5344,5
109.0,-1.2667,32.5468,5
110.0,-1.2713,32.5612,4
111.0,-1.2757,32.5762,5
112.0,-1.2802,32.5893,4
113.0,-1.2873,32.6062,5
114.0,-1.2938,32.6237,5
115.0,-1.2993,32.6372,5
116.0,-1.3063,32.6539,4
117.0,-1.3098,32.6634,4
118.0,-1.3142,32.6771,5
119.0,-1.3188,32.6896,4
119.9,-1.3240,32.7029,5
121.0,-1.3324,32.7205,5
122.1,-1.3360,32.7348,4
123.0,-1.3381,32.7479,4
124.0,-1.3436,32.7597,5
125.0,-1.3514,32.7703,6
126.0,-1.3608,32.7815,5
126.9,-1.3718,32.7941,4
128.0,-1.3802,32.8057,5
129.0,-1.3910,32.8165,4
130.0,-1.4014,32.8278,5
131.0,-1.4098,32.8378,6
132.0,-1.4202,32.8515,5
132.9,-1.4276,32.8635,5
134.0,-1.4376,32.8792,5
135.0,-1.4457,32.8944,4
136.0,-1.4553,32.9075,5
137.0,-1.4665,32.9225,5
138.0,-1.4783,32.9412,6
139.0,-1.4875,32.9575,4
140.0,-1.4925,32.9722,5
141.1,-1.4957,32.9840,4
142.0,-1.4994,32.9956,4
142.9,-1.5015,33.0049,5
143.9,-1.5034,33.0153,5
145.0,-1.5065,33.0320,5
146.1,-1.5086,33.0467,4
147.0,-1.5095,33.0570,4
148.0,-1.5096,33.0700,5
149.1,-1.5093,33.0821,5
150.0,-1.5080,33.0961,4
151.0,-1.5050,33.1103,5
152.1,-1.5011,33.1268,4
153.0,-1.4986,33.1408,4
154.0,-1.4965,33.1555,5
155.0,-1.4963,33.1713,5
156.0,-1.4936,33.1909,5
157.1,-1.4890,33.2158,4
158.0,-1.4844,33.2321,4
159.0,-1.4772,33.2580,5
160.1,-1.4713,33.2769,5
161.0,-1.4683,33.2911,5
162.0,-1.4667,33.3022,5
163.0,-1.4598,33.3214,4
163.9,-1.4540,33.3411,4
165.0,-1.4522,33.3626,5
166.0,-1.4485,33.3807,5
167.0,-1.4430,33.4000,5
168.0,-1.4300,33.4252,4
168.9,-1.4136,33.4438,4
170.0,-1.4056,33.4648,5
171.0,-1.3992,33.4872,5
172.0,-1.3924,33.5114,5
173.0,-1.3862,33.5372,5
174.0,-1.3788,33.5726,5
175.0,-1.3703,33.6027,4
176.0,-1.3603,33.6300,5
177.0,-1.3506,33.6550,6
178.0,-1.3405,33.6823,6
178.9,-1.3331,33.7054,5
180.0,-1.3233,33.7302,5
181.0,-1.3151,33.7501,4
182.0,-1.3072,33.7719,6
183.0,-1.3007,33.7914,6
184.0,-1.2921,33.8068,6
184.9,-1.2833,33.8216,5
186.0,-1.2627,33.8484,5
187.0,-1.2458,33.8665,4
187.9,-1.2314,33.8835,5
189.0,-1.2190,33.9002,6
190.0,-1.2021,33.9194,5
191.0,-1.1812,33.9371,5
192.0,-1.1581,33.9528,4
193.0,-1.1399,33.9681,5
194.0,-1.1250,33.9842,5
195.0,-1.1099,34.0012,5
196.0,-1.0834,34.0266,5
196.9,-1.0624,34.0438,4
197.9,-1.0492,34.0602,5
199.0,-1.0349,34.0771,5
200.0,-1.0144,34.0927,6
201.0,-0.9935,34.1068,5
202.0,-0.9702,34.1171,5
203.0,-0.9439,34.1292,4
204.0,-0.9200,34.1420,5
205.1,-0.9030,34.1511,5
206.0,-0.8841,34.1619,5
207.0,-0.8676,34.1716,6
208.0,-0.8385,34.1865,5
209.0,-0.8081,34.2036,4
210.0,-0.7942,34.2139,5
211.1,-0.7741,34.2223,5
212.0,-0.7556,34.2303,5
213.0,-0.7331,34.2436,6
214.0,-0.7249,34.2490,5
215.0,-0.7042,34.2606,5
216.0,-0.6896,34.2683,4
217.0,-0.6692,34.2776,5
218.0,-0.6515,34.2871,5
219.0,-0.6351,34.2971,6
220.0,-0.6202,34.3057,5
221.0,-0.6102,34.3139,5
222.0,-0.5972,34.3188,4
223.0,-0.5732,34.3277,5
224.0,-0.5619,34.3324,6
225.0,-0.5439,34.3412,6
225.9,-0.5283,34.3513,5
227.0,-0.5095,34.3606,5
228.0,-0.4888,34.3659,4
229.0,-0.4692,34.3747,6
230.1,-0.4577,34.3836,6
231.1,-0.4579,34.3888,6
232.0,-0.4528,34.3948,5
233.0,-0.4444,34.4019,4
234.0,-0.4412,34.4048,5
235.0,-0.4309,34.4108,5
236.0,-0.4220,34.4165,7
237.0,-0.4090,34.4233,6
238.0,-0.3932,34.4323,5
239.0,-0.3834,34.4394,4
239.9,-0.3690,34.4479,5
241.0,-0.3567,34.4550,6
242.0,-0.3443,34.4624,7
243.0,-0.3319,34.4710,6
244.0,-0.3173,34.4784,5
245.0,-0.3040,34.4839,5
246.0,-0.2801,34.4942,6
247.0,-0.2675,34.4980,7
248.0,-0.2404,34.5069,7
249.0,-0.2267,34.5124,6
250.0,-0.2057,34.5213,4
251.0,-0.1877,34.5272,5
252.0,-0.1833,34.5294,5
253.0,-0.1653,34.5371,7
254.1,-0.1583,34.5406,7
255.0,-0.1495,34.5458,7
256.1,-0.1358,34.5516,5
257.1,-0.1309,34.5540,5
258.0,-0.1209,34.5586,5
259.0,-0.1098,34.5637,8
259.9,-0.1033,34.5676,6
261.0,-0.0894,34.5739,5
262.0,-0.0843,34.5755,5
263.0,-0.0719,34.5800,7
264.0,-0.0616,34.5853,8
265.0,-0.0592,34.5875,6
266.0,-0.0448,34.5937,5
267.0,-0.0381,34.5966,5
268.1,-0.0329,34.5991,6
269.0,-0.0198,34.6039,6
270.0,-0.0088,34.6085,9
270.9,0.0035,34.6144,7
272.0,0.0073,34.6164,6
273.0,0.0220,34.6221,4
273.9,0.0264,34.6242,5
275.0,0.0284,34.6250,7
276.1,0.0301,34.6261,8
277.0,0.0441,34.6314,7
278.0,0.0491,34.6341,8
279.0,0.0654,34.6409,6
280.0,0.0777,34.6448,4
281.0,0.0798,34.6454,6
282.0,0.0903,34.6490,6
283.0,0.0995,34.6529,7
284.0,0.1101,34.6568,8
285.0,0.1176,34.6600,6
286.1,0.1225,34.6620,5
287.1,0.1363,34.6657,6
288.0,0.1499,34.6702,6
289.0,0.1559,34.6722,8
290.0,0.1575,34.6728,7
290.9,0.1576,34.6732,5
291.9,0.1579,34.6735,5
293.0,0.1616,34.6745,6
294.0,0.1718,34.6783,7
295.0,0.1796,34.6810,9
296.0,0.1878,34.6853,6
297.0,0.1907,34.6858,5
298.0,0.2005,34.6902,5
299.0,0.2058,34.6925,6
300.0,0.2111,34.6943,7
301.0,0.2224,34.6987,9
302.0,0.2293,34.7014,5
302.9,0.2380,34.7049,5
303.9,0.2416,34.7059,5
305.0,0.2494,34.7083,7
306.0,0.2603,34.7116,7
306.9,0.2651,34.7140,8
308.0,0.2663,34.7150,6
309.0,0.2729,34.7175,5
310.0,0.2835,34.7217,5
311.0,0.2896,34.7245,7
312.0,0.2938,34.7259,8
313.0,0.3031,34.7290,6
314.0,0.3113,34.7317,5
315.0,0.3162,34.7330,5
316.0,0.3241,34.7351,6
317.0,0.3296,34.7380,7
318.0,0.3351,34.7397,6
319.1,0.3399,34.7417,5
320.1,0.3419,34.7420,5
321.0,0.3429,34.7423,5
322.0,0.3487,34.7437,7
323.0,0.3512,34.7449,7
323.9,0.3578,34.7472,6
325.0,0.3651,34.7489,5
326.0,0.3662,34.7492,5
327.0,0.3699,34.7506,5
328.0,0.3763,34.7527,6
329.1,0.3822,34.7548,6
330.0,0.3868,34.7561,7
331.0,0.3941,34.7588,8
332.0,0.3980,34.7608,6
333.0,0.4043,34.7623,6
334.1,0.4116,34.7647,5
335.0,0.4146,34.7655,4
336.0,0.4187,34.7671,6
336.9,0.4243,34.7686,7
337.9,0.4283,34.7699,7
338.9,0.4289,34.7701,6
339.9,0.4283,34.7705,5
340.9,0.4268,34.7706,5
342.0,0.4255,34.7705,6
343.0,0.4246,34.7706,6
344.0,0.4239,34.7707,7
344.9,0.4232,34.7707,6
345.9,0.4228,34.7710,5
346.9,0.4227,34.7710,5
348.0,0.4223,34.7710,5
348.9,0.4232,34.7709,6
350.0,0.4287,34.7722,7
351.0,0.4323,34.7742,7
352.0,0.4346,34.7745,5
353.0,0.4375,34.7762,5
354.1,0.4403,34.7776,5
355.0,0.4428,34.7785,5
356.0,0.4458,34.7802,7
357.0,0.4470,34.7813,6
357.9,0.4494,34.7822,6
359.0,0.4548,34.7843,6
360.0,0.4591,34.7863,4
361.0,0.4630,34.7877,5
362.0,0.4644,34.7879,6
363.0,0.4641,34.7888,6
364.0,0.4653,34.7899,7
365.0,0.4678,34.7914,7
366.0,0.4690,34.7920,6
367.0,0.4716,34.7930,6
368.0,0.4739,34.7944,4
368.9,0.4749,34.7949,5
370.0,0.4769,34.7959,5
371.0,0.4793,34.7964,5
372.0,0.4822,34.7974,6
373.0,0.4824,34.7973,6
374.0,0.4820,34.7979,6
375.0,0.4824,34.7981,5
376.1,0.4842,34.7988,5
377.1,0.4861,34.7993,5
378.0,0.4876,34.8000,5
379.0,0.4900,34.8007,6
380.0,0.4910,34.8012,7
381.1,0.4931,34.8024,5
382.0,0.4942,34.8027,4
383.0,0.4946,34.8030,6
384.1,0.4945,34.8032,6
385.1,0.4952,34.8036,6
386.0,0.4957,34.8038,6
387.0,0.4954,34.8039,4
387.9,0.4954,34.8044,5
389.0,0.4965,34.8048,6
390.0,0.4978,34.8051,6
391.0,0.4993,34.8060,7
392.0,0.4994,34.8063,6
393.0,0.4993,34.8070,5
394.1,0.5000,34.8075,5
395.0,0.5008,34.8083,5
396.0,0.5031,34.8090,7
397.0,0.5047,34.8095,7
398.0,0.5054,34.8100,5
398.9,0.5056,34.8109,5
400.0,0.5059,34.8113,5
401.1,0.5069,34.8121,6
402.1,0.5077,34.8125,6
403.0,0.5074,34.8128,7
404.0,0.5072,34.8136,7
405.1,0.5071,34.8141,5
406.0,0.5069,34.8145,4
406.9,0.5070,34.8149,5
407.9,0.5071,34.8154,6
409.0,0.5073,34.8156,7
410.0,0.5074,34.8159,6
410.9,0.5079,34.8164,5
411.9,0.5082,34.8168,5
413.0,0.5094,34.8172,6
414.1,0.5100,34.8174,6
415.0,0.5093,34.8175,6
416.0,0.5094,34.8177,7
417.0,0.5098,34.8183,5
417.9,0.5097,34.8186,5
418.9,0.5098,34.8185,5
419.9,0.5096,34.8188,6
421.0,0.5093,34.8190,7
422.0,0.5088,34.8193,7
423.0,0.5072,34.8193,5
424.0,0.5060,34.8193,5
425.0,0.5049,34.8195,5
426.0,0.5043,34.8194,6
427.0,0.5035,34.8193,7
428.0,0.5023,34.8195,7
429.0,0.5012,34.8192,5
430.0,0.5002,34.8194,5
431.0,0.4993,34.8195,5
432.0,0.4985,34.8197,6
433.0,0.4979,34.8198,7
434.0,0.4976,34.8202,6
435.0,0.4976,34.8204,5
436.0,0.4970,34.8206,5
437.0,0.4961,34.8204,5
438.0,0.4956,34.8208,6
439.0,0.4958,34.8213,6
440.0,0.4960,34.8217,7
441.0,0.4965,34.8224,6
442.0,0.4966,34.8227,5
443.0,0.4967,34.8230,5
444.0,0.4970,34.8236,6
445.0,0.4977,34.8242,7
446.0,0.4984,34.8247,6
447.0,0.4986,34.8253,5
448.1,0.4988,34.8257,5
449.0,0.4992,34.8261,6
450.0,0.4997,34.8267,6
450.9,0.5001,34.8273,7
451.9,0.5005,34.8279,5
452.9,0.5007,34.8285,5
454.0,0.5000,34.8288,6
455.0,0.4995,34.8292,6
456.0,0.4998,34.8297,7
457.0,0.4991,34.8301,6
458.0,0.4978,34.8305,5
459.0,0.4984,34.8311,5
460.0,0.4977,34.8314,5
461.0,0.4972,34.8318,6
462.0,0.4970,34.8321,6
463.0,0.4967,34.8327,7
464.0,0.4965,34.8331,5
465.1,0.4964,34.8336,5
466.1,0.4959,34.8340,5
467.0,0.4960,34.8341,5
468.0,0.4959,34.8344,7
469.0,0.4956,34.8349,6
469.9,0.4953,34.8351,5
470.9,0.4949,34.8354,5
471.9,0.4948,34.8359,5
473.0,0.4947,34.8362,5
474.0,0.4946,34.8365,5
475.0,0.4942,34.8367,6
476.1,0.4936,34.8369,6
477.0,0.4932,34.8372,6
478.0,0.4929,34.8374,5
478.9,0.4925,34.8375,5
480.0,0.4920,34.8379,5
481.0,0.4916,34.8377,6
482.0,0.4911,34.8379,6
483.0,0.4906,34.8382,6
484.0,0.4901,34.8385,5
485.0,0.4897,34.8388,5
486.0,0.4892,34.8389,5
487.0,0.4887,34.8391,6
488.1,0.4879,34.8393,6
489.0,0.4871,34.8397,5
489.9,0.4866,34.8399,5
491.0,0.4854,34.8403,5
492.0,0.4847,34.8402,5
493.0,0.4841,34.8404,6
494.0,0.4833,34.8406,6
495.0,0.4830,34.8406,5
495.9,0.4820,34.8410,5
497.0,0.4811,34.8412,5
498.0,0.4802,34.8413,5
499.0,0.4790,34.8416,7
500.0,0.4784,34.8416,7
501.0,0.4771,34.8421,5
502.1,0.4765,34.8420,5
503.1,0.4753,34.8424,5
504.0,0.4747,34.8425,6
505.0,0.4737,34.8428,6
506.0,0.4732,34.8430,5
507.1,0.4727,34.8432,5
508.0,0.4722,34.8431,4
509.0,0.4713,34.8435,6
510.0,0.4707,34.8435,6
511.0,0.4697,34.8438,6
512.1,0.4685,34.8441,5
513.0,0.4674,34.8444,4
514.0,0.4666,34.8446,5
515.0,0.4661,34.8447,5
516.0,0.4654,34.8448,6
517.0,0.4648,34.8448,6
518.0,0.4642,34.8452,6
519.1,0.4636,34.8454,5
520.0,0.4631,34.8455,4
521.0,0.4628,34.8457,5
522.0,0.4620,34.8460,5
523.0,0.4610,34.8459,5
524.0,0.4602,34.8463,6
525.0,0.4596,34.8463,6
526.0,0.4589,34.8464,6
527.0,0.4581,34.8467,6
528.0,0.4571,34.8470,4
529.0,0.4563,34.8472,5
530.0,0.4554,34.8473,5
531.0,0.4547,34.8473,5
532.0,0.4539,34.8476,6
533.0,0.4530,34.8479,6
534.1,0.4525,34.8478,5
535.0,0.4518,34.8480,4
536.0,0.4511,34.8481,5
537.0,0.4502,34.8483,6
538.0,0.4493,34.8486,6
538.9,0.4477,34.8487,6
539.9,0.4467,34.8490,5
540.9,0.4457,34.8489,5
542.0,0.4445,34.8491,5
543.0,0.4434,34.8494,5
544.0,0.4428,34.8494,7
545.0,0.4417,34.8497,6
546.0,0.4408,34.8500,5
547.0,0.4400,34.8500,4
547.9,0.4395,34.8500,5
549.0,0.4387,34.8501,6
550.0,0.4379,34.8503,6
550.9,0.4372,34.8505,5
551.9,0.4360,34.8506,5
553.0,0.4350,34.8508,5
554.0,0.4344,34.8510,6
555.0,0.4337,34.8511,6
556.0,0.4328,34.8513,5
557.0,0.4322,34.8513,5
558.0,0.4315,34.8514,6
559.0,0.4308,34.8517,7
560.0,0.4300,34.8520,5
560.9,0.4291,34.8521,5
562.0,0.4284,34.8521,5
563.0,0.4278,34.8522,5
564.0,0.4271,34.8524,7
565.0,0.4268,34.8525,6
566.0,0.4262,34.8526,7
567.0,0.4255,34.8529,5
568.0,0.4249,34.8530,5
569.1,0.4241,34.8533,5
570.1,0.4237,34.8533,5
571.0,0.4229,34.8536,5
571.9,0.4224,34.8536,6
573.0,0.4214,34.8539,7
574.0,0.4204,34.8543,7
575.0,0.4195,34.8544,7
576.0,0.4188,34.8548,5
577.0,0.4182,34.8551,5
578.0,0.4178,34.8551,6
579.1,0.4171,34.8552,6
580.1,0.4163,34.8554,6
581.0,0.4157,34.8557,7
582.0,0.4149,34.8560,6
583.0,0.4140,34.8562,5
584.0,0.4132,34.8563,5
584.9,0.4127,34.8564,6
586.0,0.4122,34.8564,8
587.0,0.4116,34.8566,6
587.9,0.4106,34.8569,5
589.0,0.4098,34.8571,5
590.0,0.4093,34.8572,6
591.1,0.4085,34.8575,6
592.0,0.4080,34.8575,6
592.9,0.4074,34.8576,6
593.9,0.4067,34.8579,5
595.0,0.4060,34.8580,5
596.0,0.4053,34.8581,6
597.0,0.4047,34.8583,6
598.0,0.4041,34.8584,7
599.0,0.4032,34.8587,6
600.0,0.4027,34.8587,4
601.0,0.4017,34.8591,6
602.0,0.4013,34.8593,5
603.0,0.4008,34.8594,7
604.0,0.4002,34.8595,7
605.0,0.3994,34.8598,5
606.0,0.3987,34.8601,5
607.1,0.3982,34.8602,6
608.0,0.3977,34.8605,6
609.0,0.3974,34.8606,6
610.0,0.3970,34.8608,4
611.0,0.3970,34.8611,6
612.0,0.3982,34.8615,7
613.0,0.3994,34.8615,6
614.0,0.4002,34.8619,7
615.0,0.4006,34.8621,5
616.0,0.4005,34.8623,4
617.0,0.3999,34.8624,5
618.0,0.3996,34.8627,6
619.0,0.3988,34.8628,6
620.0,0.3982,34.8629,6
621.0,0.3967,34.8632,5
622.0,0.3954,34.8631,4
623.0,0.3945,34.8636,5
624.0,0.3948,34.8638,5
625.1,0.3944,34.8639,6
626.1,0.3930,34.8642,6
627.0,0.3920,34.8643,5
628.0,0.3911,34.8642,5
629.1,0.3904,34.8644,5
630.1,0.3902,34.8646,5
631.0,0.3894,34.8647,6
632.0,0.3883,34.8644,6
633.0,0.3864,34.8644,6
634.0,0.3846,34.8645,5
635.0,0.3826,34.8644,4
635.9,0.3809,34.8647,5
637.0,0.3798,34.8647,6
638.0,0.3789,34.8646,6
639.0,0.3778,34.8649,7
640.0,0.3764,34.8650,5
641.0,0.3753,34.8650,4
641.9,0.3745,34.8652,5
643.0,0.3744,34.8652,6
644.1,0.3743,34.8652,6
645.0,0.3733,34.8654,6
646.1,0.3714,34.8656,5
647.0,0.3705,34.8657,4
648.0,0.3702,34.8660,5
649.0,0.3696,34.8659,5
650.0,0.3685,34.8659,6
651.0,0.3670,34.8662,6
652.1,0.3657,34.8663,5
653.0,0.3657,34.8667,4
654.0,0.3654,34.8668,5
655.0,0.3638,34.8667,5
656.0,0.3613,34.8667,6
657.0,0.3601,34.8666,6
658.1,0.3587,34.8667,5
659.0,0.3580,34.8668,4
660.0,0.3574,34.8668,5
661.1,0.3568,34.8670,5
662.1,0.3565,34.8670,5
663.0,0.3556,34.8670,5
664.0,0.3543,34.8670,6
665.0,0.3531,34.8673,6
666.0,0.3521,34.8674,5
667.0,0.3522,34.8677,5
668.0,0.3537,34.8681,4
668.9,0.3542,34.8683,5
670.0,0.3542,34.8683,5
671.1,0.3545,34.8684,5
672.1,0.3550,34.8688,5
673.1,0.3543,34.8692,5
674.0,0.3536,34.8693,6
675.0,0.3524,34.8692,5
676.0,0.3513,34.8694,5
677.1,0.3496,34.8691,5
678.1,0.3479,34.8692,5
679.0,0.3467,34.8691,5
680.0,0.3450,34.8693,6
681.0,0.3430,34.8694,6
682.0,0.3418,34.8693,4
683.0,0.3400,34.8692,5
684.0,0.3381,34.8692,5
685.0,0.3365,34.8692,6
686.0,0.3349,34.8691,6
687.0,0.3330,34.8691,6
688.1,0.3309,34.8692,5
689.0,0.3295,34.8691,4
690.0,0.3277,34.8692,6
691.1,0.3262,34.8692,6
692.1,0.3240,34.8691,6
693.0,0.3222,34.8691,6
694.0,0.3210,34.8692,5
695.0,0.3197,34.8690,4
696.0,0.3186,34.8690,6
697.0,0.3165,34.8692,6
698.0,0.3157,34.8692,7
699.0,0.3146,34.8694,7
700.1,0.3133,34.8697,5
701.0,0.3116,34.8698,4
702.0,0.3099,34.8697,6
703.0,0.3087,34.8698,7
704.0,0.3072,34.8702,7
704.9,0.3063,34.8705,6
706.0,0.3053,34.8706,5
707.0,0.3042,34.8709,5
708.0,0.3020,34.8707,7
709.0,0.2998,34.8709,7
710.0,0.2984,34.8709,5
711.0,0.2973,34.8711,5
712.0,0.2975,34.8712,5
713.0,0.2969,34.8715,6
714.0,0.2964,34.8715,7
715.0,0.2960,34.8717,7
716.0,0.2962,34.8719,8
716.9,0.2970,34.8722,7
718.0,0.3016,34.8731,6
719.0,0.3019,34.8730,5
720.1,0.3000,34.8729,5
721.0,0.2991,34.8731,5
722.0,0.2975,34.8732,7
723.0,0.2946,34.8731,7
724.0,0.2910,34.8731,9
725.0,0.2890,34.8733,6
726.0,0.2871,34.8732,4
727.0,0.2860,34.8731,6
728.0,0.2871,34.8733,6
729.0,0.2897,34.8740,7
730.0,0.2918,34.8745,9
731.0,0.2930,34.8749,6
731.9,0.2926,34.8752,5
733.0,0.2904,34.8752,6
734.0,0.2884,34.8754,6
735.0,0.2876,34.8754,8
736.0,0.2874,34.8758,9
736.9,0.2870,34.8760,6
738.0,0.2865,34.8762,5
739.0,0.2858,34.8764,7
740.0,0.2845,34.8767,9
741.0,0.2831,34.8771,6
742.0,0.2812,34.8770,5
743.1,0.2784,34.8771,6
744.0,0.2770,34.8770,8
745.0,0.2764,34.8768,9
746.0,0.2754,34.8773,9
747.0,0.2741,34.8778,5
748.0,0.2721,34.8775,6
749.0,0.2685,34.8774,7
750.1,0.2665,34.8777,8
750.9,0.2660,34.8779,7
752.0,0.2644,34.8780,6
753.1,0.2619,34.8779,5
754.0,0.2598,34.8777,5
755.0,0.2579,34.8779,7
756.0,0.2566,34.8777,8
757.0,0.2551,34.8776,9
758.0,0.2535,34.8775,9
759.0,0.2511,34.8774,5
760.3,0.2486,34.8769,31
