2006,139.50002,-142.9169,77.1799,753
%pressure(dbar),temperature(C),salinity,nobs
104.1,-1.2167,32.4167,4
105.1,-1.2191,32.4315,4
106.1,-1.2221,32.4461,4
107.1,-1.2252,32.4608,4
108.1,-1.2280,32.4749,4
109.1,-1.2321,32.4898,4
110.1,-1.2383,32.5026,4
111.0,-1.2458,32.5148,4
112.0,-1.2495,32.5320,4
113.0,-1.2576,32.5454,4
114.0,-1.2693,32.5586,4
115.0,-1.2770,32.5703,4
116.0,-1.2835,32.5846,4
117.0,-1.2881,32.5958,4
117.9,-1.2917,32.6066,4
118.9,-1.2918,32.6177,4
119.9,-1.3126,32.6257,4
120.9,-1.3197,32.6347,4
121.9,-1.3272,32.6449,4
123.0,-1.3338,32.6542,5
124.1,-1.3408,32.6668,4
125.1,-1.3493,32.6811,4
126.1,-1.3539,32.6938,4
127.1,-1.3568,32.7070,4
128.1,-1.3550,32.7227,4
129.0,-1.3431,32.7369,4
130.0,-1.3550,32.7488,4
131.0,-1.3637,32.7595,4
132.0,-1.3721,32.7715,4
133.0,-1.3751,32.7838,4
134.0,-1.3707,32.7957,4
134.9,-1.4082,32.8060,4
135.9,-1.4192,32.8161,4
136.9,-1.4298,32.8306,4
137.9,-1.4350,32.8459,4
139.0,-1.4447,32.8615,5
140.1,-1.4517,32.8755,4
141.1,-1.4507,32.8888,4
142.1,-1.4531,32.9032,4
143.1,-1.4495,32.9206,4
144.0,-1.4401,32.9372,4
145.0,-1.4365,32.9558,4
146.0,-1.4311,32.9726,4
147.0,-1.4343,32.9881,4
148.0,-1.4258,33.0040,4
148.9,-1.4300,33.0196,4
149.9,-1.4324,33.0363,4
150.9,-1.4357,33.0549,4
151.9,-1.4386,33.0762,4
153.0,-1.4385,33.1043,5
154.1,-1.4421,33.1371,4
155.1,-1.4473,33.1616,4
156.1,-1.4424,33.1863,4
157.1,-1.4335,33.2095,4
158.0,-1.4262,33.2360,4
159.0,-1.4150,33.2663,4
160.0,-1.4078,33.2909,4
161.0,-1.4015,33.3148,4
162.0,-1.3959,33.3365,4
162.9,-1.3905,33.3557,4
163.9,-1.3836,33.3824,4
164.9,-1.3738,33.4247,4
165.9,-1.3699,33.4592,4
167.0,-1.3647,33.4824,5
168.1,-1.3554,33.5068,4
169.1,-1.3519,33.5287,4
170.1,-1.3445,33.5586,4
171.0,-1.3383,33.5854,4
172.0,-1.3307,33.6134,4
173.0,-1.3261,33.6318,4
174.0,-1.3181,33.6617,4
175.0,-1.3116,33.6885,4
176.0,-1.3001,33.7144,4
176.9,-1.3028,33.7434,4
177.9,-1.3060,33.7631,4
178.9,-1.3109,33.7848,4
179.9,-1.3154,33.8014,4
181.0,-1.3079,33.8250,5
182.1,-1.3036,33.8500,4
183.1,-1.2934,33.8749,4
184.1,-1.2870,33.8956,4
185.0,-1.2698,33.9175,4
186.0,-1.2532,33.9431,4
187.0,-1.2644,33.9677,4
188.0,-1.2514,33.9830,4
188.9,-1.2143,33.9985,4
189.9,-1.2003,34.0073,4
190.9,-1.1914,34.0253,4
191.9,-1.1804,34.0430,4
193.0,-1.1692,34.0589,5
194.1,-1.1549,34.0738,4
195.1,-1.1429,34.0852,4
196.1,-1.1252,34.0999,4
197.0,-1.1061,34.1130,4
198.0,-1.0869,34.1253,4
199.0,-1.0782,34.1333,4
200.0,-1.0683,34.1435,4
200.9,-1.0536,34.1557,4
201.9,-1.0378,34.1660,4
202.9,-1.0219,34.1750,4
204.0,-1.0091,34.1813,5
205.1,-0.9856,34.1933,4
206.1,-0.9864,34.1989,4
207.1,-0.9632,34.2081,4
208.0,-0.9076,34.2243,4
209.0,-0.8844,34.2310,4
210.0,-0.8424,34.2440,4
211.0,-0.8180,34.2545,4
212.0,-0.7870,34.2630,4
212.9,-0.7668,34.2710,4
213.9,-0.7552,34.2771,4
214.9,-0.7288,34.2859,4
216.0,-0.7008,34.2957,5
217.1,-0.6745,34.3074,4
218.1,-0.6640,34.3111,4
219.1,-0.6413,34.3212,4
220.0,-0.6156,34.3300,4
221.0,-0.6025,34.3357,4
222.0,-0.5852,34.3436,4
223.0,-0.5689,34.3473,4
224.0,-0.5405,34.3569,4
224.9,-0.5096,34.3662,4
225.9,-0.4848,34.3742,4
227.0,-0.4644,34.3811,5
228.1,-0.4386,34.3899,4
229.1,-0.4328,34.3928,4
230.1,-0.4182,34.3978,4
231.1,-0.4004,34.4061,4
232.0,-0.3707,34.4157,4
233.0,-0.3611,34.4198,4
234.0,-0.3364,34.4274,4
235.0,-0.3200,34.4337,4
235.9,-0.2996,34.4404,4
236.9,-0.2750,34.4473,4
237.9,-0.2588,34.4532,4
239.0,-0.2299,34.4632,5
240.1,-0.2085,34.4700,4
241.1,-0.1884,34.4770,4
242.0,-0.1664,34.4819,4
243.0,-0.1534,34.4893,4
244.0,-0.1499,34.4899,4
245.0,-0.1338,34.4957,4
246.0,-0.1156,34.5039,4
246.9,-0.1129,34.5049,4
247.9,-0.0981,34.5099,4
249.0,-0.0776,34.5187,5
250.1,-0.0749,34.5199,4
251.1,-0.0504,34.5280,4
252.1,-0.0385,34.5324,4
253.0,-0.0297,34.5342,4
254.0,-0.0032,34.5426,4
255.0,0.0019,34.5449,4
256.0,0.0218,34.5500,4
257.0,0.0420,34.5575,4
257.9,0.0464,34.5580,4
258.9,0.0560,34.5609,4
259.9,0.0873,34.5677,4
261.0,0.1034,34.5719,5
262.1,0.1336,34.5810,4
263.1,0.1482,34.5853,4
264.0,0.1694,34.5900,4
265.0,0.1751,34.5908,4
266.0,0.1759,34.5907,4
267.0,0.1870,34.5949,4
268.0,0.2122,34.6032,4
268.9,0.2175,34.6046,4
269.9,0.2356,34.6104,4
270.9,0.2605,34.6181,4
272.0,0.2642,34.6190,5
273.1,0.2674,34.6205,4
274.1,0.2915,34.6274,4
275.0,0.3139,34.6351,4
276.0,0.3272,34.6408,4
277.0,0.3309,34.6409,4
278.0,0.3387,34.6431,4
278.9,0.3552,34.6473,4
279.9,0.3771,34.6549,4
280.9,0.3889,34.6578,4
282.0,0.3925,34.6589,5
283.1,0.4117,34.6636,4
284.1,0.4267,34.6683,4
285.1,0.4309,34.6691,4
286.0,0.4316,34.6689,4
287.0,0.4321,34.6689,4
288.0,0.4320,34.6691,4
289.0,0.4322,34.6691,4
289.9,0.4324,34.6694,4
290.9,0.4323,34.6698,4
292.0,0.4532,34.6785,5
293.1,0.4964,34.6939,4
294.1,0.5142,34.6996,4
295.1,0.5197,34.7008,4
296.1,0.5208,34.7006,4
297.0,0.5212,34.7004,4
298.0,0.5214,34.7003,4
299.0,0.5219,34.7009,4
299.9,0.5500,34.7099,4
300.9,0.5849,34.7252,4
301.9,0.5898,34.7266,4
302.9,0.5918,34.7265,4
304.0,0.5926,34.7267,5
305.1,0.6277,34.7406,4
306.1,0.6489,34.7498,4
307.0,0.6510,34.7504,4
308.0,0.6522,34.7500,4
309.0,0.6528,34.7500,4
310.0,0.6528,34.7502,4
310.9,0.6530,34.7503,4
311.9,0.6529,34.7503,4
312.9,0.6530,34.7508,4
314.0,0.6530,34.7510,5
315.1,0.6530,34.7511,4
316.1,0.6532,34.7512,4
317.1,0.6533,34.7513,4
318.0,0.6533,34.7514,4
319.0,0.6533,34.7515,4
320.0,0.6599,34.7540,4
321.0,0.6802,34.7603,4
321.9,0.7207,34.7726,4
322.9,0.7344,34.7781,4
324.0,0.7379,34.7790,5
325.1,0.7389,34.7786,4
326.1,0.7390,34.7785,4
327.1,0.7393,34.7785,4
328.0,0.7386,34.7784,4
329.0,0.7382,34.7785,4
330.0,0.7374,34.7787,4
331.0,0.7371,34.7788,4
331.9,0.7367,34.7787,4
332.9,0.7363,34.7790,4
333.9,0.7356,34.7789,4
335.0,0.7347,34.7791,5
336.1,0.7347,34.7792,4
337.1,0.7345,34.7791,4
338.0,0.7343,34.7794,4
339.0,0.7341,34.7794,4
340.0,0.7328,34.7791,4
341.0,0.7314,34.7790,4
341.9,0.7302,34.7790,4
342.9,0.7299,34.7792,4
344.0,0.7299,34.7791,5
345.1,0.7312,34.7793,4
346.1,0.7532,34.7850,4
347.1,0.7626,34.7877,4
348.0,0.7750,34.7895,4
349.0,0.7808,34.7906,4
350.0,0.7819,34.7901,4
351.0,0.7821,34.7901,4
351.9,0.7965,34.7962,4
352.9,0.8063,34.8010,4
354.0,0.8322,34.8110,5
355.1,0.8472,34.8170,4
356.1,0.8501,34.8175,4
357.1,0.8507,34.8174,4
358.0,0.8505,34.8172,4
359.0,0.8506,34.8174,4
360.0,0.8514,34.8173,4
361.0,0.8513,34.8176,4
361.9,0.8514,34.8176,4
362.9,0.8514,34.8177,4
363.9,0.8519,34.8178,4
365.0,0.8519,34.8182,5
366.1,0.8501,34.8181,4
367.1,0.8442,34.8175,4
368.0,0.8406,34.8174,4
369.0,0.8384,34.8172,4
370.0,0.8358,34.8173,4
370.9,0.8351,34.8173,4
371.9,0.8347,34.8175,4
372.9,0.8342,34.8174,4
374.0,0.8325,34.8172,5
375.1,0.8315,34.8173,4
376.1,0.8314,34.8171,4
377.0,0.8309,34.8173,4
378.0,0.8302,34.8171,4
379.0,0.8299,34.8169,4
380.0,0.8284,34.8169,4
380.9,0.8280,34.8168,4
381.9,0.8278,34.8172,4
382.9,0.8278,34.8171,4
384.0,0.8278,34.8170,5
385.1,0.8280,34.8169,4
386.1,0.8279,34.8168,4
387.0,0.8277,34.8169,4
388.0,0.8270,34.8169,4
389.0,0.8266,34.8169,4
390.0,0.8267,34.8167,4
390.9,0.8310,34.8182,4
391.9,0.8543,34.8278,4
392.9,0.8706,34.8328,4
394.0,0.8734,34.8328,5
395.1,0.8740,34.8327,4
396.1,0.8743,34.8324,4
397.0,0.8744,34.8325,4
398.0,0.8726,34.8320,4
399.0,0.8679,34.8319,4
400.0,0.8596,34.8314,4
400.9,0.8545,34.8313,4
401.9,0.8488,34.8310,4
403.0,0.8452,34.8312,5
404.1,0.8420,34.8311,4
405.1,0.8340,34.8308,4
406.0,0.8283,34.8306,4
407.0,0.8265,34.8304,4
408.0,0.8259,34.8307,4
409.0,0.8258,34.8307,4
409.9,0.8257,34.8308,4
410.9,0.8258,34.8306,4
412.0,0.8258,34.8305,5
413.1,0.8259,34.8307,4
414.1,0.8258,34.8305,4
415.1,0.8258,34.8306,4
416.0,0.8260,34.8303,4
417.0,0.8260,34.8302,4
418.0,0.8260,34.8304,4
419.0,0.8262,34.8301,4
419.9,0.8262,34.8303,4
420.9,0.8262,34.8304,4
422.0,0.8261,34.8305,5
423.1,0.8249,34.8303,4
424.1,0.8167,34.8297,4
425.0,0.8106,34.8293,4
426.0,0.8037,34.8287,4
427.0,0.7978,34.8289,4
428.0,0.7948,34.8287,4
428.9,0.7901,34.8286,4
429.9,0.7850,34.8283,4
430.9,0.7813,34.8283,4
432.0,0.7804,34.8283,5
433.1,0.7801,34.8284,4
434.1,0.7765,34.8284,4
435.0,0.7695,34.8279,4
436.0,0.7640,34.8273,4
437.0,0.7571,34.8269,4
438.0,0.7519,34.8270,4
438.9,0.7425,34.8264,4
439.9,0.7370,34.8262,4
441.0,0.7364,34.8261,5
442.1,0.7360,34.8264,4
443.1,0.7358,34.8266,4
444.0,0.7359,34.8266,4
445.0,0.7358,34.8264,4
446.0,0.7360,34.8263,4
447.0,0.7361,34.8261,4
447.9,0.7363,34.8262,4
448.9,0.7366,34.8261,4
449.9,0.7373,34.8262,4
451.0,0.7376,34.8261,5
452.1,0.7336,34.8258,4
453.1,0.7221,34.8251,4
454.0,0.7170,34.8248,4
455.0,0.7140,34.8247,4
456.0,0.7136,34.8251,4
457.0,0.7135,34.8252,4
457.9,0.7134,34.8252,4
458.9,0.7136,34.8250,4
460.0,0.7210,34.8288,5
461.1,0.7251,34.8309,4
462.1,0.7293,34.8340,4
463.0,0.7327,34.8357,4
464.0,0.7316,34.8381,4
465.0,0.7284,34.8395,4
466.0,0.7264,34.8395,4
466.9,0.7269,34.8403,4
467.9,0.7305,34.8428,4
469.0,0.7366,34.8447,5
470.1,0.7445,34.8469,4
471.1,0.7437,34.8467,4
472.1,0.7407,34.8464,4
473.0,0.7385,34.8462,4
474.0,0.7367,34.8462,4
475.0,0.7360,34.8462,4
476.0,0.7342,34.8461,4
476.9,0.7309,34.8461,4
477.9,0.7292,34.8462,4
479.0,0.7271,34.8459,5
480.1,0.7223,34.8458,4
481.1,0.7149,34.8451,4
482.1,0.7086,34.8448,4
483.0,0.7045,34.8447,4
484.0,0.7004,34.8447,4
485.0,0.6974,34.8445,4
485.9,0.6938,34.8445,4
486.9,0.6899,34.8445,4
488.0,0.6873,34.8442,5
489.1,0.6840,34.8441,4
490.1,0.6821,34.8441,4
491.1,0.6798,34.8440,4
492.0,0.6759,34.8439,4
493.0,0.6723,34.8439,4
494.0,0.6690,34.8438,4
494.9,0.6659,34.8438,4
495.9,0.6628,34.8437,4
497.0,0.6626,34.8437,5
498.1,0.6627,34.8439,4
499.1,0.6632,34.8438,4
500.1,0.6636,34.8436,4
501.0,0.6625,34.8437,4
502.0,0.6595,34.8434,4
503.0,0.6548,34.8429,4
503.9,0.6506,34.8431,4
504.9,0.6461,34.8428,4
505.9,0.6405,34.8424,4
507.0,0.6360,34.8425,5
508.1,0.6315,34.8422,4
509.0,0.6283,34.8420,4
510.0,0.6251,34.8421,4
511.0,0.6227,34.8419,4
512.0,0.6205,34.8419,4
513.0,0.6177,34.8418,4
513.9,0.6155,34.8416,4
514.9,0.6127,34.8414,4
516.0,0.6094,34.8414,5
517.1,0.6072,34.8413,4
518.1,0.6049,34.8415,4
519.0,0.6026,34.8414,4
520.0,0.6022,34.8416,4
521.0,0.6050,34.8424,4
522.0,0.6053,34.8434,4
522.9,0.6031,34.8434,4
523.9,0.6002,34.8434,4
525.0,0.5972,34.8432,5
526.1,0.5944,34.8431,4
527.1,0.5945,34.8441,4
528.0,0.5963,34.8458,4
529.0,0.5986,34.8471,4
530.0,0.5964,34.8473,4
530.9,0.5926,34.8470,4
531.9,0.5900,34.8467,4
532.9,0.5865,34.8467,4
534.0,0.5856,34.8467,5
535.1,0.5833,34.8466,4
536.1,0.5817,34.8469,4
537.0,0.5812,34.8468,4
538.0,0.5792,34.8467,4
539.0,0.5805,34.8475,4
540.0,0.5773,34.8474,4
540.9,0.5736,34.8471,4
542.0,0.5713,34.8471,5
543.1,0.5678,34.8470,4
544.1,0.5645,34.8471,4
545.1,0.5606,34.8468,4
546.0,0.5588,34.8468,4
547.0,0.5569,34.8466,4
548.0,0.5554,34.8466,4
548.9,0.5536,34.8464,4
549.9,0.5515,34.8464,4
551.0,0.5497,34.8466,5
552.1,0.5485,34.8465,4
553.1,0.5465,34.8464,4
554.1,0.5444,34.8465,4
555.0,0.5402,34.8463,4
556.0,0.5378,34.8460,4
557.0,0.5351,34.8461,4
557.9,0.5321,34.8459,4
558.9,0.5307,34.8460,4
560.0,0.5283,34.8461,5
561.1,0.5258,34.8459,4
562.1,0.5242,34.8459,4
563.0,0.5226,34.8459,4
564.0,0.5220,34.8459,4
565.0,0.5188,34.8457,4
566.0,0.5166,34.8458,4
566.9,0.5151,34.8456,4
567.9,0.5127,34.8456,4
569.0,0.5107,34.8454,5
570.1,0.5078,34.8453,4
571.1,0.5061,34.8452,4
572.0,0.5050,34.8454,4
573.0,0.5049,34.8455,4
574.0,0.5048,34.8457,4
575.0,0.5050,34.8459,4
575.9,0.5051,34.8459,4
577.0,0.5056,34.8464,5
578.1,0.5057,34.8476,4
579.1,0.5059,34.8479,4
580.1,0.5062,34.8488,4
581.0,0.5069,34.8495,4
582.0,0.5067,34.8497,4
583.0,0.5062,34.8496,4
583.9,0.5054,34.8496,4
584.9,0.5047,34.8494,4
586.0,0.5041,34.8499,5
587.1,0.5039,34.8507,4
588.1,0.5018,34.8508,4
589.0,0.4994,34.8508,4
590.0,0.4966,34.8507,4
591.0,0.4930,34.8505,4
592.0,0.4915,34.8505,4
592.9,0.4894,34.8505,4
593.9,0.4878,34.8504,4
595.0,0.4863,34.8505,5
596.1,0.4840,34.8505,4
597.1,0.4825,34.8505,4
598.0,0.4812,34.8503,4
599.0,0.4802,34.8509,4
600.0,0.4791,34.8515,4
600.9,0.4779,34.8514,4
601.9,0.4777,34.8517,4
603.0,0.4782,34.8532,5
604.1,0.4781,34.8534,4
605.1,0.4777,34.8535,4
606.0,0.4765,34.8534,4
607.0,0.4746,34.8535,4
608.0,0.4723,34.8531,4
609.0,0.4694,34.8531,4
609.9,0.4674,34.8529,4
610.9,0.4656,34.8529,4
612.0,0.4637,34.8530,5
613.1,0.4616,34.8528,4
614.1,0.4594,34.8529,4
615.0,0.4572,34.8527,4
616.0,0.4558,34.8529,4
617.0,0.4561,34.8534,4
617.9,0.4556,34.8540,4
618.9,0.4547,34.8544,4
620.0,0.4536,34.8547,5
621.1,0.4514,34.8550,4
622.1,0.4498,34.8549,4
623.0,0.4474,34.8548,4
624.0,0.4459,34.8546,4
625.0,0.4441,34.8546,4
625.9,0.4420,34.8546,4
626.9,0.4413,34.8546,4
628.0,0.4399,34.8553,5
629.1,0.4384,34.8554,4
630.1,0.4366,34.8553,4
631.0,0.4347,34.8555,4
632.0,0.4329,34.8553,4
633.0,0.4318,34.8556,4
634.0,0.4317,34.8558,4
634.9,0.4312,34.8558,4
635.9,0.4299,34.8560,4
637.0,0.4284,34.8559,5
638.1,0.4265,34.8563,4
639.1,0.4256,34.8566,4
640.0,0.4248,34.8566,4
641.0,0.4239,34.8564,4
642.0,0.4228,34.8565,4
642.9,0.4212,34.8563,4
643.9,0.4202,34.8566,4
645.0,0.4188,34.8565,5
646.1,0.4177,34.8565,4
647.1,0.4168,34.8566,4
648.0,0.4156,34.8565,4
649.0,0.4148,34.8566,4
650.0,0.4138,34.8567,4
650.9,0.4127,34.8568,4
651.9,0.4118,34.8567,4
653.0,0.4104,34.8569,5
654.1,0.4092,34.8571,4
655.1,0.4080,34.8575,4
656.0,0.4074,34.8578,4
657.0,0.4062,34.8575,4
658.0,0.4045,34.8577,4
658.9,0.4035,34.8577,4
659.9,0.4024,34.8576,4
661.0,0.4013,34.8577,5
662.1,0.4005,34.8579,4
663.1,0.3993,34.8583,4
664.0,0.3987,34.8581,4
665.0,0.3974,34.8582,4
666.0,0.3963,34.8582,4
667.0,0.3946,34.8584,4
667.9,0.3930,34.8582,4
668.9,0.3916,34.8581,4
670.0,0.3901,34.8582,5
671.1,0.3886,34.8581,4
672.1,0.3870,34.8580,4
673.0,0.3864,34.8580,4
674.0,0.3853,34.8581,4
675.0,0.3832,34.8581,4
675.9,0.3818,34.8582,4
676.9,0.3802,34.8580,4
678.0,0.3795,34.8581,5
679.1,0.3792,34.8588,4
680.1,0.3778,34.8589,4
681.0,0.3765,34.8587,4
682.0,0.3750,34.8588,4
683.0,0.3744,34.8591,4
683.9,0.3733,34.8593,4
684.9,0.3716,34.8591,4
686.0,0.3689,34.8591,5
687.1,0.3671,34.8590,4
688.1,0.3651,34.8592,4
689.0,0.3634,34.8593,4
690.0,0.3624,34.8593,4
691.0,0.3600,34.8594,4
692.0,0.3590,34.8592,4
692.9,0.3582,34.8595,4
694.0,0.3564,34.8595,5
695.1,0.3548,34.8596,4
696.1,0.3523,34.8596,4
697.0,0.3499,34.8594,4
698.0,0.3464,34.8593,4
699.0,0.3451,34.8594,4
700.0,0.3444,34.8593,4
700.9,0.3432,34.8595,4
702.0,0.3406,34.8594,5
703.1,0.3392,34.8593,4
704.1,0.3367,34.8593,4
705.0,0.3352,34.8591,4
706.0,0.3354,34.8595,4
707.0,0.3333,34.8595,4
708.0,0.3321,34.8592,4
708.9,0.3300,34.8594,4
709.9,0.3284,34.8591,4
711.0,0.3264,34.8590,5
712.1,0.3243,34.8591,4
713.0,0.3216,34.8592,4
714.0,0.3192,34.8590,4
715.0,0.3179,34.8590,4
716.0,0.3163,34.8592,4
716.9,0.3144,34.8593,4
717.9,0.3130,34.8590,4
719.0,0.3119,34.8592,5
720.1,0.3107,34.8595,4
721.1,0.3085,34.8595,4
722.0,0.3069,34.8595,4
723.0,0.3038,34.8594,4
724.0,0.2994,34.8593,4
724.9,0.2975,34.8592,4
725.9,0.2980,34.8598,4
727.0,0.2986,34.8602,5
728.1,0.2970,34.8602,4
729.1,0.2947,34.8600,4
730.0,0.2916,34.8599,4
731.0,0.2909,34.8602,4
732.0,0.2891,34.8602,4
732.9,0.2863,34.8606,4
733.9,0.2848,34.8606,4
735.0,0.2829,34.8610,5
736.1,0.2839,34.8614,4
737.1,0.2827,34.8615,4
738.0,0.2807,34.8612,4
739.0,0.2799,34.8615,4
740.0,0.2794,34.8616,4
741.0,0.2780,34.8618,4
741.9,0.2763,34.8618,4
742.9,0.2750,34.8619,4
744.0,0.2749,34.8621,5
745.1,0.2735,34.8622,4
746.0,0.2725,34.8621,4
747.0,0.2702,34.8620,4
748.0,0.2694,34.8620,4
748.9,0.2676,34.8619,4
749.9,0.2653,34.8619,4
751.0,0.2639,34.8618,5
752.1,0.2620,34.8618,4
753.1,0.2606,34.8620,4
754.0,0.2598,34.8620,4
755.0,0.2589,34.8623,4
756.0,0.2582,34.8626,4
757.0,0.2553,34.8624,4
757.9,0.2537,34.8623,3
758.9,0.2524,34.8625,3
760.1,0.2514,34.8622,4
760.9,0.2506,34.8618,26
