2006,148.75003,-142.6865,77.2885,752
%pressure(dbar),temperature(C),salinity,nobs
123.0,-1.3183,32.6626,4
123.9,-1.3154,32.6762,5
125.0,-1.3222,32.6895,5
126.0,-1.3331,32.7013,4
127.0,-1.3402,32.7140,5
128.0,-1.3399,32.7268,4
129.0,-1.3471,32.7383,5
130.0,-1.3549,32.7506,4
131.0,-1.3625,32.7641,5
132.0,-1.3786,32.7771,4
133.0,-1.4032,32.7898,5
134.0,-1.4120,32.8006,4
135.0,-1.4217,32.8110,5
136.0,-1.4352,32.8224,4
136.9,-1.4393,32.8399,5
138.0,-1.4343,32.8635,5
139.0,-1.4394,32.8811,4
140.1,-1.4398,32.8976,5
141.0,-1.4400,32.9146,4
142.0,-1.4491,32.9285,5
143.0,-1.4511,32.9466,5
144.0,-1.4465,32.9671,5
145.0,-1.4491,32.9858,4
146.0,-1.4562,33.0100,5
147.1,-1.4606,33.0291,5
148.0,-1.4529,33.0470,4
148.9,-1.4483,33.0657,5
150.0,-1.4552,33.0866,5
151.0,-1.4674,33.1086,4
152.0,-1.4617,33.1333,5
153.1,-1.4568,33.1628,5
154.0,-1.4531,33.1848,4
155.0,-1.4240,33.2210,5
156.0,-1.4199,33.2604,4
157.0,-1.4134,33.2935,5
158.0,-1.4067,33.3206,4
159.0,-1.3992,33.3580,5
160.0,-1.3951,33.3923,4
161.0,-1.3899,33.4172,5
162.1,-1.3837,33.4433,4
163.0,-1.3789,33.4684,4
163.9,-1.3744,33.4942,4
165.0,-1.3665,33.5272,5
166.0,-1.3610,33.5543,4
167.0,-1.3556,33.5729,4
168.0,-1.3493,33.5974,5
169.1,-1.3456,33.6192,4
170.0,-1.3431,33.6451,4
170.9,-1.3415,33.6779,4
172.0,-1.3354,33.7084,5
173.0,-1.3234,33.7424,4
173.9,-1.3192,33.7681,4
175.0,-1.3130,33.7974,5
176.0,-1.3160,33.8241,4
177.0,-1.3204,33.8453,4
178.0,-1.3206,33.8683,5
179.1,-1.3200,33.8956,4
180.0,-1.3122,33.9165,4
180.9,-1.3062,33.9337,4
182.0,-1.3020,33.9529,5
183.0,-1.2985,33.9686,4
184.0,-1.2945,33.9829,4
185.0,-1.2899,33.9985,5
186.1,-1.2842,34.0135,4
187.0,-1.2789,34.0254,4
188.0,-1.2725,34.0389,4
189.0,-1.2625,34.0542,5
190.1,-1.2447,34.0694,4
191.0,-1.2319,34.0760,4
192.0,-1.1471,34.0950,4
193.0,-1.0978,34.1157,5
194.1,-1.0680,34.1356,4
195.0,-1.0438,34.1495,4
196.0,-1.0260,34.1617,4
196.9,-1.0096,34.1686,4
198.0,-0.9853,34.1809,5
199.0,-0.9679,34.1894,4
200.0,-0.9507,34.1968,4
200.9,-0.9236,34.2096,4
202.0,-0.9130,34.2144,5
203.1,-0.8811,34.2292,4
204.0,-0.8775,34.2317,4
204.9,-0.8546,34.2433,4
206.0,-0.8427,34.2492,5
207.0,-0.8141,34.2582,4
208.0,-0.7941,34.2672,4
208.9,-0.7709,34.2745,4
210.0,-0.7465,34.2848,5
211.1,-0.7201,34.2953,4
212.0,-0.6875,34.3026,4
212.9,-0.6543,34.3132,4
214.0,-0.6231,34.3235,5
215.1,-0.5965,34.3333,4
216.0,-0.5899,34.3357,4
217.0,-0.5647,34.3451,4
218.0,-0.5565,34.3484,5
219.1,-0.5396,34.3587,4
220.0,-0.5245,34.3624,4
221.0,-0.5022,34.3683,4
221.9,-0.4774,34.3742,4
223.0,-0.4515,34.3842,5
224.1,-0.4521,34.3836,4
225.0,-0.4420,34.3865,4
226.0,-0.4126,34.3954,4
226.9,-0.4119,34.3957,4
228.0,-0.4075,34.3963,5
229.1,-0.3684,34.4070,4
230.0,-0.3608,34.4094,4
230.9,-0.3484,34.4150,4
232.0,-0.3332,34.4241,5
233.1,-0.3326,34.4232,4
234.0,-0.3234,34.4244,4
235.0,-0.2945,34.4358,4
235.9,-0.2775,34.4455,4
237.0,-0.2748,34.4453,5
238.1,-0.2519,34.4531,4
239.0,-0.2496,34.4538,4
240.0,-0.2204,34.4638,4
240.9,-0.2163,34.4668,4
242.0,-0.1833,34.4767,5
243.1,-0.1578,34.4851,4
244.0,-0.1395,34.4933,4
245.0,-0.1395,34.4925,4
245.9,-0.1164,34.4998,4
247.0,-0.1015,34.5074,5
248.1,-0.1011,34.5063,4
249.0,-0.0721,34.5161,4
250.0,-0.0629,34.5210,4
250.9,-0.0275,34.5320,4
252.0,-0.0203,34.5344,5
253.1,0.0119,34.5455,4
254.0,0.0120,34.5458,4
255.0,0.0253,34.5488,4
255.9,0.0515,34.5593,4
257.0,0.0515,34.5586,5
258.1,0.0649,34.5598,4
259.0,0.0922,34.5689,4
260.0,0.1093,34.5731,4
260.9,0.1338,34.5823,4
262.0,0.1646,34.5894,5
263.1,0.1735,34.5929,4
264.1,0.1740,34.5927,4
265.0,0.1741,34.5920,4
266.0,0.1895,34.5951,4
266.9,0.2180,34.6061,4
268.0,0.2183,34.6055,5
269.1,0.2452,34.6157,4
270.0,0.2559,34.6217,4
271.0,0.2558,34.6214,4
272.0,0.2558,34.6204,4
272.9,0.2590,34.6196,4
274.0,0.3108,34.6327,5
275.1,0.3354,34.6428,4
276.0,0.3354,34.6427,4
277.0,0.3354,34.6423,4
277.9,0.3386,34.6414,4
278.9,0.3653,34.6465,4
280.0,0.4009,34.6582,5
281.1,0.4049,34.6599,4
282.0,0.4051,34.6592,4
283.0,0.4312,34.6659,4
283.9,0.4398,34.6704,4
284.9,0.4402,34.6705,4
286.0,0.4404,34.6705,5
287.1,0.4404,34.6710,4
288.0,0.4404,34.6715,4
289.0,0.4404,34.6719,4
289.9,0.4407,34.6717,4
291.0,0.4408,34.6712,5
292.1,0.4407,34.6696,4
293.0,0.4726,34.6819,4
294.0,0.5189,34.6986,4
295.0,0.5246,34.7012,4
295.9,0.5251,34.7001,4
297.0,0.5285,34.6985,5
298.1,0.6009,34.7212,4
299.0,0.6114,34.7277,4
300.0,0.6119,34.7273,4
300.9,0.6125,34.7263,4
301.9,0.6323,34.7353,4
303.0,0.6546,34.7498,5
304.1,0.6560,34.7500,4
305.0,0.6544,34.7497,4
306.0,0.6550,34.7494,4
307.0,0.6580,34.7501,4
307.9,0.6589,34.7503,4
309.0,0.6594,34.7505,5
310.1,0.6591,34.7509,4
311.0,0.6595,34.7509,4
312.0,0.6595,34.7508,4
313.0,0.6602,34.7505,4
313.9,0.6621,34.7500,4
314.9,0.6781,34.7535,4
316.0,0.7072,34.7619,5
317.1,0.7122,34.7621,4
318.0,0.7140,34.7615,4
319.0,0.7416,34.7725,4
320.0,0.7527,34.7780,4
320.9,0.7527,34.7781,4
321.9,0.7526,34.7783,4
323.0,0.7526,34.7783,5
324.1,0.7526,34.7782,4
325.1,0.7528,34.7781,4
326.0,0.7529,34.7782,4
327.0,0.7528,34.7781,4
328.0,0.7528,34.7783,4
328.9,0.7530,34.7781,4
329.9,0.7530,34.7781,4
331.0,0.7530,34.7782,5
332.1,0.7528,34.7782,4
333.0,0.7529,34.7782,4
334.0,0.7529,34.7782,4
335.0,0.7530,34.7783,4
335.9,0.7531,34.7781,4
336.9,0.7529,34.7785,4
338.0,0.7530,34.7786,5
339.1,0.7531,34.7784,4
340.1,0.7531,34.7783,4
341.0,0.7532,34.7785,4
342.0,0.7531,34.7789,4
343.0,0.7531,34.7790,4
343.9,0.7529,34.7794,4
344.9,0.7497,34.7794,4
346.0,0.7486,34.7789,5
347.1,0.7484,34.7781,4
348.0,0.7478,34.7771,4
349.0,0.7772,34.7842,4
350.0,0.7895,34.7891,4
350.9,0.7896,34.7891,4
351.9,0.7900,34.7891,4
353.0,0.7901,34.7892,5
354.1,0.7903,34.7892,4
355.1,0.7912,34.7885,4
356.0,0.7917,34.7870,4
357.0,0.8294,34.8006,4
358.0,0.8379,34.8043,4
358.9,0.8641,34.8127,4
360.0,0.8711,34.8174,5
361.1,0.8716,34.8172,4
362.1,0.8718,34.8171,4
363.0,0.8716,34.8173,4
364.0,0.8717,34.8173,4
365.0,0.8720,34.8172,4
365.9,0.8719,34.8175,4
366.9,0.8718,34.8175,4
368.0,0.8720,34.8174,5
369.1,0.8722,34.8172,4
370.0,0.8723,34.8173,4
371.0,0.8725,34.8174,4
372.0,0.8724,34.8174,4
373.0,0.8724,34.8172,4
373.9,0.8725,34.8173,4
375.0,0.8724,34.8174,5
376.1,0.8726,34.8172,4
377.1,0.8726,34.8172,4
378.0,0.8725,34.8174,4
379.0,0.8727,34.8172,4
380.0,0.8727,34.8173,4
381.0,0.8725,34.8174,4
381.9,0.8726,34.8175,4
382.9,0.8727,34.8174,4
384.0,0.8726,34.8173,5
385.1,0.8725,34.8172,4
386.0,0.8727,34.8172,4
387.0,0.8727,34.8174,4
388.0,0.8726,34.8176,4
389.0,0.8728,34.8173,4
389.9,0.8728,34.8174,4
390.9,0.8727,34.8174,4
392.0,0.8729,34.8175,5
393.1,0.8730,34.8175,4
394.1,0.8729,34.8177,4
395.0,0.8730,34.8178,4
396.0,0.8729,34.8179,4
397.0,0.8730,34.8178,4
397.9,0.8729,34.8178,4
398.9,0.8731,34.8177,4
400.0,0.8722,34.8168,5
401.1,0.8849,34.8222,4
402.1,0.8986,34.8295,4
403.0,0.9033,34.8323,4
404.0,0.9037,34.8324,4
405.0,0.9037,34.8323,4
405.9,0.9037,34.8322,4
406.9,0.9037,34.8323,4
407.9,0.9039,34.8321,4
409.0,0.9039,34.8322,5
410.1,0.9040,34.8320,4
411.1,0.9041,34.8320,4
412.0,0.9040,34.8318,4
413.0,0.9039,34.8320,4
414.0,0.9042,34.8320,4
415.0,0.9019,34.8320,4
415.9,0.8978,34.8315,4
416.9,0.8952,34.8316,4
417.9,0.8930,34.8311,4
419.0,0.8899,34.8310,5
420.1,0.8874,34.8309,4
421.1,0.8846,34.8308,4
422.0,0.8811,34.8306,4
423.0,0.8772,34.8305,4
424.0,0.8738,34.8303,4
425.0,0.8696,34.8303,4
425.9,0.8648,34.8300,4
426.9,0.8590,34.8299,4
428.0,0.8542,34.8301,5
429.1,0.8441,34.8295,4
430.1,0.8312,34.8285,4
431.0,0.8308,34.8283,4
432.0,0.8312,34.8279,4
433.0,0.8314,34.8280,4
434.0,0.8319,34.8281,4
434.9,0.8325,34.8282,4
435.9,0.8327,34.8282,4
436.9,0.8328,34.8283,4
438.0,0.8329,34.8282,5
439.1,0.8331,34.8283,4
440.1,0.8332,34.8281,4
441.0,0.8332,34.8281,4
442.0,0.8331,34.8280,4
443.0,0.8318,34.8279,4
444.0,0.8305,34.8279,4
444.9,0.8288,34.8280,4
445.9,0.8247,34.8279,4
447.0,0.8211,34.8278,5
448.1,0.8102,34.8277,4
449.1,0.8024,34.8272,4
450.1,0.7931,34.8267,4
451.0,0.7883,34.8262,4
452.0,0.7874,34.8259,4
453.0,0.7874,34.8262,4
454.0,0.7876,34.8263,4
455.0,0.7858,34.8268,4
455.9,0.7763,34.8263,4
456.9,0.7692,34.8257,4
458.0,0.7665,34.8257,5
459.1,0.7649,34.8259,4
460.1,0.7645,34.8258,4
461.1,0.7632,34.8260,4
462.0,0.7614,34.8257,4
463.0,0.7600,34.8254,4
464.0,0.7599,34.8249,4
465.0,0.7655,34.8267,4
465.9,0.7750,34.8311,4
466.9,0.7936,34.8385,4
468.0,0.7975,34.8401,5
469.1,0.7969,34.8399,4
470.1,0.7969,34.8393,4
471.1,0.8064,34.8420,4
472.0,0.8138,34.8449,4
473.0,0.8137,34.8458,4
474.0,0.8091,34.8456,4
475.0,0.8059,34.8456,4
476.0,0.8050,34.8459,4
476.9,0.8026,34.8467,4
477.9,0.7979,34.8463,4
478.9,0.7958,34.8467,4
480.0,0.7863,34.8462,5
481.1,0.7768,34.8453,4
482.1,0.7747,34.8456,4
483.1,0.7697,34.8457,4
484.0,0.7596,34.8453,4
485.0,0.7509,34.8449,4
486.0,0.7437,34.8444,4
487.0,0.7386,34.8444,4
487.9,0.7304,34.8438,4
488.9,0.7252,34.8431,4
489.9,0.7238,34.8428,4
491.0,0.7238,34.8425,5
492.1,0.7332,34.8436,4
493.1,0.7320,34.8439,4
494.1,0.7308,34.8440,4
495.0,0.7275,34.8441,4
496.0,0.7230,34.8439,4
497.0,0.7144,34.8435,4
498.0,0.7068,34.8432,4
499.0,0.6980,34.8429,4
499.9,0.6889,34.8422,4
500.9,0.6842,34.8420,4
501.9,0.6798,34.8419,4
503.0,0.6730,34.8415,5
504.1,0.6694,34.8409,4
505.1,0.6711,34.8415,4
506.1,0.6655,34.8411,4
507.0,0.6645,34.8408,4
508.0,0.6662,34.8409,4
509.0,0.6669,34.8410,4
510.0,0.6686,34.8411,4
511.0,0.6701,34.8417,4
511.9,0.6703,34.8417,4
512.9,0.6672,34.8417,4
513.9,0.6628,34.8414,4
514.9,0.6594,34.8416,4
516.0,0.6564,34.8420,5
517.1,0.6523,34.8417,4
518.1,0.6455,34.8412,4
519.1,0.6443,34.8411,4
520.0,0.6441,34.8411,4
521.0,0.6445,34.8410,4
522.0,0.6442,34.8416,4
523.0,0.6395,34.8413,4
524.0,0.6344,34.8411,4
525.0,0.6312,34.8408,4
525.9,0.6284,34.8402,4
526.9,0.6305,34.8403,4
527.9,0.6384,34.8418,4
529.0,0.6342,34.8420,5
530.1,0.6300,34.8413,4
531.1,0.6359,34.8442,4
532.1,0.6375,34.8448,4
533.1,0.6383,34.8470,4
534.0,0.6369,34.8470,4
535.0,0.6355,34.8469,4
536.0,0.6331,34.8468,4
537.0,0.6306,34.8466,4
538.0,0.6293,34.8467,4
538.9,0.6273,34.8469,4
539.9,0.6218,34.8469,4
540.9,0.6163,34.8465,4
542.0,0.6061,34.8460,5
543.1,0.6010,34.8454,4
544.1,0.6000,34.8453,4
545.1,0.5991,34.8452,4
546.1,0.5990,34.8451,4
547.0,0.5994,34.8451,4
548.0,0.6006,34.8456,4
549.0,0.5998,34.8456,4
550.0,0.6003,34.8463,4
551.0,0.5984,34.8460,4
552.0,0.5933,34.8457,4
552.9,0.5915,34.8457,4
553.9,0.5890,34.8456,4
554.9,0.5865,34.8456,4
555.9,0.5830,34.8457,4
557.0,0.5772,34.8453,5
558.1,0.5716,34.8450,4
559.1,0.5691,34.8448,4
560.1,0.5655,34.8448,4
561.1,0.5655,34.8449,4
562.0,0.5661,34.8453,4
563.0,0.5639,34.8452,4
564.0,0.5630,34.8455,4
565.0,0.5601,34.8450,4
566.0,0.5571,34.8447,4
567.0,0.5593,34.8456,4
567.9,0.5570,34.8454,4
568.9,0.5539,34.8452,4
569.9,0.5520,34.8451,4
570.9,0.5504,34.8450,4
571.9,0.5486,34.8449,4
573.0,0.5478,34.8451,5
574.1,0.5461,34.8451,4
575.1,0.5437,34.8451,4
576.1,0.5398,34.8453,4
577.1,0.5349,34.8452,4
578.0,0.5295,34.8447,4
579.0,0.5219,34.8442,4
580.0,0.5201,34.8435,4
581.0,0.5246,34.8443,4
582.0,0.5277,34.8453,4
583.0,0.5337,34.8460,4
583.9,0.5362,34.8473,4
584.9,0.5368,34.8484,4
585.9,0.5352,34.8485,4
586.9,0.5344,34.8485,4
587.9,0.5338,34.8484,4
589.0,0.5324,34.8485,5
590.1,0.5310,34.8484,4
591.1,0.5281,34.8482,4
592.1,0.5266,34.8488,4
593.1,0.5283,34.8499,4
594.1,0.5269,34.8501,4
595.0,0.5245,34.8499,4
596.0,0.5214,34.8500,4
597.0,0.5194,34.8496,4
598.0,0.5157,34.8498,4
599.0,0.5116,34.8493,4
600.0,0.5070,34.8488,4
601.0,0.5121,34.8502,4
601.9,0.5131,34.8506,4
602.9,0.5129,34.8521,4
603.9,0.5128,34.8523,4
604.9,0.5121,34.8525,4
606.0,0.5102,34.8523,5
607.1,0.5079,34.8525,4
608.1,0.5052,34.8523,4
609.1,0.5031,34.8521,4
610.1,0.5012,34.8520,4
611.1,0.4990,34.8520,4
612.0,0.4971,34.8521,4
613.0,0.4946,34.8520,4
614.0,0.4922,34.8520,4
615.0,0.4904,34.8519,4
616.0,0.4873,34.8518,4
617.0,0.4851,34.8516,4
617.9,0.4846,34.8515,4
618.9,0.4857,34.8525,4
619.9,0.4854,34.8524,4
620.9,0.4854,34.8525,4
621.9,0.4865,34.8533,4
623.0,0.4856,34.8538,5
624.1,0.4834,34.8539,4
625.1,0.4815,34.8538,4
626.1,0.4788,34.8538,4
627.1,0.4760,34.8536,4
628.1,0.4730,34.8535,4
629.0,0.4714,34.8535,4
630.0,0.4703,34.8537,4
631.0,0.4673,34.8541,4
632.0,0.4649,34.8542,4
633.0,0.4626,34.8540,4
634.0,0.4617,34.8540,4
635.0,0.4604,34.8545,4
636.0,0.4573,34.8543,4
637.0,0.4557,34.8545,4
637.9,0.4551,34.8544,4
638.9,0.4546,34.8549,4
639.9,0.4544,34.8554,4
640.9,0.4525,34.8554,4
641.9,0.4503,34.8555,4
643.0,0.4485,34.8553,5
644.1,0.4468,34.8553,4
645.1,0.4448,34.8553,4
646.1,0.4424,34.8554,4
647.1,0.4404,34.8553,4
648.1,0.4391,34.8552,4
649.1,0.4372,34.8553,4
650.0,0.4356,34.8551,4
651.0,0.4335,34.8551,4
652.0,0.4322,34.8549,4
653.0,0.4315,34.8552,4
654.0,0.4303,34.8552,4
655.0,0.4294,34.8551,4
656.0,0.4284,34.8552,4
657.0,0.4285,34.8555,4
658.0,0.4275,34.8559,4
659.0,0.4258,34.8560,4
659.9,0.4240,34.8559,4
660.9,0.4221,34.8560,4
661.9,0.4204,34.8558,4
662.9,0.4190,34.8558,4
663.9,0.4176,34.8559,4
664.9,0.4167,34.8564,4
665.9,0.4156,34.8567,4
667.0,0.4142,34.8566,5
668.1,0.4121,34.8565,4
669.1,0.4095,34.8566,4
670.1,0.4073,34.8564,4
671.1,0.4057,34.8564,4
672.1,0.4042,34.8565,4
673.1,0.4030,34.8563,4
674.1,0.4012,34.8564,4
675.1,0.4006,34.8564,4
676.1,0.3995,34.8563,4
677.1,0.3984,34.8562,4
678.0,0.3974,34.8562,4
679.0,0.3964,34.8563,4
680.0,0.3960,34.8568,4
681.0,0.3942,34.8570,4
682.0,0.3920,34.8568,4
683.0,0.3905,34.8567,4
684.0,0.3895,34.8567,4
685.0,0.3898,34.8570,4
686.0,0.3891,34.8572,4
687.0,0.3871,34.8571,4
688.0,0.3852,34.8573,4
689.0,0.3838,34.8570,4
690.0,0.3828,34.8571,4
691.0,0.3822,34.8576,4
692.0,0.3805,34.8576,4
693.0,0.3790,34.8573,4
694.0,0.3770,34.8575,4
695.0,0.3759,34.8572,4
695.9,0.3737,34.8575,4
696.9,0.3722,34.8577,4
697.9,0.3694,34.8573,4
698.9,0.3666,34.8574,4
699.9,0.3646,34.8572,4
700.9,0.3621,34.8573,4
701.9,0.3599,34.8572,4
702.9,0.3575,34.8573,4
703.9,0.3553,34.8571,4
704.9,0.3528,34.8572,4
705.9,0.3505,34.8572,4
706.9,0.3479,34.8572,4
707.9,0.3455,34.8570,4
708.9,0.3431,34.8570,4
709.9,0.3409,34.8570,4
710.9,0.3386,34.8568,4
711.9,0.3353,34.8570,4
712.9,0.3332,34.8568,4
713.9,0.3313,34.8568,4
714.9,0.3293,34.8570,4
716.0,0.3273,34.8569,5
717.1,0.3250,34.8566,4
718.1,0.3219,34.8567,4
719.1,0.3192,34.8567,4
720.1,0.3170,34.8567,4
721.1,0.3158,34.8567,4
722.1,0.3147,34.8567,4
723.1,0.3126,34.8566,4
724.1,0.3123,34.8567,4
725.0,0.3131,34.8570,3
725.9,0.3127,34.8571,4
726.9,0.3113,34.8571,4
727.9,0.3094,34.8571,4
728.9,0.3074,34.8573,4
729.9,0.3058,34.8576,4
730.9,0.3045,34.8579,4
731.9,0.3017,34.8577,4
732.9,0.2999,34.8577,4
733.9,0.2990,34.8576,4
734.9,0.2969,34.8577,4
735.9,0.2955,34.8575,4
736.9,0.2947,34.8578,4
737.9,0.2943,34.8579,4
738.9,0.2929,34.8582,4
739.9,0.2911,34.8583,4
740.9,0.2899,34.8586,4
741.9,0.2887,34.8587,4
742.9,0.2871,34.8587,4
743.9,0.2859,34.8588,4
744.9,0.2847,34.8588,4
745.9,0.2837,34.8594,4
746.9,0.2828,34.8597,4
747.9,0.2818,34.8598,4
748.9,0.2803,34.8599,4
749.9,0.2785,34.8598,4
750.9,0.2766,34.8598,4
751.9,0.2750,34.8599,4
752.9,0.2735,34.8598,4
754.0,0.2715,34.8596,5
755.1,0.2693,34.8596,4
756.1,0.2675,34.8598,4
757.0,0.2661,34.8599,4
758.0,0.2647,34.8600,5
759.0,0.2628,34.8601,6
760.1,0.2603,34.8605,28
