2006,35.00002,-139.4195,77.3336,754
%pressure(dbar),temperature(C),salinity,nobs
121.9,-1.2204,32.7784,4
122.9,-1.2374,32.7989,4
123.9,-1.2572,32.8205,4
124.9,-1.2893,32.8393,4
125.9,-1.3136,32.8617,4
126.9,-1.3247,32.8821,4
127.9,-1.3324,32.9008,4
128.9,-1.3448,32.9230,4
129.9,-1.3571,32.9418,4
130.9,-1.3729,32.9638,4
131.9,-1.3831,32.9817,4
132.9,-1.3956,33.0053,4
133.9,-1.4108,33.0340,4
134.9,-1.4202,33.0566,4
135.9,-1.4307,33.0869,4
137.0,-1.4385,33.1094,4
138.0,-1.4452,33.1369,4
139.0,-1.4446,33.1623,4
140.0,-1.4453,33.1898,4
141.0,-1.4455,33.2107,4
142.0,-1.4453,33.2315,4
143.0,-1.4458,33.2557,4
144.0,-1.4453,33.2793,4
145.0,-1.4423,33.3123,4
146.0,-1.4368,33.3570,4
146.9,-1.4333,33.3805,4
147.9,-1.4295,33.4056,4
148.9,-1.4265,33.4264,4
149.9,-1.4237,33.4460,4
151.0,-1.4200,33.4700,4
152.0,-1.4150,33.4934,4
153.0,-1.4116,33.5152,4
154.0,-1.4082,33.5377,4
155.0,-1.4037,33.5566,4
156.0,-1.3986,33.5779,4
157.0,-1.3962,33.5994,4
158.0,-1.3935,33.6282,4
158.9,-1.3887,33.6592,4
160.0,-1.3837,33.6907,4
161.0,-1.3797,33.7187,4
162.0,-1.3763,33.7481,4
162.9,-1.3720,33.7745,4
163.9,-1.3674,33.7960,4
164.9,-1.3618,33.8202,4
165.9,-1.3570,33.8477,4
166.9,-1.3516,33.8749,4
167.9,-1.3481,33.8971,4
168.9,-1.3431,33.9210,4
169.9,-1.3380,33.9424,4
170.9,-1.3327,33.9652,4
171.9,-1.3272,33.9833,4
172.9,-1.3197,34.0021,4
173.9,-1.3109,34.0145,4
174.9,-1.2985,34.0285,4
175.9,-1.2842,34.0402,4
176.9,-1.2742,34.0503,4
177.9,-1.2665,34.0615,4
178.9,-1.2582,34.0705,4
179.9,-1.2465,34.0820,4
180.9,-1.2339,34.0925,4
181.9,-1.2192,34.1039,4
182.9,-1.1987,34.1152,4
184.0,-1.1744,34.1294,5
185.1,-1.1482,34.1428,4
186.0,-1.1191,34.1573,3
186.9,-1.0803,34.1668,4
188.0,-1.0392,34.1804,5
189.1,-0.9990,34.1954,4
190.1,-0.9723,34.2009,4
191.0,-0.9556,34.2083,3
191.9,-0.9264,34.2150,4
193.0,-0.8974,34.2254,5
194.1,-0.8657,34.2368,4
195.1,-0.8439,34.2425,4
196.1,-0.8308,34.2497,4
197.1,-0.8119,34.2555,4
198.1,-0.8037,34.2600,4
199.1,-0.7884,34.2662,4
200.1,-0.7730,34.2728,4
201.1,-0.7478,34.2823,4
202.1,-0.7357,34.2863,4
203.1,-0.7146,34.2926,4
204.1,-0.6940,34.2986,4
205.1,-0.6777,34.3055,4
206.1,-0.6600,34.3125,4
207.1,-0.6434,34.3176,4
208.1,-0.6209,34.3244,4
209.1,-0.5993,34.3318,4
210.1,-0.5845,34.3371,4
211.1,-0.5678,34.3435,4
212.1,-0.5451,34.3529,4
213.1,-0.5210,34.3567,4
214.1,-0.5033,34.3630,4
215.1,-0.4765,34.3692,4
216.1,-0.4626,34.3760,4
217.1,-0.4411,34.3844,4
218.1,-0.4234,34.3880,4
219.1,-0.4066,34.3962,4
220.1,-0.3940,34.4010,4
221.1,-0.3871,34.4038,4
222.1,-0.3747,34.4085,4
223.1,-0.3610,34.4155,4
224.0,-0.3527,34.4181,4
225.0,-0.3464,34.4210,4
226.0,-0.3179,34.4296,4
227.0,-0.2927,34.4382,4
228.0,-0.2876,34.4401,4
229.0,-0.2728,34.4445,4
230.0,-0.2458,34.4529,4
231.0,-0.2260,34.4588,4
232.0,-0.1989,34.4658,4
233.0,-0.1668,34.4750,4
234.0,-0.1434,34.4818,4
235.0,-0.1349,34.4844,4
236.0,-0.1228,34.4880,4
237.0,-0.0970,34.4964,4
238.0,-0.0869,34.5007,4
239.0,-0.0826,34.5021,4
240.0,-0.0626,34.5078,4
241.0,-0.0400,34.5167,4
242.0,-0.0143,34.5233,4
243.0,-0.0019,34.5264,4
243.9,0.0091,34.5291,4
244.9,0.0281,34.5362,4
245.9,0.0524,34.5424,4
246.9,0.0754,34.5503,4
247.9,0.0861,34.5525,4
248.9,0.0886,34.5537,4
249.9,0.0940,34.5549,4
250.9,0.1221,34.5624,4
251.9,0.1557,34.5742,4
252.9,0.1888,34.5830,4
253.9,0.1989,34.5846,4
254.9,0.2032,34.5865,4
255.9,0.2110,34.5884,4
256.9,0.2307,34.5956,4
258.0,0.2508,34.6018,5
259.1,0.2801,34.6112,4
260.1,0.2889,34.6145,4
261.1,0.2953,34.6164,4
262.1,0.3228,34.6231,4
263.1,0.3508,34.6312,4
264.1,0.3690,34.6353,4
265.1,0.3898,34.6420,4
266.1,0.4046,34.6462,4
267.1,0.4138,34.6470,4
268.1,0.4161,34.6475,4
269.1,0.4182,34.6476,4
270.0,0.4269,34.6492,4
271.0,0.4512,34.6592,4
272.0,0.4695,34.6649,4
273.0,0.4751,34.6659,4
274.0,0.4781,34.6662,4
275.0,0.4791,34.6663,4
276.0,0.4789,34.6667,4
277.0,0.4793,34.6669,4
278.0,0.4801,34.6672,4
279.0,0.4913,34.6709,4
280.0,0.5174,34.6854,4
281.0,0.5346,34.6932,4
282.0,0.5415,34.6958,4
283.0,0.5436,34.6960,4
284.0,0.5579,34.7025,4
285.0,0.5833,34.7142,4
286.0,0.5940,34.7184,4
287.0,0.5974,34.7192,4
288.0,0.6170,34.7254,4
289.0,0.6553,34.7381,4
290.0,0.6729,34.7451,4
291.0,0.6774,34.7462,4
292.0,0.6797,34.7466,4
293.0,0.6811,34.7472,4
294.0,0.6813,34.7473,4
294.9,0.6821,34.7474,4
295.9,0.6826,34.7478,4
296.9,0.6865,34.7491,4
297.9,0.7016,34.7531,4
298.9,0.7161,34.7563,4
299.9,0.7311,34.7606,4
300.9,0.7413,34.7625,4
301.9,0.7437,34.7628,4
302.9,0.7504,34.7656,4
303.9,0.7662,34.7707,4
304.9,0.7778,34.7753,4
305.9,0.7806,34.7762,4
306.9,0.7816,34.7768,4
307.9,0.7823,34.7769,4
308.9,0.7829,34.7770,4
309.9,0.7833,34.7772,4
311.0,0.7834,34.7773,5
312.1,0.7836,34.7776,4
313.1,0.7839,34.7775,4
314.1,0.7840,34.7778,4
315.1,0.7841,34.7777,4
316.1,0.7841,34.7779,4
317.1,0.7846,34.7777,4
318.1,0.7846,34.7779,4
319.1,0.7847,34.7779,4
320.1,0.7848,34.7780,4
321.1,0.7848,34.7781,4
322.1,0.7849,34.7782,4
323.1,0.7851,34.7780,4
324.1,0.7852,34.7782,4
325.1,0.7851,34.7782,4
326.1,0.7853,34.7781,4
327.1,0.7854,34.7781,4
328.0,0.7855,34.7782,4
329.0,0.7892,34.7800,4
330.0,0.8041,34.7851,4
331.0,0.8108,34.7872,4
332.0,0.8137,34.7878,4
333.0,0.8137,34.7881,4
334.0,0.8146,34.7879,4
335.0,0.8150,34.7882,4
336.0,0.8154,34.7879,4
337.0,0.8157,34.7883,4
338.0,0.8253,34.7939,4
339.0,0.8371,34.8005,4
340.0,0.8547,34.8086,4
341.0,0.8638,34.8135,4
342.0,0.8670,34.8153,4
343.0,0.8683,34.8157,4
344.0,0.8691,34.8158,4
345.0,0.8696,34.8159,4
346.0,0.8698,34.8160,4
347.0,0.8701,34.8160,4
348.0,0.8704,34.8161,4
349.0,0.8706,34.8164,4
350.0,0.8707,34.8165,4
351.0,0.8709,34.8165,4
352.0,0.8710,34.8163,4
352.9,0.8710,34.8164,4
353.9,0.8712,34.8164,4
354.9,0.8713,34.8166,4
355.9,0.8713,34.8165,4
356.9,0.8715,34.8167,4
357.9,0.8717,34.8166,4
358.9,0.8717,34.8166,4
359.9,0.8718,34.8166,4
360.9,0.8717,34.8168,4
361.9,0.8719,34.8168,4
362.9,0.8720,34.8166,4
363.9,0.8720,34.8167,4
364.9,0.8720,34.8169,4
365.9,0.8721,34.8168,4
366.9,0.8723,34.8168,4
367.9,0.8724,34.8167,4
368.9,0.8724,34.8167,4
369.9,0.8724,34.8168,4
370.9,0.8725,34.8168,4
371.9,0.8725,34.8167,4
372.9,0.8726,34.8168,4
374.0,0.8728,34.8167,5
375.1,0.8733,34.8172,4
376.1,0.8784,34.8205,4
377.1,0.8891,34.8260,4
378.1,0.8943,34.8292,4
379.1,0.8959,34.8297,4
380.1,0.8966,34.8302,4
381.1,0.8970,34.8303,4
382.1,0.8971,34.8303,4
383.1,0.8973,34.8301,4
384.1,0.8976,34.8301,4
385.1,0.8976,34.8303,4
386.1,0.8977,34.8303,4
387.1,0.8978,34.8304,4
388.1,0.8979,34.8304,4
389.1,0.8982,34.8302,4
390.1,0.8979,34.8306,4
391.1,0.8981,34.8304,4
392.1,0.8979,34.8305,4
393.1,0.8982,34.8303,4
394.1,0.8981,34.8304,4
395.1,0.8981,34.8303,4
396.0,0.8973,34.8303,4
397.0,0.8931,34.8300,4
398.0,0.8888,34.8298,4
399.0,0.8847,34.8295,4
400.0,0.8815,34.8296,4
401.0,0.8785,34.8294,4
402.0,0.8748,34.8294,4
403.0,0.8700,34.8294,4
404.0,0.8658,34.8285,4
405.0,0.8602,34.8287,4
406.0,0.8519,34.8286,4
407.0,0.8425,34.8281,4
408.0,0.8389,34.8281,4
409.0,0.8378,34.8283,4
410.0,0.8372,34.8283,4
411.0,0.8368,34.8282,4
412.0,0.8366,34.8281,4
413.0,0.8366,34.8282,4
414.0,0.8366,34.8280,4
415.0,0.8365,34.8279,4
416.0,0.8365,34.8281,4
417.0,0.8362,34.8280,4
418.0,0.8365,34.8278,4
419.0,0.8363,34.8277,4
420.0,0.8364,34.8277,4
421.0,0.8362,34.8279,4
422.0,0.8345,34.8276,4
423.0,0.8287,34.8274,4
424.0,0.8222,34.8266,4
425.0,0.8156,34.8268,4
426.0,0.8105,34.8266,4
427.0,0.8046,34.8265,4
428.0,0.7995,34.8266,4
429.0,0.7950,34.8263,4
429.9,0.7910,34.8263,4
430.9,0.7876,34.8259,4
431.9,0.7834,34.8260,4
432.9,0.7808,34.8258,4
433.9,0.7774,34.8259,4
434.9,0.7749,34.8256,4
435.9,0.7724,34.8256,4
436.9,0.7702,34.8257,4
437.9,0.7690,34.8254,4
438.9,0.7683,34.8255,4
439.9,0.7680,34.8253,4
440.9,0.7678,34.8253,4
441.9,0.7675,34.8252,4
442.9,0.7689,34.8273,4
443.9,0.7724,34.8318,4
444.9,0.7756,34.8350,4
445.9,0.7769,34.8363,4
446.9,0.7779,34.8366,4
447.9,0.7802,34.8386,4
448.9,0.7818,34.8416,4
449.9,0.7830,34.8432,4
450.9,0.7834,34.8442,4
451.9,0.7840,34.8445,4
453.0,0.7826,34.8449,5
454.0,0.7805,34.8450,3
454.9,0.7779,34.8451,4
456.0,0.7745,34.8448,5
457.1,0.7703,34.8450,4
458.1,0.7664,34.8448,4
459.1,0.7631,34.8447,4
460.0,0.7598,34.8448,3
461.0,0.7551,34.8445,5
462.1,0.7508,34.8443,4
463.1,0.7477,34.8441,4
464.1,0.7443,34.8440,4
465.1,0.7402,34.8441,4
466.1,0.7363,34.8441,4
467.1,0.7336,34.8438,4
468.1,0.7307,34.8440,4
469.1,0.7281,34.8437,4
470.1,0.7257,34.8436,4
471.1,0.7219,34.8439,4
472.1,0.7205,34.8434,4
473.1,0.7173,34.8435,4
474.1,0.7135,34.8435,4
475.1,0.7095,34.8432,4
476.1,0.7057,34.8429,4
477.1,0.7019,34.8430,4
478.1,0.6986,34.8424,4
479.1,0.6946,34.8429,4
480.1,0.6914,34.8424,4
481.0,0.6874,34.8424,4
482.0,0.6840,34.8422,4
483.0,0.6812,34.8420,4
484.0,0.6779,34.8421,4
485.0,0.6745,34.8420,4
486.0,0.6719,34.8418,4
487.0,0.6694,34.8417,4
488.0,0.6680,34.8416,4
489.0,0.6657,34.8417,4
490.0,0.6631,34.8414,4
491.0,0.6597,34.8414,4
492.0,0.6566,34.8414,4
493.0,0.6532,34.8412,4
494.0,0.6509,34.8412,4
495.0,0.6492,34.8411,4
496.0,0.6461,34.8409,4
497.0,0.6436,34.8409,4
498.0,0.6406,34.8410,4
499.0,0.6382,34.8408,4
500.0,0.6368,34.8407,4
501.0,0.6355,34.8408,4
502.0,0.6350,34.8414,4
503.0,0.6353,34.8427,4
504.0,0.6348,34.8435,4
505.0,0.6327,34.8440,4
506.0,0.6276,34.8449,4
507.0,0.6238,34.8451,4
508.0,0.6196,34.8452,4
509.0,0.6164,34.8455,4
510.0,0.6150,34.8456,4
511.0,0.6129,34.8455,4
512.0,0.6103,34.8457,4
512.9,0.6085,34.8453,4
513.9,0.6066,34.8456,4
514.9,0.6049,34.8454,4
515.9,0.6029,34.8454,4
516.9,0.6003,34.8451,4
517.9,0.5976,34.8447,4
518.9,0.5947,34.8449,4
519.9,0.5913,34.8447,4
520.9,0.5887,34.8446,4
521.9,0.5858,34.8442,4
522.9,0.5825,34.8443,4
523.9,0.5793,34.8444,4
524.9,0.5763,34.8441,4
525.9,0.5733,34.8438,4
526.9,0.5704,34.8437,4
527.9,0.5673,34.8440,4
528.9,0.5639,34.8436,4
529.9,0.5610,34.8434,4
530.9,0.5582,34.8435,4
531.9,0.5554,34.8431,4
532.9,0.5518,34.8432,4
533.9,0.5484,34.8430,4
535.0,0.5449,34.8429,5
536.0,0.5421,34.8426,3
536.9,0.5404,34.8428,4
538.0,0.5380,34.8425,5
539.1,0.5358,34.8423,4
540.1,0.5333,34.8425,4
541.1,0.5314,34.8424,4
542.1,0.5297,34.8423,4
543.1,0.5287,34.8420,4
544.1,0.5273,34.8422,4
545.1,0.5259,34.8420,4
546.1,0.5231,34.8419,4
547.1,0.5209,34.8419,4
548.1,0.5188,34.8418,4
549.1,0.5169,34.8419,4
550.1,0.5152,34.8419,4
551.1,0.5126,34.8418,4
552.1,0.5098,34.8414,4
553.1,0.5080,34.8414,4
554.1,0.5063,34.8412,4
555.1,0.5049,34.8415,4
556.1,0.5031,34.8412,4
557.1,0.5002,34.8414,4
558.1,0.4975,34.8411,4
559.1,0.4955,34.8411,4
560.1,0.4945,34.8411,4
561.1,0.4936,34.8410,4
562.1,0.4939,34.8414,4
563.1,0.4961,34.8426,4
564.0,0.4997,34.8445,4
565.0,0.5018,34.8457,4
566.0,0.5025,34.8458,4
567.0,0.5026,34.8459,4
568.0,0.5042,34.8468,4
569.0,0.5048,34.8474,4
570.0,0.5048,34.8471,4
571.0,0.5038,34.8472,4
572.0,0.5027,34.8473,4
573.0,0.5015,34.8471,4
574.0,0.4993,34.8472,4
575.0,0.4972,34.8465,4
576.0,0.4948,34.8469,4
577.0,0.4935,34.8470,4
578.0,0.4932,34.8478,4
579.0,0.4934,34.8489,4
580.0,0.4943,34.8500,4
581.0,0.4951,34.8504,4
582.0,0.4954,34.8503,4
583.0,0.4951,34.8507,4
584.0,0.4945,34.8505,4
585.0,0.4929,34.8503,4
586.0,0.4908,34.8503,4
587.0,0.4889,34.8504,4
588.0,0.4866,34.8502,4
589.0,0.4844,34.8501,4
590.0,0.4822,34.8501,4
591.0,0.4796,34.8500,4
592.0,0.4766,34.8504,4
593.0,0.4739,34.8510,4
594.0,0.4724,34.8508,4
595.0,0.4711,34.8514,4
596.0,0.4714,34.8517,4
597.0,0.4718,34.8520,4
598.0,0.4717,34.8520,4
599.0,0.4701,34.8519,4
600.0,0.4667,34.8518,4
601.0,0.4642,34.8515,4
602.0,0.4615,34.8513,4
603.0,0.4586,34.8515,4
604.0,0.4563,34.8515,4
605.0,0.4553,34.8514,4
606.0,0.4543,34.8517,4
607.0,0.4535,34.8523,4
608.0,0.4522,34.8524,4
608.9,0.4506,34.8524,4
610.0,0.4490,34.8524,4
611.0,0.4475,34.8521,4
612.0,0.4468,34.8525,4
613.0,0.4455,34.8530,4
613.9,0.4442,34.8530,4
614.9,0.4428,34.8530,4
615.9,0.4417,34.8529,4
616.9,0.4416,34.8533,4
617.9,0.4415,34.8538,4
618.9,0.4403,34.8539,4
619.9,0.4388,34.8537,4
620.9,0.4369,34.8538,4
621.9,0.4355,34.8537,4
622.9,0.4343,34.8537,4
623.9,0.4335,34.8538,4
624.9,0.4322,34.8538,4
625.9,0.4317,34.8538,4
626.9,0.4320,34.8540,4
627.9,0.4317,34.8542,4
628.9,0.4304,34.8542,4
629.9,0.4301,34.8544,4
630.9,0.4299,34.8545,4
631.9,0.4295,34.8546,4
632.9,0.4286,34.8549,4
633.9,0.4275,34.8547,4
634.9,0.4264,34.8546,4
635.9,0.4249,34.8549,4
636.9,0.4240,34.8552,4
637.9,0.4229,34.8552,4
638.9,0.4219,34.8554,4
639.9,0.4210,34.8554,4
640.9,0.4211,34.8556,4
641.9,0.4215,34.8556,4
642.9,0.4209,34.8558,4
643.9,0.4201,34.8557,4
644.9,0.4189,34.8556,4
645.9,0.4173,34.8557,4
647.0,0.4159,34.8558,5
648.1,0.4149,34.8561,4
649.1,0.4141,34.8560,4
650.0,0.4133,34.8564,3
650.9,0.4129,34.8567,4
652.0,0.4119,34.8569,5
653.1,0.4104,34.8568,4
654.1,0.4088,34.8571,4
655.1,0.4078,34.8573,4
656.1,0.4071,34.8572,4
657.1,0.4056,34.8573,4
658.1,0.4050,34.8576,4
659.1,0.4048,34.8580,4
660.1,0.4041,34.8581,4
661.1,0.4030,34.8579,4
662.1,0.4013,34.8580,4
663.1,0.3998,34.8578,4
664.1,0.3978,34.8581,4
665.1,0.3966,34.8580,4
666.1,0.3947,34.8581,4
667.1,0.3926,34.8578,4
668.1,0.3908,34.8578,4
669.1,0.3890,34.8578,4
670.1,0.3876,34.8576,4
671.1,0.3859,34.8577,4
672.1,0.3844,34.8576,4
673.1,0.3828,34.8577,4
674.1,0.3815,34.8575,4
675.1,0.3795,34.8575,4
676.1,0.3776,34.8575,4
677.1,0.3762,34.8573,4
678.1,0.3743,34.8575,4
679.1,0.3724,34.8575,4
680.1,0.3711,34.8573,4
681.1,0.3692,34.8575,4
682.1,0.3674,34.8573,4
683.0,0.3662,34.8571,4
684.0,0.3650,34.8574,4
685.0,0.3633,34.8571,4
686.0,0.3617,34.8571,4
687.0,0.3600,34.8570,4
688.0,0.3585,34.8569,4
689.0,0.3574,34.8571,4
690.0,0.3567,34.8570,4
691.0,0.3548,34.8571,4
692.0,0.3527,34.8569,4
693.0,0.3509,34.8570,4
694.0,0.3500,34.8571,4
695.0,0.3487,34.8572,4
696.0,0.3476,34.8573,4
697.0,0.3462,34.8577,4
698.0,0.3446,34.8580,4
699.0,0.3430,34.8580,4
700.0,0.3418,34.8581,4
701.0,0.3407,34.8580,4
702.0,0.3385,34.8581,4
703.0,0.3371,34.8579,4
704.0,0.3349,34.8580,4
705.0,0.3330,34.8578,4
706.0,0.3299,34.8576,4
707.0,0.3259,34.8581,4
708.0,0.3227,34.8586,4
709.0,0.3237,34.8590,4
710.0,0.3254,34.8600,4
711.0,0.3249,34.8605,4
712.0,0.3235,34.8603,4
713.0,0.3210,34.8604,4
714.0,0.3196,34.8602,4
715.0,0.3173,34.8603,4
716.0,0.3156,34.8601,4
717.0,0.3129,34.8600,4
718.0,0.3092,34.8600,4
719.0,0.3058,34.8596,4
720.0,0.3021,34.8596,4
721.0,0.2990,34.8596,4
722.0,0.2966,34.8595,4
723.0,0.2946,34.8594,4
724.0,0.2931,34.8594,4
725.0,0.2923,34.8591,4
726.0,0.2905,34.8590,4
727.0,0.2871,34.8591,4
728.0,0.2859,34.8590,4
729.0,0.2860,34.8594,4
730.0,0.2857,34.8599,4
731.0,0.2848,34.8608,4
732.0,0.2818,34.8610,4
733.0,0.2791,34.8610,4
734.0,0.2763,34.8609,4
735.0,0.2740,34.8608,4
736.0,0.2717,34.8606,4
737.0,0.2703,34.8606,4
738.0,0.2687,34.8607,4
739.0,0.2678,34.8606,4
740.0,0.2665,34.8607,4
741.0,0.2657,34.8613,4
742.0,0.2656,34.8620,4
743.0,0.2654,34.8622,4
744.0,0.2647,34.8625,4
744.9,0.2649,34.8630,4
746.0,0.2655,34.8634,4
746.9,0.2653,34.8638,4
747.9,0.2646,34.8636,4
748.9,0.2639,34.8637,4
750.0,0.2626,34.8637,4
750.9,0.2610,34.8638,4
751.9,0.2598,34.8635,4
752.9,0.2578,34.8635,4
753.9,0.2551,34.8634,4
754.9,0.2525,34.8637,4
755.9,0.2511,34.8632,4
756.9,0.2493,34.8632,4
757.9,0.2477,34.8633,3
758.9,0.2458,34.8629,3
760.1,0.2443,34.8626,3
761.1,0.2419,34.8620,27
