2006,160.75003,-140.3799,77.3879,752
%pressure(dbar),temperature(C),salinity,nobs
123.1,-1.3059,32.6837,4
124.1,-1.3148,32.6969,4
125.0,-1.3323,32.7072,4
126.0,-1.3422,32.7251,4
127.0,-1.3398,32.7490,4
128.0,-1.3473,32.7676,4
129.0,-1.3588,32.7858,4
129.9,-1.3567,32.7999,4
130.9,-1.3619,32.8129,4
131.9,-1.3688,32.8254,4
133.0,-1.3793,32.8492,5
134.1,-1.3853,32.8731,4
135.1,-1.3810,32.8962,4
136.1,-1.4122,32.9242,4
137.0,-1.4196,32.9532,4
138.0,-1.4384,32.9770,4
139.0,-1.4629,32.9974,4
140.0,-1.4811,33.0135,4
141.0,-1.4846,33.0254,4
142.0,-1.4834,33.0359,4
142.9,-1.4818,33.0456,4
143.9,-1.4792,33.0541,4
144.9,-1.4801,33.0670,4
145.9,-1.4683,33.0882,4
147.0,-1.4715,33.1129,5
148.1,-1.4485,33.1386,4
149.1,-1.4464,33.1754,4
150.1,-1.4370,33.2076,4
151.1,-1.4393,33.2244,4
152.0,-1.4439,33.2385,4
153.0,-1.4388,33.2566,4
154.0,-1.4301,33.2798,4
155.0,-1.4092,33.3180,4
156.0,-1.3923,33.3704,4
157.0,-1.3810,33.4229,4
158.0,-1.3696,33.4584,4
159.0,-1.3625,33.4798,4
159.9,-1.3577,33.5031,4
160.9,-1.3489,33.5333,4
161.9,-1.3401,33.5609,4
162.9,-1.3330,33.5842,4
164.0,-1.3301,33.6147,5
165.1,-1.3268,33.6456,4
166.1,-1.3203,33.6730,4
167.1,-1.3235,33.6978,4
168.1,-1.3356,33.7257,4
169.1,-1.3392,33.7554,4
170.1,-1.3376,33.7810,4
171.1,-1.3407,33.8024,4
172.0,-1.3414,33.8221,4
173.0,-1.3415,33.8447,4
174.0,-1.3392,33.8639,4
175.0,-1.3361,33.8863,4
176.0,-1.3323,33.9090,4
177.0,-1.3235,33.9316,4
178.0,-1.3176,33.9530,4
178.9,-1.3137,33.9678,4
179.9,-1.3093,33.9829,4
180.9,-1.3039,33.9933,4
181.9,-1.2927,34.0039,4
183.0,-1.2836,34.0202,5
184.1,-1.2722,34.0443,4
185.1,-1.2623,34.0615,4
186.1,-1.2528,34.0749,4
187.1,-1.2395,34.0874,4
188.1,-1.2280,34.0969,4
189.1,-1.2015,34.1111,4
190.0,-1.1755,34.1265,4
191.0,-1.1468,34.1385,4
192.0,-1.1099,34.1524,4
193.0,-1.0789,34.1645,4
194.0,-1.0581,34.1748,4
195.0,-1.0333,34.1827,4
196.0,-1.0138,34.1908,4
196.9,-0.9946,34.1980,4
197.9,-0.9665,34.2068,4
198.9,-0.9490,34.2109,4
199.9,-0.9020,34.2254,4
201.0,-0.8901,34.2282,5
202.1,-0.8551,34.2417,4
203.1,-0.8343,34.2478,4
204.1,-0.8305,34.2486,4
205.1,-0.8134,34.2531,4
206.0,-0.7872,34.2648,4
207.0,-0.7822,34.2670,4
208.0,-0.7510,34.2781,4
209.0,-0.7303,34.2855,4
210.0,-0.7133,34.2926,4
211.0,-0.6855,34.2992,4
212.0,-0.6647,34.3065,4
212.9,-0.6268,34.3189,4
213.9,-0.6082,34.3252,4
214.9,-0.6079,34.3242,4
215.9,-0.5751,34.3350,4
217.0,-0.5448,34.3465,5
218.1,-0.5242,34.3541,4
219.1,-0.5024,34.3635,4
220.1,-0.5016,34.3628,4
221.1,-0.4896,34.3665,4
222.0,-0.4575,34.3811,4
223.0,-0.4419,34.3850,4
224.0,-0.4132,34.3944,4
225.0,-0.4126,34.3944,4
226.0,-0.3768,34.4048,4
227.0,-0.3702,34.4082,4
227.9,-0.3345,34.4191,4
228.9,-0.3233,34.4239,4
229.9,-0.3228,34.4241,4
230.9,-0.2783,34.4399,4
231.9,-0.2675,34.4459,4
233.0,-0.2663,34.4455,5
234.1,-0.2662,34.4446,4
235.1,-0.2380,34.4552,4
236.1,-0.2184,34.4641,4
237.1,-0.2171,34.4632,4
238.1,-0.2072,34.4652,4
239.0,-0.1750,34.4760,4
240.0,-0.1415,34.4855,4
241.0,-0.1316,34.4897,4
242.0,-0.1313,34.4894,4
243.0,-0.1312,34.4891,4
244.0,-0.0996,34.5011,4
245.0,-0.0817,34.5079,4
245.9,-0.0811,34.5074,4
246.9,-0.0809,34.5066,4
247.9,-0.0759,34.5082,4
248.9,-0.0425,34.5196,4
250.0,-0.0082,34.5300,5
251.1,0.0030,34.5331,4
252.1,0.0035,34.5318,4
253.1,0.0234,34.5373,4
254.1,0.0473,34.5455,4
255.1,0.0809,34.5551,4
256.1,0.0894,34.5595,4
257.0,0.0893,34.5590,4
258.0,0.0899,34.5575,4
259.0,0.0968,34.5589,4
260.0,0.1555,34.5803,4
261.0,0.1848,34.5903,4
262.0,0.1849,34.5903,4
263.0,0.1849,34.5899,4
264.0,0.1847,34.5892,4
264.9,0.1849,34.5886,4
265.9,0.2236,34.6003,4
266.9,0.2361,34.6054,4
267.9,0.2536,34.6095,4
268.9,0.2825,34.6198,4
270.0,0.2828,34.6186,5
271.1,0.2924,34.6186,4
272.1,0.3361,34.6299,4
273.1,0.3985,34.6481,4
274.1,0.3989,34.6501,4
275.1,0.3990,34.6501,4
276.0,0.3990,34.6503,4
277.0,0.3989,34.6501,4
278.0,0.3991,34.6499,4
279.0,0.3991,34.6491,4
280.0,0.4011,34.6492,4
281.0,0.4421,34.6629,4
282.0,0.4532,34.6695,4
283.0,0.4538,34.6695,4
284.0,0.4536,34.6700,4
284.9,0.4539,34.6700,4
285.9,0.4541,34.6696,4
286.9,0.4545,34.6690,4
287.9,0.4555,34.6684,4
288.9,0.4626,34.6701,4
289.9,0.5248,34.6958,4
291.0,0.5256,34.6971,5
292.1,0.5259,34.6961,4
293.1,0.5385,34.6999,4
294.1,0.6016,34.7226,4
295.1,0.6027,34.7240,4
296.1,0.6023,34.7231,4
297.1,0.6011,34.7213,4
298.1,0.6198,34.7269,4
299.0,0.6792,34.7463,4
300.0,0.6922,34.7516,4
301.0,0.6925,34.7517,4
302.0,0.6915,34.7515,4
303.0,0.6915,34.7513,4
304.0,0.6919,34.7508,4
305.0,0.6920,34.7504,4
306.0,0.7125,34.7572,4
307.0,0.7257,34.7630,4
308.0,0.7268,34.7626,4
309.0,0.7269,34.7629,4
310.0,0.7273,34.7630,4
310.9,0.7274,34.7629,4
311.9,0.7275,34.7630,4
312.9,0.7276,34.7627,4
313.9,0.7274,34.7623,4
314.9,0.7277,34.7618,4
315.9,0.7306,34.7615,4
316.9,0.7540,34.7701,4
317.9,0.7767,34.7785,4
319.0,0.7767,34.7790,5
320.1,0.7767,34.7789,4
321.1,0.7768,34.7790,4
322.1,0.7764,34.7792,4
323.1,0.7764,34.7791,4
324.1,0.7764,34.7788,4
325.1,0.7763,34.7791,4
326.1,0.7762,34.7790,4
327.1,0.7762,34.7790,4
328.0,0.7762,34.7791,4
329.0,0.7762,34.7791,4
330.0,0.7762,34.7790,4
331.0,0.7761,34.7792,4
332.0,0.7761,34.7791,4
333.0,0.7761,34.7791,4
334.0,0.7761,34.7791,4
335.0,0.7762,34.7792,4
336.0,0.7761,34.7794,4
337.0,0.7760,34.7793,4
338.0,0.7762,34.7791,4
339.0,0.7763,34.7791,4
340.0,0.7761,34.7793,4
340.9,0.7765,34.7792,4
341.9,0.7767,34.7793,4
342.9,0.7767,34.7790,4
343.9,0.7769,34.7781,4
344.9,0.7912,34.7827,4
345.9,0.8083,34.7888,4
346.9,0.8084,34.7887,4
347.9,0.8082,34.7887,4
348.9,0.8083,34.7889,4
349.9,0.8083,34.7890,4
351.0,0.8084,34.7886,5
352.1,0.8085,34.7881,4
353.1,0.8087,34.7874,4
354.1,0.8085,34.7871,4
355.1,0.8402,34.8013,4
356.1,0.8688,34.8139,4
357.1,0.8792,34.8183,4
358.1,0.8789,34.8184,4
359.1,0.8789,34.8185,4
360.1,0.8787,34.8185,4
361.1,0.8782,34.8186,4
362.1,0.8774,34.8182,4
363.0,0.8762,34.8182,4
364.0,0.8758,34.8181,4
365.0,0.8755,34.8181,4
366.0,0.8750,34.8182,4
367.0,0.8751,34.8183,4
368.0,0.8752,34.8184,4
369.0,0.8744,34.8183,4
370.0,0.8736,34.8184,4
371.0,0.8714,34.8182,4
372.0,0.8697,34.8182,4
373.0,0.8682,34.8181,4
374.0,0.8677,34.8181,4
375.0,0.8674,34.8183,4
375.9,0.8667,34.8181,4
376.9,0.8666,34.8180,4
377.9,0.8658,34.8179,4
378.9,0.8660,34.8175,4
379.9,0.8643,34.8164,4
380.9,0.8680,34.8169,4
381.9,0.8973,34.8257,4
382.9,0.9168,34.8316,4
384.0,0.9206,34.8327,5
385.1,0.9220,34.8329,4
386.1,0.9226,34.8329,4
387.1,0.9215,34.8329,4
388.1,0.9209,34.8328,4
389.1,0.9205,34.8331,4
390.1,0.9199,34.8330,4
391.1,0.9193,34.8327,4
392.1,0.9184,34.8327,4
393.0,0.9177,34.8326,4
394.0,0.9170,34.8325,4
395.0,0.9164,34.8327,4
396.0,0.9154,34.8327,4
397.0,0.9143,34.8327,4
398.0,0.9125,34.8324,4
399.0,0.9111,34.8323,4
400.0,0.9084,34.8323,4
401.0,0.9051,34.8319,4
401.9,0.9022,34.8319,4
402.9,0.9009,34.8318,4
403.9,0.8990,34.8317,4
404.9,0.8963,34.8316,4
405.9,0.8928,34.8313,4
406.9,0.8896,34.8313,4
407.9,0.8859,34.8312,4
408.9,0.8825,34.8310,4
409.9,0.8792,34.8309,4
411.0,0.8738,34.8307,5
412.1,0.8683,34.8304,4
413.1,0.8653,34.8304,4
414.1,0.8625,34.8302,4
415.1,0.8593,34.8300,4
416.1,0.8538,34.8298,4
417.1,0.8513,34.8294,4
418.1,0.8482,34.8294,4
419.1,0.8465,34.8291,4
420.1,0.8453,34.8289,4
421.0,0.8447,34.8288,4
422.0,0.8449,34.8289,4
423.0,0.8446,34.8288,4
424.0,0.8445,34.8288,4
425.0,0.8454,34.8291,4
426.0,0.8453,34.8288,4
427.0,0.8451,34.8293,4
428.0,0.8448,34.8292,4
429.0,0.8413,34.8293,4
430.0,0.8352,34.8289,4
430.9,0.8256,34.8284,4
431.9,0.8214,34.8285,4
432.9,0.8184,34.8287,4
433.9,0.8155,34.8289,4
434.9,0.8035,34.8282,4
435.9,0.7973,34.8278,4
436.9,0.7859,34.8271,4
437.9,0.7781,34.8268,4
439.0,0.7766,34.8269,5
440.1,0.7717,34.8265,4
441.1,0.7677,34.8257,4
442.1,0.7621,34.8244,4
443.1,0.7667,34.8251,4
444.1,0.7861,34.8298,4
445.1,0.8135,34.8378,4
446.1,0.8183,34.8394,4
447.1,0.8181,34.8396,4
448.1,0.8138,34.8390,4
449.1,0.8087,34.8386,4
450.1,0.8195,34.8419,4
451.0,0.8234,34.8442,4
452.0,0.8250,34.8460,4
453.0,0.8187,34.8460,4
454.0,0.8166,34.8459,4
455.0,0.8126,34.8456,4
456.0,0.8076,34.8455,4
457.0,0.8062,34.8462,4
458.0,0.8107,34.8475,4
459.0,0.8077,34.8476,4
460.0,0.8024,34.8474,4
461.0,0.8008,34.8475,4
462.0,0.7971,34.8475,4
463.0,0.7913,34.8474,4
464.0,0.7864,34.8470,4
465.0,0.7818,34.8469,4
466.0,0.7779,34.8469,4
467.0,0.7751,34.8468,4
467.9,0.7711,34.8467,4
468.9,0.7678,34.8464,4
469.9,0.7640,34.8463,4
470.9,0.7600,34.8462,4
471.9,0.7557,34.8460,4
472.9,0.7519,34.8460,4
473.9,0.7498,34.8459,4
474.9,0.7474,34.8458,4
475.9,0.7440,34.8456,4
476.9,0.7409,34.8457,4
478.0,0.7375,34.8453,5
479.1,0.7319,34.8453,4
480.1,0.7288,34.8452,4
481.1,0.7251,34.8451,4
482.1,0.7217,34.8450,4
483.1,0.7171,34.8450,4
484.1,0.7134,34.8446,4
485.1,0.7100,34.8445,4
486.1,0.7062,34.8442,4
487.1,0.7034,34.8444,4
488.0,0.7009,34.8443,4
489.0,0.6986,34.8440,4
490.0,0.6962,34.8440,4
491.0,0.6945,34.8439,4
492.0,0.6926,34.8440,4
493.0,0.6890,34.8441,4
494.0,0.6856,34.8438,4
495.0,0.6832,34.8438,4
496.0,0.6810,34.8437,4
497.0,0.6768,34.8432,4
498.0,0.6732,34.8432,4
499.0,0.6712,34.8436,4
500.0,0.6696,34.8432,4
501.0,0.6638,34.8428,4
501.9,0.6551,34.8421,4
502.9,0.6538,34.8418,4
503.9,0.6599,34.8437,4
504.9,0.6645,34.8462,4
505.9,0.6693,34.8481,4
506.9,0.6669,34.8480,4
507.9,0.6636,34.8481,4
508.9,0.6604,34.8478,4
510.0,0.6570,34.8476,5
511.1,0.6544,34.8475,4
512.1,0.6520,34.8474,4
513.1,0.6496,34.8475,4
514.1,0.6480,34.8475,4
515.1,0.6456,34.8474,4
516.1,0.6418,34.8473,4
517.1,0.6387,34.8472,4
518.1,0.6357,34.8471,4
519.1,0.6333,34.8469,4
520.1,0.6294,34.8466,4
521.0,0.6276,34.8469,4
522.0,0.6249,34.8466,4
523.0,0.6227,34.8465,4
524.0,0.6201,34.8463,4
525.0,0.6176,34.8466,4
526.0,0.6153,34.8465,4
527.0,0.6135,34.8462,4
528.0,0.6122,34.8463,4
529.0,0.6112,34.8460,4
530.0,0.6099,34.8462,4
531.0,0.6081,34.8462,4
532.0,0.6062,34.8460,4
533.0,0.6039,34.8463,4
534.0,0.6017,34.8461,4
535.0,0.5990,34.8457,4
535.9,0.5972,34.8461,4
536.9,0.5949,34.8460,4
537.9,0.5920,34.8458,4
538.9,0.5888,34.8456,4
539.9,0.5858,34.8455,4
540.9,0.5832,34.8454,4
541.9,0.5800,34.8453,4
542.9,0.5774,34.8451,4
543.9,0.5761,34.8451,4
544.9,0.5730,34.8452,4
546.0,0.5687,34.8448,5
547.1,0.5643,34.8448,4
548.1,0.5596,34.8446,4
549.1,0.5566,34.8442,4
550.1,0.5534,34.8442,4
551.1,0.5494,34.8441,4
552.1,0.5464,34.8439,4
553.1,0.5415,34.8438,4
554.1,0.5397,34.8438,4
555.1,0.5369,34.8435,4
556.1,0.5326,34.8437,4
557.1,0.5302,34.8431,4
558.1,0.5271,34.8434,4
559.1,0.5239,34.8432,4
560.0,0.5206,34.8431,4
561.0,0.5178,34.8431,4
562.0,0.5161,34.8430,4
563.0,0.5136,34.8427,4
564.0,0.5109,34.8426,4
565.0,0.5087,34.8424,4
566.0,0.5074,34.8423,4
567.0,0.5064,34.8424,4
568.0,0.5049,34.8423,4
569.0,0.5054,34.8439,4
570.0,0.5046,34.8439,4
571.0,0.5044,34.8458,4
572.0,0.5048,34.8464,4
573.0,0.5049,34.8467,4
573.9,0.5051,34.8467,4
574.9,0.5054,34.8470,4
575.9,0.5056,34.8480,4
576.9,0.5047,34.8481,4
577.9,0.5033,34.8481,4
578.9,0.5014,34.8481,4
579.9,0.5005,34.8481,4
580.9,0.4991,34.8481,4
581.9,0.4981,34.8479,4
582.9,0.4965,34.8490,4
583.9,0.4964,34.8493,4
584.9,0.4963,34.8494,4
585.9,0.4957,34.8511,4
586.9,0.4950,34.8511,4
588.0,0.4939,34.8512,5
589.1,0.4926,34.8512,4
590.1,0.4911,34.8511,4
591.1,0.4899,34.8512,4
592.1,0.4890,34.8511,4
593.1,0.4874,34.8509,4
594.1,0.4857,34.8511,4
595.1,0.4843,34.8509,4
596.1,0.4822,34.8510,4
597.1,0.4805,34.8509,4
598.1,0.4789,34.8508,4
599.1,0.4776,34.8514,4
600.1,0.4764,34.8519,4
601.1,0.4751,34.8518,4
602.1,0.4747,34.8521,4
603.1,0.4747,34.8525,4
604.1,0.4738,34.8526,4
605.1,0.4729,34.8526,4
606.1,0.4713,34.8527,4
607.1,0.4702,34.8525,4
608.1,0.4685,34.8528,4
609.1,0.4666,34.8526,4
610.0,0.4652,34.8526,4
611.0,0.4641,34.8527,4
612.0,0.4628,34.8528,4
613.0,0.4608,34.8532,4
614.0,0.4590,34.8532,4
615.0,0.4575,34.8532,4
616.0,0.4557,34.8532,4
617.0,0.4545,34.8531,4
618.0,0.4535,34.8533,4
619.0,0.4526,34.8535,4
620.0,0.4517,34.8537,4
621.0,0.4503,34.8539,4
622.0,0.4483,34.8539,4
623.0,0.4476,34.8543,4
624.0,0.4474,34.8545,4
625.0,0.4465,34.8545,4
626.0,0.4451,34.8546,4
627.0,0.4434,34.8545,4
628.0,0.4422,34.8547,4
629.0,0.4413,34.8547,4
630.0,0.4404,34.8547,4
631.0,0.4388,34.8547,4
632.0,0.4368,34.8545,4
633.0,0.4357,34.8544,4
634.0,0.4343,34.8546,4
635.0,0.4329,34.8546,4
635.9,0.4326,34.8548,4
636.9,0.4320,34.8549,4
637.9,0.4309,34.8551,4
638.9,0.4305,34.8555,4
639.9,0.4303,34.8555,4
640.9,0.4296,34.8557,4
641.9,0.4287,34.8558,4
642.9,0.4279,34.8558,4
643.9,0.4268,34.8560,4
644.9,0.4257,34.8561,4
645.9,0.4239,34.8563,4
646.9,0.4230,34.8560,4
647.9,0.4219,34.8560,4
648.9,0.4212,34.8562,4
649.9,0.4207,34.8564,4
650.9,0.4197,34.8562,4
651.9,0.4175,34.8564,4
652.9,0.4155,34.8563,4
653.9,0.4133,34.8562,4
654.9,0.4112,34.8561,4
655.9,0.4119,34.8567,4
656.9,0.4099,34.8566,4
657.9,0.4075,34.8565,4
658.9,0.4053,34.8566,4
659.9,0.4039,34.8568,4
660.9,0.4021,34.8571,4
661.9,0.3995,34.8570,4
662.9,0.3968,34.8567,4
663.9,0.3952,34.8569,4
664.9,0.3939,34.8567,4
666.0,0.3925,34.8568,5
667.1,0.3917,34.8570,4
668.1,0.3895,34.8572,4
669.1,0.3878,34.8572,4
670.0,0.3874,34.8573,3
671.0,0.3856,34.8572,5
672.1,0.3837,34.8575,4
673.1,0.3819,34.8575,4
674.1,0.3789,34.8576,4
675.1,0.3760,34.8574,4
676.1,0.3731,34.8575,4
677.1,0.3712,34.8574,4
678.1,0.3695,34.8573,4
679.1,0.3675,34.8573,4
680.1,0.3653,34.8573,4
681.1,0.3640,34.8569,4
682.1,0.3623,34.8571,4
683.1,0.3620,34.8572,4
684.1,0.3609,34.8572,4
685.1,0.3593,34.8572,4
686.1,0.3574,34.8571,4
687.1,0.3553,34.8569,4
688.1,0.3528,34.8571,4
689.1,0.3507,34.8568,4
690.1,0.3483,34.8568,4
691.1,0.3464,34.8567,4
692.1,0.3445,34.8567,4
693.1,0.3432,34.8570,4
694.1,0.3416,34.8567,4
695.0,0.3399,34.8567,3
696.0,0.3373,34.8568,5
697.1,0.3350,34.8567,4
698.0,0.3334,34.8566,3
698.9,0.3306,34.8567,4
699.9,0.3269,34.8563,4
700.9,0.3250,34.8564,4
701.9,0.3228,34.8564,4
702.9,0.3216,34.8568,4
703.9,0.3203,34.8566,4
704.9,0.3189,34.8566,4
705.9,0.3185,34.8569,4
706.9,0.3176,34.8573,4
707.9,0.3160,34.8576,4
708.9,0.3146,34.8577,4
709.9,0.3134,34.8573,4
710.9,0.3107,34.8572,4
711.9,0.3086,34.8573,4
712.9,0.3073,34.8573,4
713.9,0.3061,34.8573,4
714.9,0.3053,34.8572,4
715.9,0.3048,34.8574,4
716.9,0.3046,34.8587,4
717.9,0.3033,34.8586,4
718.9,0.3015,34.8585,4
719.9,0.3010,34.8589,4
720.9,0.3019,34.8598,4
721.9,0.3008,34.8600,4
722.9,0.2992,34.8600,4
723.9,0.2974,34.8599,4
725.0,0.2952,34.8597,4
726.0,0.2930,34.8598,4
727.0,0.2907,34.8596,4
728.0,0.2886,34.8596,4
729.0,0.2863,34.8596,4
730.0,0.2849,34.8595,4
731.0,0.2831,34.8592,4
732.0,0.2814,34.8596,4
733.0,0.2805,34.8594,4
734.0,0.2795,34.8593,4
735.0,0.2788,34.8594,4
736.0,0.2779,34.8596,4
737.0,0.2771,34.8601,4
738.0,0.2760,34.8605,4
739.0,0.2753,34.8610,4
740.0,0.2746,34.8611,4
741.0,0.2726,34.8612,4
742.0,0.2702,34.8611,4
743.0,0.2684,34.8613,4
744.1,0.2673,34.8612,4
745.1,0.2649,34.8609,4
746.1,0.2627,34.8609,4
747.1,0.2619,34.8611,4
748.1,0.2601,34.8613,4
749.1,0.2609,34.8620,4
750.1,0.2608,34.8629,4
751.1,0.2584,34.8629,4
752.1,0.2564,34.8630,4
753.1,0.2562,34.8635,4
754.1,0.2549,34.8642,4
755.1,0.2535,34.8642,4
756.0,0.2521,34.8641,4
756.9,0.2503,34.8641,4
757.9,0.2487,34.8639,5
759.0,0.2465,34.8639,6
760.1,0.2448,34.8639,27
