2006,281.00003,-133.9323,76.8256,752
%pressure(dbar),temperature(C),salinity,nobs
75.0,-1.1836,31.6084,4
76.0,-1.1884,31.6398,4
77.0,-1.1950,31.6757,4
77.9,-1.1969,31.7133,4
78.9,-1.1955,31.7409,4
79.9,-1.2008,31.7787,4
80.9,-1.2177,31.8139,4
81.9,-1.2218,31.8382,4
82.9,-1.2252,31.8682,4
83.9,-1.2352,31.9059,4
84.9,-1.2435,31.9322,4
86.0,-1.2575,31.9665,5
87.1,-1.2725,32.0034,4
88.1,-1.2821,32.0264,4
89.1,-1.2949,32.0537,4
90.1,-1.3041,32.0819,4
91.1,-1.3091,32.0978,4
92.1,-1.3151,32.1151,4
93.1,-1.3212,32.1435,4
94.0,-1.3173,32.1636,4
95.0,-1.3154,32.1811,4
96.0,-1.3116,32.2033,4
97.0,-1.3066,32.2212,4
98.0,-1.3024,32.2401,4
99.0,-1.3029,32.2606,4
100.0,-1.2992,32.2743,4
101.0,-1.2894,32.2905,4
101.9,-1.2771,32.3114,4
102.9,-1.2707,32.3248,4
103.9,-1.2646,32.3431,4
104.9,-1.2563,32.3626,4
105.9,-1.2514,32.3744,4
107.0,-1.2426,32.3943,5
108.1,-1.2354,32.4113,4
109.1,-1.2290,32.4240,4
110.1,-1.2226,32.4415,4
111.1,-1.2198,32.4554,4
112.1,-1.2186,32.4723,4
113.0,-1.2127,32.4937,4
114.0,-1.2055,32.5082,4
115.0,-1.2080,32.5279,4
116.0,-1.2126,32.5470,4
117.0,-1.2218,32.5673,4
118.0,-1.2217,32.5909,4
119.0,-1.2296,32.6067,4
119.9,-1.2359,32.6249,4
120.9,-1.2312,32.6366,4
121.9,-1.2108,32.6549,4
123.0,-1.2126,32.6706,5
124.1,-1.2178,32.6872,4
125.1,-1.2178,32.7034,4
126.1,-1.2251,32.7246,4
127.1,-1.2306,32.7453,4
128.0,-1.2438,32.7617,4
129.0,-1.2533,32.7848,4
130.0,-1.2616,32.8007,4
131.0,-1.2745,32.8210,4
132.0,-1.2880,32.8427,4
133.0,-1.3115,32.8617,4
133.9,-1.3365,32.8813,4
134.9,-1.3365,32.8999,4
135.9,-1.3427,32.9256,4
137.0,-1.3519,32.9503,5
138.1,-1.3666,32.9801,4
139.1,-1.3820,33.0067,4
140.1,-1.3928,33.0300,4
141.1,-1.4040,33.0578,4
142.0,-1.4094,33.0761,4
143.0,-1.4148,33.0979,4
144.0,-1.4188,33.1216,4
145.0,-1.4245,33.1521,4
146.0,-1.4319,33.1885,4
146.9,-1.4318,33.2186,4
147.9,-1.4322,33.2423,4
149.0,-1.4337,33.2646,5
150.1,-1.4300,33.2917,4
151.1,-1.4257,33.3138,4
152.1,-1.4216,33.3401,4
153.0,-1.4169,33.3726,4
154.0,-1.4125,33.4055,4
155.0,-1.4051,33.4367,4
156.0,-1.4001,33.4676,4
156.9,-1.3998,33.4905,4
157.9,-1.4074,33.5151,4
158.9,-1.4072,33.5372,4
160.0,-1.4012,33.5649,5
161.1,-1.3957,33.5992,4
162.1,-1.4009,33.6290,4
163.0,-1.3930,33.6563,4
164.0,-1.3836,33.6820,4
165.0,-1.3731,33.7022,4
166.0,-1.3692,33.7308,4
167.0,-1.3728,33.7522,4
167.9,-1.3798,33.7769,4
168.9,-1.3817,33.7982,4
169.9,-1.3856,33.8152,4
171.0,-1.3853,33.8370,5
172.1,-1.3829,33.8554,4
173.1,-1.3753,33.8770,4
174.1,-1.3752,33.8925,4
175.0,-1.3791,33.9072,4
176.0,-1.3753,33.9268,4
177.0,-1.3734,33.9392,4
178.0,-1.3698,33.9545,4
179.0,-1.3634,33.9702,4
179.9,-1.3556,33.9824,4
180.9,-1.3406,33.9992,4
181.9,-1.3266,34.0145,4
183.0,-1.3067,34.0268,5
184.1,-1.2787,34.0391,4
185.1,-1.2504,34.0494,4
186.0,-1.2080,34.0609,4
187.0,-1.1765,34.0717,4
188.0,-1.1372,34.0850,4
189.0,-1.1184,34.0921,4
190.0,-1.0977,34.1056,4
190.9,-1.0814,34.1166,4
191.9,-1.0637,34.1288,4
193.0,-1.0399,34.1413,5
194.1,-1.0233,34.1492,4
195.1,-0.9964,34.1614,4
196.1,-0.9701,34.1718,4
197.0,-0.9461,34.1781,4
198.0,-0.8970,34.1928,4
199.0,-0.8860,34.1964,4
200.0,-0.8721,34.2017,4
201.0,-0.8446,34.2144,4
201.9,-0.8344,34.2173,4
202.9,-0.8050,34.2290,4
204.0,-0.7837,34.2379,5
205.1,-0.7638,34.2443,4
206.1,-0.7397,34.2528,4
207.1,-0.7260,34.2565,4
208.0,-0.7029,34.2652,4
209.0,-0.6854,34.2730,4
210.0,-0.6695,34.2808,4
211.0,-0.6606,34.2836,4
211.9,-0.6310,34.2932,4
212.9,-0.6194,34.2976,4
213.9,-0.6013,34.3044,4
215.0,-0.5750,34.3149,5
216.1,-0.5703,34.3169,4
217.1,-0.5623,34.3204,4
218.0,-0.5379,34.3310,4
219.0,-0.5298,34.3344,4
220.0,-0.4958,34.3443,4
221.0,-0.4713,34.3519,4
221.9,-0.4567,34.3545,4
222.9,-0.4283,34.3631,4
223.9,-0.4139,34.3717,4
225.0,-0.3995,34.3768,5
226.1,-0.3778,34.3855,4
227.1,-0.3752,34.3869,4
228.0,-0.3539,34.3953,4
229.0,-0.3447,34.4008,4
230.0,-0.3421,34.4023,4
231.0,-0.3334,34.4049,4
231.9,-0.3062,34.4143,4
232.9,-0.2981,34.4180,4
234.0,-0.2671,34.4281,5
235.1,-0.2535,34.4366,4
236.1,-0.2527,34.4376,4
237.0,-0.2408,34.4415,4
238.0,-0.1962,34.4575,4
239.0,-0.1920,34.4590,4
240.0,-0.1895,34.4597,4
240.9,-0.1744,34.4628,4
241.9,-0.1313,34.4727,4
243.0,-0.1066,34.4816,5
244.1,-0.1036,34.4827,4
245.1,-0.1000,34.4853,4
246.0,-0.0636,34.4949,4
247.0,-0.0589,34.4979,4
248.0,-0.0576,34.4982,4
248.9,-0.0248,34.5094,4
249.9,0.0005,34.5152,4
251.0,0.0208,34.5222,5
252.1,0.0271,34.5244,4
253.1,0.0604,34.5359,4
254.0,0.0664,34.5383,4
255.0,0.0986,34.5478,4
256.0,0.1048,34.5519,4
257.0,0.1056,34.5530,4
257.9,0.1061,34.5536,4
258.9,0.1159,34.5560,4
260.0,0.1563,34.5697,5
261.1,0.1825,34.5794,4
262.1,0.1898,34.5821,4
263.1,0.1914,34.5831,4
264.0,0.1916,34.5841,4
265.0,0.1922,34.5843,4
266.0,0.2100,34.5897,4
267.0,0.2380,34.6001,4
267.9,0.2691,34.6101,4
268.9,0.2728,34.6122,4
270.0,0.2743,34.6132,5
271.1,0.2747,34.6140,4
272.1,0.2885,34.6178,4
273.0,0.3161,34.6275,4
274.0,0.3438,34.6386,4
275.0,0.3532,34.6439,4
276.0,0.3549,34.6450,4
276.9,0.3556,34.6459,4
277.9,0.3683,34.6484,4
279.0,0.3938,34.6590,5
280.1,0.4003,34.6614,4
281.1,0.4009,34.6621,4
282.0,0.4013,34.6626,4
283.0,0.4013,34.6632,4
284.0,0.4016,34.6633,4
285.0,0.4016,34.6638,4
285.9,0.4016,34.6642,4
286.9,0.4017,34.6644,4
288.0,0.4019,34.6643,5
289.1,0.4022,34.6646,4
290.1,0.4021,34.6649,4
291.0,0.4022,34.6648,4
292.0,0.4230,34.6753,4
293.0,0.4397,34.6843,4
294.0,0.4431,34.6861,4
294.9,0.4444,34.6866,4
295.9,0.4638,34.6923,4
297.0,0.5057,34.7104,5
298.1,0.5171,34.7168,4
299.1,0.5189,34.7173,4
300.1,0.5196,34.7182,4
301.0,0.5315,34.7238,4
302.0,0.5559,34.7377,4
303.0,0.5693,34.7421,4
303.9,0.5948,34.7507,4
305.0,0.6020,34.7538,5
306.1,0.6026,34.7544,4
307.1,0.6030,34.7549,4
308.1,0.6032,34.7554,4
309.0,0.6036,34.7558,4
310.0,0.6044,34.7567,4
311.0,0.6274,34.7627,4
311.9,0.6327,34.7654,4
312.9,0.6339,34.7659,4
314.0,0.6341,34.7665,5
315.1,0.6344,34.7665,4
316.1,0.6343,34.7668,4
317.0,0.6344,34.7670,4
318.0,0.6342,34.7674,4
319.0,0.6343,34.7675,4
320.0,0.6340,34.7675,4
320.9,0.6337,34.7675,4
321.9,0.6337,34.7676,4
323.0,0.6337,34.7676,5
324.1,0.6334,34.7677,4
325.1,0.6336,34.7678,4
326.1,0.6336,34.7677,4
327.0,0.6333,34.7678,4
328.0,0.6333,34.7678,4
329.0,0.6333,34.7678,4
329.9,0.6333,34.7680,4
330.9,0.6332,34.7681,4
332.0,0.6332,34.7680,5
333.1,0.6334,34.7679,4
334.1,0.6335,34.7680,4
335.1,0.6335,34.7678,4
336.0,0.6336,34.7678,4
337.0,0.6334,34.7681,4
338.0,0.6337,34.7678,4
339.0,0.6337,34.7679,4
339.9,0.6337,34.7680,4
340.9,0.6450,34.7723,4
342.0,0.6561,34.7783,5
343.1,0.6818,34.7897,4
344.1,0.6995,34.8010,4
345.0,0.7015,34.8022,4
346.0,0.7021,34.8026,4
347.0,0.7023,34.8030,4
348.0,0.7022,34.8032,4
348.9,0.7022,34.8035,4
349.9,0.7021,34.8036,4
351.0,0.7015,34.8038,5
352.1,0.7011,34.8041,4
353.1,0.7012,34.8043,4
354.1,0.7012,34.8042,4
355.0,0.7014,34.8042,4
356.0,0.7013,34.8045,4
357.0,0.7010,34.8043,4
358.0,0.7010,34.8043,4
358.9,0.7009,34.8044,4
359.9,0.7007,34.8047,4
361.0,0.6997,34.8042,5
362.1,0.6990,34.8045,4
363.1,0.6986,34.8045,4
364.1,0.6983,34.8046,4
365.0,0.6982,34.8045,4
366.0,0.6983,34.8045,4
367.0,0.6985,34.8045,4
368.0,0.6989,34.8049,4
368.9,0.7072,34.8104,4
369.9,0.7134,34.8161,4
371.0,0.7158,34.8180,5
372.1,0.7164,34.8182,4
373.1,0.7165,34.8183,4
374.1,0.7166,34.8184,4
375.0,0.7167,34.8185,4
376.0,0.7168,34.8185,4
377.0,0.7167,34.8186,4
378.0,0.7169,34.8189,4
378.9,0.7169,34.8189,4
379.9,0.7169,34.8189,4
380.9,0.7169,34.8188,4
382.0,0.7170,34.8188,5
383.1,0.7165,34.8188,4
384.1,0.7134,34.8187,4
385.0,0.7126,34.8188,4
386.0,0.7126,34.8188,4
387.0,0.7125,34.8189,4
388.0,0.7125,34.8187,4
388.9,0.7122,34.8186,4
389.9,0.7112,34.8187,4
390.9,0.7104,34.8185,4
392.0,0.7098,34.8184,5
393.1,0.7086,34.8185,4
394.1,0.7066,34.8186,4
395.0,0.7044,34.8186,4
396.0,0.7022,34.8182,4
397.0,0.6987,34.8186,4
398.0,0.6932,34.8186,4
398.9,0.6893,34.8187,4
399.9,0.6851,34.8185,4
401.0,0.6816,34.8181,5
402.1,0.6783,34.8179,4
403.1,0.6761,34.8178,4
404.1,0.6730,34.8180,4
405.0,0.6698,34.8176,4
406.0,0.6659,34.8177,4
407.0,0.6617,34.8172,4
407.9,0.6581,34.8171,4
408.9,0.6531,34.8170,4
409.9,0.6522,34.8169,4
411.0,0.6519,34.8167,5
412.1,0.6517,34.8167,4
413.1,0.6487,34.8166,4
414.0,0.6426,34.8162,4
415.0,0.6396,34.8162,4
416.0,0.6354,34.8161,4
417.0,0.6328,34.8160,4
417.9,0.6285,34.8160,4
418.9,0.6255,34.8154,4
419.9,0.6227,34.8154,4
421.0,0.6188,34.8153,5
422.1,0.6145,34.8152,4
423.1,0.6094,34.8150,4
424.0,0.6057,34.8148,4
425.0,0.6009,34.8145,4
426.0,0.5965,34.8144,4
427.0,0.5904,34.8142,4
427.9,0.5845,34.8142,4
428.9,0.5819,34.8138,4
430.0,0.5774,34.8135,5
431.1,0.5773,34.8131,4
432.1,0.5771,34.8131,4
433.1,0.5772,34.8131,4
434.0,0.5770,34.8129,4
435.0,0.5775,34.8126,4
436.0,0.5897,34.8168,4
437.0,0.5939,34.8188,4
437.9,0.6027,34.8229,4
438.9,0.6158,34.8266,4
440.0,0.6334,34.8322,5
441.1,0.6397,34.8353,4
442.1,0.6396,34.8355,4
443.1,0.6390,34.8358,4
444.0,0.6384,34.8360,4
445.0,0.6369,34.8364,4
446.0,0.6360,34.8364,4
447.0,0.6356,34.8366,4
447.9,0.6355,34.8365,4
448.9,0.6346,34.8369,4
450.0,0.6302,34.8367,5
451.1,0.6249,34.8366,4
452.1,0.6232,34.8366,4
453.0,0.6213,34.8368,4
454.0,0.6180,34.8367,4
455.0,0.6119,34.8367,4
456.0,0.6073,34.8366,4
457.0,0.6038,34.8365,4
457.9,0.5991,34.8365,4
458.9,0.5970,34.8361,4
460.0,0.5941,34.8360,5
461.1,0.5919,34.8357,4
462.1,0.5901,34.8358,4
463.1,0.5874,34.8357,4
464.0,0.5859,34.8355,4
465.0,0.5825,34.8353,4
466.0,0.5804,34.8353,4
467.0,0.5771,34.8353,4
467.9,0.5741,34.8352,4
468.9,0.5719,34.8350,4
470.0,0.5688,34.8349,5
471.1,0.5665,34.8348,4
472.1,0.5650,34.8349,4
473.0,0.5644,34.8347,4
474.0,0.5629,34.8346,4
475.0,0.5610,34.8343,4
476.0,0.5589,34.8345,4
476.9,0.5564,34.8341,4
477.9,0.5538,34.8340,4
479.0,0.5483,34.8342,5
480.1,0.5454,34.8340,4
481.1,0.5433,34.8338,4
482.1,0.5451,34.8344,4
483.0,0.5443,34.8348,4
484.0,0.5426,34.8348,4
485.0,0.5415,34.8346,4
485.9,0.5400,34.8346,4
486.9,0.5372,34.8343,4
487.9,0.5340,34.8343,4
489.0,0.5332,34.8357,5
490.1,0.5344,34.8371,4
491.1,0.5333,34.8378,4
492.0,0.5352,34.8386,4
493.0,0.5343,34.8397,4
494.0,0.5313,34.8393,4
495.0,0.5290,34.8396,4
495.9,0.5277,34.8396,4
496.9,0.5269,34.8395,4
498.0,0.5250,34.8397,5
499.1,0.5233,34.8396,4
500.1,0.5217,34.8393,4
501.1,0.5206,34.8396,4
502.0,0.5187,34.8394,4
503.0,0.5166,34.8393,4
504.0,0.5160,34.8394,4
505.0,0.5171,34.8396,4
505.9,0.5162,34.8395,4
507.0,0.5145,34.8395,5
508.1,0.5118,34.8395,4
509.1,0.5099,34.8394,4
510.1,0.5079,34.8393,4
511.0,0.5064,34.8392,4
512.0,0.5043,34.8392,4
513.0,0.5002,34.8389,4
514.0,0.4985,34.8390,4
514.9,0.4958,34.8388,4
515.9,0.4938,34.8387,4
517.0,0.4911,34.8386,5
518.1,0.4897,34.8386,4
519.1,0.4864,34.8387,4
520.1,0.4837,34.8383,4
521.0,0.4818,34.8382,4
522.0,0.4798,34.8380,4
523.0,0.4788,34.8382,4
524.0,0.4785,34.8381,4
524.9,0.4790,34.8384,4
525.9,0.4785,34.8384,4
526.9,0.4762,34.8380,4
528.0,0.4748,34.8382,5
529.1,0.4736,34.8383,4
530.1,0.4709,34.8380,4
531.0,0.4701,34.8384,4
532.0,0.4694,34.8392,4
533.0,0.4680,34.8395,4
534.0,0.4665,34.8396,4
534.9,0.4667,34.8397,4
535.9,0.4678,34.8406,4
537.0,0.4688,34.8408,5
538.1,0.4708,34.8417,4
539.1,0.4734,34.8425,4
540.1,0.4739,34.8426,4
541.0,0.4735,34.8433,4
542.0,0.4734,34.8438,4
543.0,0.4725,34.8440,4
544.0,0.4711,34.8438,4
544.9,0.4701,34.8437,4
545.9,0.4681,34.8440,4
547.0,0.4660,34.8439,5
548.1,0.4635,34.8439,4
549.1,0.4609,34.8441,4
550.0,0.4605,34.8440,4
551.0,0.4606,34.8451,4
552.0,0.4593,34.8454,4
553.0,0.4585,34.8457,4
553.9,0.4585,34.8466,4
554.9,0.4586,34.8469,4
556.0,0.4578,34.8469,5
557.1,0.4556,34.8470,4
558.1,0.4537,34.8469,4
559.1,0.4520,34.8470,4
560.0,0.4509,34.8469,4
561.0,0.4491,34.8467,4
562.0,0.4477,34.8468,4
563.0,0.4462,34.8469,4
563.9,0.4454,34.8468,4
564.9,0.4452,34.8473,4
566.0,0.4444,34.8477,5
567.1,0.4434,34.8480,4
568.1,0.4429,34.8477,4
569.0,0.4420,34.8480,4
570.0,0.4417,34.8484,4
571.0,0.4405,34.8488,4
572.0,0.4392,34.8485,4
573.0,0.4376,34.8486,4
573.9,0.4366,34.8484,4
574.9,0.4357,34.8488,4
576.0,0.4347,34.8487,5
577.1,0.4339,34.8486,4
578.1,0.4337,34.8497,4
579.1,0.4337,34.8496,4
580.0,0.4329,34.8494,4
581.0,0.4306,34.8494,4
582.0,0.4296,34.8494,4
582.9,0.4291,34.8495,4
583.9,0.4283,34.8495,4
584.9,0.4290,34.8501,4
586.0,0.4304,34.8502,5
587.1,0.4292,34.8505,4
588.1,0.4278,34.8502,4
589.0,0.4259,34.8504,4
590.0,0.4256,34.8504,4
591.0,0.4258,34.8510,4
592.0,0.4267,34.8512,4
592.9,0.4260,34.8510,4
593.9,0.4245,34.8510,4
594.9,0.4235,34.8511,4
596.0,0.4221,34.8511,5
597.1,0.4208,34.8513,4
598.1,0.4205,34.8511,4
599.0,0.4199,34.8513,4
600.0,0.4196,34.8516,4
601.0,0.4189,34.8520,4
602.0,0.4177,34.8521,4
603.0,0.4174,34.8522,4
603.9,0.4173,34.8524,4
604.9,0.4167,34.8525,4
606.0,0.4157,34.8527,5
607.1,0.4157,34.8528,4
608.1,0.4152,34.8528,4
609.0,0.4133,34.8532,4
610.0,0.4126,34.8529,4
611.0,0.4121,34.8532,4
612.0,0.4116,34.8530,4
612.9,0.4107,34.8530,4
613.9,0.4096,34.8532,4
615.0,0.4084,34.8531,5
616.1,0.4072,34.8531,4
617.1,0.4065,34.8530,4
618.0,0.4060,34.8532,4
619.0,0.4056,34.8532,4
620.0,0.4048,34.8538,4
621.0,0.4044,34.8536,4
621.9,0.4042,34.8540,4
622.9,0.4040,34.8544,4
624.0,0.4031,34.8545,5
625.1,0.4025,34.8546,4
626.1,0.4015,34.8549,4
627.0,0.4015,34.8551,4
628.0,0.4017,34.8553,4
629.0,0.4011,34.8555,4
630.0,0.4010,34.8558,4
630.9,0.4004,34.8558,4
631.9,0.3995,34.8558,4
633.0,0.3983,34.8559,5
634.1,0.3973,34.8558,4
635.1,0.3959,34.8560,4
636.1,0.3943,34.8559,4
637.0,0.3928,34.8558,4
638.0,0.3910,34.8559,4
639.0,0.3893,34.8558,4
639.9,0.3877,34.8556,4
640.9,0.3858,34.8558,4
641.9,0.3857,34.8559,4
643.0,0.3842,34.8559,5
644.1,0.3796,34.8558,4
645.1,0.3762,34.8557,4
646.0,0.3756,34.8556,4
647.0,0.3741,34.8558,4
648.0,0.3725,34.8554,4
649.0,0.3701,34.8554,4
649.9,0.3670,34.8553,4
650.9,0.3646,34.8555,4
652.0,0.3616,34.8553,5
653.1,0.3591,34.8553,4
654.1,0.3571,34.8550,4
655.1,0.3543,34.8549,4
656.0,0.3520,34.8550,4
657.0,0.3499,34.8548,4
658.0,0.3483,34.8549,4
659.0,0.3473,34.8548,4
659.9,0.3436,34.8548,4
660.9,0.3423,34.8546,4
662.0,0.3406,34.8550,5
663.1,0.3399,34.8544,4
664.1,0.3400,34.8551,4
665.1,0.3398,34.8553,4
666.0,0.3405,34.8559,4
667.0,0.3394,34.8561,4
668.0,0.3377,34.8559,4
669.0,0.3362,34.8560,4
669.9,0.3347,34.8560,4
670.9,0.3341,34.8567,4
672.0,0.3335,34.8573,5
673.1,0.3324,34.8577,4
674.1,0.3318,34.8584,4
675.1,0.3302,34.8587,4
676.0,0.3279,34.8589,4
677.0,0.3264,34.8587,4
678.0,0.3246,34.8585,4
679.0,0.3231,34.8586,4
679.9,0.3215,34.8588,4
680.9,0.3197,34.8587,4
682.0,0.3184,34.8586,5
683.1,0.3164,34.8586,4
684.1,0.3153,34.8585,4
685.0,0.3140,34.8586,4
686.0,0.3129,34.8583,4
687.0,0.3120,34.8583,4
688.0,0.3108,34.8584,4
688.9,0.3111,34.8590,4
689.9,0.3098,34.8592,4
691.0,0.3072,34.8594,5
692.1,0.3064,34.8599,4
693.1,0.3049,34.8603,4
694.0,0.3035,34.8601,4
695.0,0.3022,34.8601,4
696.0,0.3006,34.8602,4
697.0,0.2994,34.8601,4
697.9,0.2976,34.8600,4
698.9,0.2955,34.8601,4
699.9,0.2950,34.8606,4
701.0,0.2939,34.8615,5
702.1,0.2934,34.8619,4
703.1,0.2925,34.8621,4
704.0,0.2913,34.8626,4
705.0,0.2906,34.8627,4
706.0,0.2892,34.8632,4
707.0,0.2885,34.8632,4
707.9,0.2875,34.8630,4
708.9,0.2864,34.8631,4
710.0,0.2847,34.8630,5
711.1,0.2830,34.8632,4
712.1,0.2817,34.8630,4
713.0,0.2798,34.8630,4
714.0,0.2786,34.8631,4
715.0,0.2779,34.8631,4
716.0,0.2768,34.8630,4
716.9,0.2755,34.8632,4
717.9,0.2738,34.8630,4
719.0,0.2722,34.8632,5
720.1,0.2705,34.8630,4
721.1,0.2694,34.8628,4
722.1,0.2680,34.8631,4
723.0,0.2656,34.8627,4
724.0,0.2634,34.8630,4
725.0,0.2615,34.8629,4
725.9,0.2598,34.8627,4
726.9,0.2588,34.8627,4
727.9,0.2580,34.8625,4
729.0,0.2559,34.8626,5
730.1,0.2533,34.8628,4
731.1,0.2506,34.8624,4
732.0,0.2490,34.8624,4
733.0,0.2469,34.8625,4
734.0,0.2446,34.8624,4
735.0,0.2436,34.8623,4
735.9,0.2419,34.8624,4
736.9,0.2409,34.8623,4
738.0,0.2392,34.8621,5
739.1,0.2379,34.8622,4
740.1,0.2371,34.8620,4
741.0,0.2355,34.8620,4
742.0,0.2344,34.8623,4
743.0,0.2332,34.8623,4
744.0,0.2325,34.8634,4
744.9,0.2317,34.8635,4
745.9,0.2307,34.8633,4
747.0,0.2296,34.8634,5
748.1,0.2291,34.8646,4
749.1,0.2289,34.8647,4
750.1,0.2271,34.8646,4
751.0,0.2256,34.8647,4
752.0,0.2245,34.8649,4
753.0,0.2232,34.8650,4
753.9,0.2219,34.8648,4
754.9,0.2205,34.8648,4
755.9,0.2182,34.8650,4
757.0,0.2165,34.8648,5
758.1,0.2145,34.8646,4
759.0,0.2136,34.8647,3
760.0,0.2129,34.8645,5
760.8,0.2120,34.8641,28
