2005,293.00002,-141.7311,78.9396,752
%pressure(dbar),temperature(C),salinity,nobs
135.1,-1.4437,33.2930,4
136.1,-1.4415,33.3155,4
137.1,-1.4369,33.3399,4
138.1,-1.4324,33.3639,4
139.1,-1.4281,33.3925,4
140.1,-1.4232,33.4175,4
141.1,-1.4153,33.4483,4
142.1,-1.4084,33.4754,4
143.1,-1.4019,33.5088,4
144.1,-1.3961,33.5412,4
145.1,-1.3926,33.5652,4
146.1,-1.3857,33.5904,4
147.1,-1.3806,33.6302,4
148.1,-1.3778,33.6654,4
149.1,-1.3864,33.6910,4
150.1,-1.3778,33.7121,4
151.1,-1.3781,33.7385,4
152.1,-1.3807,33.7619,4
153.1,-1.3805,33.7815,4
154.1,-1.3783,33.8010,4
155.1,-1.3754,33.8246,4
156.1,-1.3742,33.8436,4
157.1,-1.3717,33.8663,4
158.1,-1.3701,33.8852,4
159.1,-1.3638,33.9008,4
160.1,-1.3428,33.9116,4
161.1,-1.3170,33.9278,4
162.1,-1.3162,33.9412,4
163.1,-1.3225,33.9601,4
164.1,-1.3238,33.9775,4
165.1,-1.3104,33.9957,4
166.1,-1.2995,34.0110,4
167.1,-1.3005,34.0260,4
168.1,-1.2875,34.0413,4
169.1,-1.2866,34.0563,4
170.1,-1.2768,34.0733,4
171.1,-1.2633,34.0873,4
172.0,-1.2479,34.0989,4
173.0,-1.2309,34.1099,4
174.0,-1.2109,34.1227,4
175.0,-1.1914,34.1351,4
176.0,-1.1627,34.1497,4
177.0,-1.1386,34.1596,4
178.0,-1.1133,34.1706,4
179.0,-1.0910,34.1806,4
180.0,-1.0770,34.1906,4
181.0,-1.0661,34.1977,4
182.0,-1.0431,34.2071,4
183.0,-1.0231,34.2136,4
184.0,-0.9965,34.2246,4
185.0,-0.9714,34.2319,4
186.0,-0.9421,34.2426,4
187.0,-0.8940,34.2517,4
188.0,-0.8548,34.2631,4
189.0,-0.8374,34.2701,4
190.0,-0.8143,34.2778,4
191.0,-0.7813,34.2867,4
192.0,-0.7665,34.2910,4
193.0,-0.7394,34.2990,4
194.0,-0.7187,34.3052,4
195.0,-0.6898,34.3110,4
195.9,-0.6662,34.3189,4
196.9,-0.6343,34.3254,4
197.9,-0.6148,34.3318,4
198.9,-0.5758,34.3416,4
199.9,-0.5698,34.3444,4
200.9,-0.5278,34.3549,4
201.9,-0.5128,34.3591,4
202.9,-0.4847,34.3642,4
203.9,-0.4763,34.3673,4
204.9,-0.4450,34.3776,4
205.9,-0.4364,34.3817,4
206.9,-0.4110,34.3892,4
207.9,-0.3963,34.3943,4
208.9,-0.3908,34.3970,4
209.9,-0.3548,34.4075,4
210.9,-0.3524,34.4092,4
211.9,-0.3320,34.4175,4
212.9,-0.3089,34.4252,4
214.0,-0.3085,34.4259,5
215.1,-0.2875,34.4355,4
216.1,-0.2680,34.4455,4
217.1,-0.2669,34.4460,4
218.1,-0.2669,34.4462,4
219.1,-0.2668,34.4476,4
220.1,-0.2270,34.4610,4
221.1,-0.2205,34.4650,4
222.1,-0.2200,34.4650,4
223.1,-0.1965,34.4715,4
224.1,-0.1784,34.4776,4
225.1,-0.1423,34.4860,4
226.1,-0.1286,34.4907,4
227.1,-0.1280,34.4904,4
228.1,-0.1265,34.4917,4
229.0,-0.0836,34.5043,4
230.0,-0.0735,34.5085,4
231.0,-0.0731,34.5086,4
232.0,-0.0685,34.5103,4
233.0,-0.0337,34.5212,4
234.0,-0.0167,34.5269,4
235.0,0.0082,34.5333,4
236.0,0.0098,34.5331,4
237.0,0.0144,34.5352,4
238.0,0.0495,34.5446,4
239.0,0.0595,34.5481,4
240.0,0.0937,34.5575,4
241.0,0.0964,34.5588,4
242.0,0.0964,34.5587,4
243.0,0.0962,34.5589,4
244.0,0.1167,34.5640,4
244.9,0.1828,34.5855,4
245.9,0.2135,34.5913,4
246.9,0.2150,34.5912,4
247.9,0.2153,34.5911,4
248.9,0.2158,34.5911,4
249.9,0.2315,34.5974,4
250.9,0.2662,34.6079,4
251.9,0.2678,34.6083,4
252.9,0.3023,34.6164,4
253.9,0.3183,34.6217,4
254.9,0.3187,34.6215,4
256.0,0.3226,34.6236,5
257.1,0.3697,34.6377,4
258.1,0.3722,34.6394,4
259.1,0.3901,34.6436,4
260.1,0.4242,34.6533,4
261.1,0.4252,34.6536,4
262.1,0.4257,34.6537,4
263.1,0.4260,34.6539,4
264.1,0.4259,34.6545,4
265.1,0.4265,34.6554,4
266.1,0.4611,34.6676,4
267.1,0.4703,34.6712,4
268.0,0.4705,34.6713,4
269.0,0.4708,34.6713,4
270.0,0.4706,34.6715,4
271.0,0.4708,34.6717,4
272.0,0.4709,34.6719,4
273.0,0.4707,34.6722,4
274.0,0.4984,34.6842,4
275.0,0.5435,34.7018,4
276.0,0.5468,34.7024,4
277.0,0.5471,34.7021,4
278.0,0.5473,34.7021,4
279.0,0.5823,34.7131,4
280.0,0.6156,34.7247,4
281.0,0.6173,34.7249,4
282.0,0.6181,34.7249,4
282.9,0.6187,34.7251,4
283.9,0.6453,34.7335,4
284.9,0.6969,34.7484,4
285.9,0.7071,34.7522,4
286.9,0.7076,34.7519,4
287.9,0.7079,34.7521,4
288.9,0.7082,34.7525,4
289.9,0.7088,34.7528,4
290.9,0.7089,34.7532,4
291.9,0.7090,34.7536,4
292.9,0.7092,34.7543,4
293.9,0.7359,34.7615,4
294.9,0.7445,34.7646,4
295.9,0.7454,34.7649,4
296.9,0.7459,34.7647,4
298.0,0.7468,34.7649,5
299.1,0.7485,34.7660,4
300.1,0.7867,34.7789,4
301.1,0.7938,34.7826,4
302.1,0.7954,34.7826,4
303.1,0.7957,34.7825,4
304.1,0.7956,34.7828,4
305.1,0.7957,34.7831,4
306.1,0.7958,34.7830,4
307.1,0.7955,34.7833,4
308.1,0.7958,34.7836,4
309.1,0.7962,34.7834,4
310.1,0.7961,34.7838,4
311.1,0.7962,34.7838,4
312.1,0.7963,34.7837,4
313.1,0.7962,34.7839,4
314.1,0.7962,34.7841,4
315.1,0.7964,34.7841,4
316.1,0.7963,34.7841,4
317.0,0.7965,34.7841,4
318.0,0.7966,34.7840,4
319.0,0.7966,34.7842,4
320.0,0.7967,34.7843,4
321.0,0.7967,34.7841,4
322.0,0.7966,34.7841,4
323.0,0.7968,34.7843,4
324.0,0.7971,34.7840,4
325.0,0.7967,34.7842,4
326.0,0.7966,34.7842,4
327.0,0.8140,34.7897,4
328.0,0.8263,34.7936,4
329.0,0.8273,34.7936,4
330.0,0.8273,34.7933,4
331.0,0.8272,34.7935,4
332.0,0.8273,34.7936,4
333.0,0.8275,34.7937,4
334.0,0.8274,34.7938,4
335.0,0.8275,34.7937,4
336.0,0.8279,34.7939,4
337.0,0.8403,34.7988,4
338.0,0.8637,34.8085,4
338.9,0.8891,34.8171,4
339.9,0.9024,34.8223,4
340.9,0.9031,34.8221,4
341.9,0.9031,34.8221,4
342.9,0.9030,34.8223,4
343.9,0.9003,34.8224,4
344.9,0.8975,34.8224,4
345.9,0.8973,34.8225,4
346.9,0.8968,34.8227,4
347.9,0.8966,34.8232,4
348.9,0.8962,34.8229,4
349.9,0.8956,34.8231,4
350.9,0.8956,34.8231,4
352.0,0.8955,34.8232,5
353.1,0.8956,34.8231,4
354.1,0.8957,34.8232,4
355.1,0.8958,34.8234,4
356.1,0.8959,34.8234,4
357.1,0.8959,34.8233,4
358.1,0.8959,34.8233,4
359.1,0.8960,34.8233,4
360.1,0.8961,34.8232,4
361.1,0.8961,34.8233,4
362.1,0.8963,34.8232,4
363.1,0.8962,34.8232,4
364.1,0.8962,34.8235,4
365.1,0.8962,34.8235,4
366.1,0.8963,34.8234,4
367.1,0.8963,34.8235,4
368.1,0.8962,34.8234,4
369.1,0.8961,34.8236,4
370.1,0.8964,34.8235,4
371.1,0.8964,34.8234,4
372.0,0.8993,34.8243,4
373.0,0.9178,34.8323,4
374.0,0.9290,34.8368,4
375.0,0.9306,34.8374,4
376.0,0.9309,34.8372,4
377.0,0.9312,34.8371,4
378.0,0.9310,34.8372,4
379.0,0.9310,34.8370,4
380.0,0.9304,34.8372,4
381.0,0.9304,34.8370,4
382.0,0.9301,34.8372,4
383.0,0.9288,34.8373,4
384.0,0.9286,34.8375,4
385.0,0.9286,34.8374,4
386.0,0.9288,34.8374,4
387.0,0.9289,34.8376,4
388.0,0.9286,34.8375,4
389.0,0.9281,34.8375,4
390.0,0.9273,34.8375,4
391.0,0.9251,34.8374,4
392.0,0.9216,34.8373,4
392.9,0.9177,34.8373,4
393.9,0.9135,34.8371,4
394.9,0.9085,34.8367,4
395.9,0.9045,34.8366,4
396.9,0.9005,34.8367,4
397.9,0.8975,34.8366,4
398.9,0.8947,34.8365,4
399.9,0.8921,34.8365,4
400.9,0.8902,34.8364,4
401.9,0.8873,34.8363,4
402.9,0.8837,34.8359,4
404.0,0.8791,34.8357,5
405.1,0.8741,34.8357,4
406.1,0.8694,34.8355,4
407.1,0.8633,34.8352,4
408.1,0.8569,34.8351,4
409.1,0.8514,34.8348,4
410.1,0.8443,34.8346,4
411.1,0.8390,34.8344,4
412.1,0.8389,34.8344,4
413.1,0.8390,34.8344,4
414.1,0.8391,34.8343,4
415.1,0.8391,34.8341,4
416.1,0.8391,34.8342,4
417.1,0.8389,34.8342,4
418.0,0.8390,34.8342,4
419.0,0.8391,34.8341,4
420.0,0.8392,34.8339,4
421.0,0.8392,34.8339,4
422.0,0.8393,34.8338,4
423.0,0.8377,34.8338,4
424.0,0.8316,34.8336,4
425.0,0.8254,34.8335,4
426.0,0.8195,34.8332,4
427.0,0.8156,34.8331,4
428.0,0.8111,34.8330,4
429.0,0.8068,34.8329,4
430.0,0.8012,34.8329,4
431.0,0.7975,34.8327,4
432.0,0.7952,34.8325,4
433.0,0.7944,34.8324,4
434.0,0.7929,34.8323,4
435.0,0.7923,34.8324,4
436.0,0.7922,34.8324,4
437.0,0.7944,34.8357,4
438.0,0.7984,34.8394,4
439.0,0.8019,34.8429,4
440.0,0.8022,34.8433,4
441.0,0.8021,34.8435,4
442.0,0.8038,34.8459,4
442.9,0.8049,34.8474,4
443.9,0.8066,34.8491,4
444.9,0.8080,34.8505,4
445.9,0.8074,34.8505,4
446.9,0.8065,34.8507,4
447.9,0.8052,34.8508,4
448.9,0.8039,34.8506,4
449.9,0.8020,34.8505,4
450.9,0.8001,34.8509,4
451.9,0.7987,34.8509,4
452.9,0.7975,34.8513,4
453.9,0.7960,34.8515,4
454.9,0.7930,34.8515,4
455.9,0.7897,34.8513,4
456.9,0.7866,34.8513,4
457.9,0.7832,34.8514,4
459.0,0.7799,34.8514,5
460.1,0.7760,34.8512,4
461.0,0.7741,34.8512,3
462.0,0.7747,34.8515,5
463.1,0.7717,34.8514,4
464.1,0.7676,34.8512,4
465.1,0.7642,34.8507,4
466.1,0.7606,34.8509,4
467.1,0.7570,34.8506,4
468.1,0.7536,34.8507,4
469.1,0.7512,34.8506,4
470.1,0.7488,34.8507,4
471.1,0.7459,34.8507,4
472.1,0.7419,34.8506,4
473.1,0.7380,34.8501,4
474.1,0.7353,34.8504,4
475.0,0.7306,34.8502,4
476.0,0.7263,34.8501,4
477.0,0.7211,34.8500,4
478.0,0.7164,34.8497,4
479.0,0.7107,34.8495,4
480.0,0.7057,34.8494,4
481.0,0.7008,34.8492,4
482.0,0.6964,34.8489,4
483.0,0.6922,34.8486,4
484.0,0.6895,34.8486,4
485.0,0.6864,34.8484,4
486.0,0.6836,34.8483,4
487.0,0.6812,34.8481,4
488.0,0.6790,34.8481,4
489.0,0.6771,34.8479,4
490.0,0.6746,34.8480,4
491.0,0.6727,34.8478,4
492.0,0.6705,34.8476,4
493.0,0.6681,34.8478,4
494.0,0.6658,34.8475,4
495.0,0.6637,34.8475,4
496.0,0.6618,34.8472,4
497.0,0.6596,34.8475,4
497.9,0.6576,34.8471,4
498.9,0.6561,34.8473,4
499.9,0.6549,34.8479,4
500.9,0.6536,34.8478,4
501.9,0.6524,34.8479,4
502.9,0.6519,34.8483,4
503.9,0.6517,34.8502,4
504.9,0.6510,34.8506,4
505.9,0.6482,34.8517,4
506.9,0.6460,34.8519,4
507.9,0.6444,34.8522,4
508.9,0.6425,34.8522,4
509.9,0.6408,34.8520,4
511.0,0.6377,34.8519,5
512.1,0.6348,34.8518,4
513.1,0.6330,34.8519,4
514.1,0.6312,34.8520,4
515.1,0.6293,34.8519,4
516.1,0.6275,34.8517,4
517.1,0.6251,34.8518,4
518.1,0.6228,34.8517,4
519.1,0.6204,34.8516,4
520.1,0.6179,34.8517,4
521.1,0.6156,34.8516,4
522.1,0.6133,34.8515,4
523.0,0.6110,34.8513,4
524.0,0.6085,34.8513,4
525.0,0.6057,34.8512,4
526.0,0.6030,34.8511,4
527.0,0.6008,34.8511,4
528.0,0.5983,34.8510,4
529.0,0.5958,34.8508,4
530.0,0.5936,34.8507,4
531.0,0.5913,34.8508,4
532.0,0.5887,34.8506,4
533.0,0.5856,34.8506,4
534.0,0.5831,34.8506,4
535.0,0.5807,34.8505,4
536.0,0.5777,34.8504,4
537.0,0.5746,34.8505,4
538.0,0.5716,34.8503,4
539.0,0.5689,34.8499,4
540.0,0.5665,34.8499,4
540.9,0.5643,34.8498,4
541.9,0.5617,34.8499,4
542.9,0.5588,34.8499,4
543.9,0.5564,34.8497,4
544.9,0.5535,34.8496,4
545.9,0.5506,34.8497,4
546.9,0.5483,34.8494,4
547.9,0.5461,34.8495,4
548.9,0.5437,34.8494,4
549.9,0.5414,34.8492,4
550.9,0.5387,34.8491,4
552.0,0.5354,34.8490,5
553.1,0.5327,34.8487,4
554.1,0.5311,34.8490,4
555.1,0.5302,34.8489,4
556.1,0.5294,34.8489,4
557.1,0.5288,34.8492,4
558.1,0.5286,34.8494,4
559.1,0.5284,34.8498,4
560.1,0.5284,34.8514,4
561.1,0.5279,34.8521,4
562.1,0.5267,34.8522,4
563.0,0.5254,34.8521,4
564.0,0.5254,34.8524,4
565.0,0.5267,34.8538,4
566.0,0.5260,34.8539,4
567.0,0.5248,34.8540,4
568.0,0.5234,34.8538,4
569.0,0.5218,34.8538,4
570.0,0.5192,34.8538,4
571.0,0.5170,34.8539,4
572.0,0.5154,34.8536,4
573.0,0.5132,34.8538,4
573.9,0.5115,34.8537,4
574.9,0.5098,34.8536,4
575.9,0.5086,34.8533,4
576.9,0.5074,34.8544,4
577.9,0.5069,34.8545,4
578.9,0.5060,34.8551,4
579.9,0.5052,34.8562,4
580.9,0.5042,34.8563,4
581.9,0.5025,34.8563,4
583.0,0.4999,34.8561,5
584.1,0.4975,34.8561,4
585.1,0.4955,34.8562,4
586.1,0.4934,34.8561,4
587.1,0.4914,34.8561,4
588.1,0.4895,34.8561,4
589.1,0.4880,34.8561,4
590.1,0.4864,34.8561,4
591.1,0.4850,34.8560,4
592.1,0.4832,34.8559,4
593.0,0.4820,34.8559,4
594.0,0.4814,34.8567,4
595.0,0.4802,34.8568,4
596.0,0.4800,34.8576,4
597.0,0.4792,34.8578,4
598.0,0.4777,34.8580,4
599.0,0.4764,34.8579,4
600.0,0.4753,34.8577,4
601.0,0.4743,34.8577,4
602.0,0.4722,34.8579,4
603.0,0.4708,34.8579,4
604.0,0.4684,34.8580,4
605.0,0.4666,34.8582,4
605.9,0.4649,34.8583,4
606.9,0.4633,34.8584,4
607.9,0.4618,34.8583,4
608.9,0.4603,34.8583,4
609.9,0.4593,34.8583,4
610.9,0.4582,34.8584,4
611.9,0.4572,34.8585,4
612.9,0.4558,34.8586,4
614.0,0.4538,34.8588,5
615.1,0.4514,34.8588,4
616.1,0.4501,34.8591,4
617.1,0.4488,34.8594,4
618.1,0.4475,34.8595,4
619.1,0.4462,34.8595,4
620.1,0.4444,34.8595,4
621.1,0.4424,34.8594,4
622.1,0.4408,34.8593,4
623.1,0.4391,34.8594,4
624.1,0.4378,34.8595,4
625.0,0.4367,34.8594,4
626.0,0.4349,34.8596,4
627.0,0.4336,34.8593,4
628.0,0.4320,34.8595,4
629.0,0.4311,34.8596,4
630.0,0.4308,34.8596,4
631.0,0.4299,34.8598,4
632.0,0.4294,34.8597,4
633.0,0.4292,34.8602,4
634.0,0.4282,34.8602,4
635.0,0.4269,34.8603,4
636.0,0.4259,34.8604,4
636.9,0.4250,34.8603,4
637.9,0.4240,34.8601,4
638.9,0.4226,34.8602,4
639.9,0.4211,34.8603,4
640.9,0.4200,34.8605,4
641.9,0.4189,34.8608,4
642.9,0.4176,34.8608,4
643.9,0.4158,34.8608,4
644.9,0.4145,34.8608,4
646.0,0.4126,34.8608,5
647.1,0.4109,34.8609,4
648.1,0.4096,34.8608,4
649.1,0.4082,34.8608,4
650.1,0.4069,34.8607,4
651.1,0.4056,34.8608,4
652.1,0.4044,34.8606,4
653.1,0.4026,34.8608,4
654.1,0.4016,34.8608,4
655.0,0.3997,34.8612,4
656.0,0.3985,34.8612,4
657.0,0.3975,34.8612,4
658.0,0.3961,34.8616,4
659.0,0.3953,34.8614,4
660.0,0.3943,34.8617,4
661.0,0.3928,34.8618,4
662.0,0.3912,34.8618,4
663.0,0.3894,34.8618,4
664.0,0.3878,34.8617,4
665.0,0.3862,34.8621,4
666.0,0.3848,34.8621,4
667.0,0.3833,34.8621,4
668.0,0.3819,34.8619,4
669.0,0.3797,34.8623,4
670.0,0.3780,34.8622,4
670.9,0.3764,34.8622,4
671.9,0.3752,34.8623,4
672.9,0.3737,34.8622,4
673.9,0.3719,34.8623,4
674.9,0.3699,34.8622,4
675.9,0.3679,34.8622,4
676.9,0.3657,34.8620,4
677.9,0.3634,34.8620,4
678.9,0.3605,34.8621,4
680.0,0.3579,34.8619,5
681.1,0.3556,34.8618,4
682.1,0.3539,34.8618,4
683.1,0.3520,34.8618,4
684.1,0.3506,34.8616,4
685.1,0.3488,34.8615,4
686.1,0.3464,34.8617,4
687.1,0.3443,34.8617,4
688.1,0.3425,34.8616,4
689.1,0.3405,34.8616,4
690.1,0.3388,34.8615,4
691.0,0.3367,34.8615,4
692.0,0.3347,34.8614,4
693.0,0.3324,34.8614,4
694.0,0.3303,34.8613,4
695.0,0.3280,34.8613,4
696.0,0.3258,34.8613,4
697.0,0.3236,34.8611,4
698.0,0.3212,34.8612,4
699.0,0.3190,34.8612,4
700.0,0.3169,34.8611,4
701.0,0.3147,34.8611,4
702.0,0.3128,34.8612,4
703.0,0.3118,34.8613,4
703.9,0.3104,34.8615,4
704.9,0.3088,34.8615,4
705.9,0.3068,34.8616,4
706.9,0.3055,34.8615,4
707.9,0.3041,34.8620,4
708.9,0.3031,34.8621,4
709.9,0.3019,34.8621,4
710.9,0.3004,34.8619,4
711.9,0.2987,34.8620,4
713.0,0.2959,34.8619,5
714.1,0.2936,34.8618,4
715.1,0.2920,34.8622,4
716.1,0.2914,34.8626,4
717.1,0.2909,34.8631,4
718.1,0.2897,34.8631,4
719.1,0.2881,34.8632,4
720.1,0.2864,34.8632,4
721.1,0.2860,34.8638,4
722.1,0.2857,34.8642,4
723.0,0.2836,34.8642,4
724.0,0.2811,34.8640,4
725.0,0.2790,34.8638,4
726.0,0.2771,34.8640,4
727.0,0.2753,34.8639,4
728.0,0.2736,34.8638,4
729.0,0.2716,34.8637,4
730.0,0.2693,34.8638,4
731.0,0.2673,34.8639,4
732.0,0.2656,34.8637,4
733.0,0.2641,34.8641,4
734.0,0.2627,34.8645,4
735.0,0.2618,34.8646,4
735.9,0.2609,34.8647,4
736.9,0.2602,34.8650,4
737.9,0.2593,34.8653,4
738.9,0.2583,34.8656,4
739.9,0.2572,34.8654,4
740.9,0.2560,34.8653,4
741.9,0.2546,34.8652,4
742.9,0.2534,34.8652,4
743.9,0.2520,34.8651,4
744.9,0.2509,34.8652,4
745.9,0.2498,34.8657,4
747.0,0.2481,34.8657,5
748.1,0.2466,34.8658,4
749.1,0.2454,34.8665,4
750.1,0.2447,34.8672,4
751.1,0.2439,34.8671,4
752.1,0.2432,34.8672,4
753.1,0.2424,34.8669,4
754.1,0.2414,34.8672,4
755.1,0.2406,34.8678,4
756.1,0.2394,34.8679,4
757.1,0.2383,34.8679,4
758.1,0.2369,34.8679,4
759.1,0.2353,34.8679,4
760.0,0.2337,34.8675,3
761.3,0.2314,34.8672,30
