2006,314.50003,-132.2186,76.2961,730
%pressure(dbar),temperature(C),salinity,nobs
113.0,-1.2312,32.4650,4
114.0,-1.2282,32.4814,5
115.0,-1.2283,32.4986,5
116.1,-1.2278,32.5122,5
117.1,-1.2308,32.5279,5
118.0,-1.2450,32.5443,4
119.0,-1.2650,32.5590,5
120.1,-1.2786,32.5732,5
121.0,-1.2740,32.5894,4
122.0,-1.2725,32.6014,5
123.0,-1.2726,32.6133,5
124.1,-1.2385,32.6329,5
125.0,-1.2462,32.6509,4
126.0,-1.2805,32.6625,5
127.0,-1.2952,32.6724,5
128.0,-1.3003,32.6786,5
129.0,-1.3056,32.6879,5
130.0,-1.3062,32.6992,5
131.1,-1.3027,32.7106,5
132.0,-1.2984,32.7229,4
132.9,-1.2898,32.7348,5
133.9,-1.2877,32.7492,5
135.0,-1.3040,32.7678,5
136.0,-1.3647,32.7929,5
137.0,-1.3929,32.8164,4
138.0,-1.3818,32.8340,5
139.0,-1.3832,32.8489,5
140.0,-1.3888,32.8645,5
141.0,-1.4013,32.8815,5
142.0,-1.4137,32.8970,4
142.9,-1.4140,32.9118,5
143.9,-1.4137,32.9285,5
144.9,-1.4195,32.9450,5
145.9,-1.4252,32.9622,5
147.0,-1.4380,32.9812,5
148.0,-1.4504,33.0029,5
149.0,-1.4555,33.0201,4
149.9,-1.4596,33.0370,5
151.0,-1.4624,33.0547,5
152.0,-1.4628,33.0733,5
153.0,-1.4630,33.0911,4
153.9,-1.4635,33.1127,5
155.0,-1.4658,33.1380,5
156.0,-1.4678,33.1619,5
157.0,-1.4627,33.1977,5
158.1,-1.4593,33.2293,5
159.0,-1.4572,33.2559,4
160.0,-1.4541,33.2812,5
161.1,-1.4494,33.3035,5
162.0,-1.4436,33.3211,4
162.9,-1.4382,33.3412,5
164.0,-1.4305,33.3645,5
165.0,-1.4240,33.3865,5
166.0,-1.4156,33.4080,4
167.0,-1.4071,33.4382,6
168.1,-1.3976,33.4735,5
169.0,-1.3924,33.5093,5
170.0,-1.3879,33.5363,5
171.1,-1.3829,33.5551,5
172.1,-1.3756,33.5771,5
173.1,-1.3693,33.6010,5
174.1,-1.3618,33.6225,5
175.1,-1.3556,33.6507,5
176.0,-1.3475,33.6789,4
176.9,-1.3421,33.7157,5
178.0,-1.3328,33.7452,5
179.0,-1.3123,33.7695,5
180.0,-1.3016,33.7932,5
181.0,-1.3143,33.8165,5
182.0,-1.3112,33.8364,4
182.9,-1.3110,33.8572,5
184.0,-1.3107,33.8760,5
185.0,-1.3093,33.8906,5
186.0,-1.3059,33.9074,5
187.0,-1.3023,33.9278,5
188.0,-1.2963,33.9447,4
188.9,-1.2907,33.9571,5
189.9,-1.2859,33.9725,5
191.0,-1.2775,33.9943,5
192.0,-1.2560,34.0157,5
193.0,-1.2428,34.0346,4
193.9,-1.2286,34.0457,5
194.9,-1.1982,34.0612,5
195.9,-1.1697,34.0765,5
196.9,-1.1372,34.0909,5
198.0,-1.1006,34.1057,5
199.0,-1.0756,34.1170,5
200.0,-1.0537,34.1276,5
201.0,-1.0394,34.1382,5
202.0,-1.0208,34.1451,5
203.0,-0.9851,34.1574,5
204.1,-0.9537,34.1699,5
205.0,-0.9366,34.1797,4
206.0,-0.9152,34.1842,6
207.1,-0.8749,34.1971,5
208.0,-0.8476,34.2043,5
209.0,-0.8301,34.2084,5
210.0,-0.8086,34.2222,5
211.0,-0.8066,34.2246,5
212.0,-0.7879,34.2360,5
213.0,-0.7760,34.2412,6
214.0,-0.7584,34.2501,5
215.0,-0.7441,34.2594,5
216.0,-0.7382,34.2629,5
217.0,-0.7187,34.2702,5
218.0,-0.7045,34.2779,5
219.0,-0.6597,34.2859,6
220.0,-0.6433,34.2888,5
220.9,-0.6100,34.3002,5
221.9,-0.6022,34.3039,5
223.0,-0.5836,34.3118,6
224.0,-0.5628,34.3218,5
225.0,-0.5628,34.3222,6
226.0,-0.5580,34.3250,6
227.0,-0.5140,34.3411,5
228.0,-0.5127,34.3412,5
229.0,-0.4836,34.3535,5
230.0,-0.4699,34.3588,6
231.0,-0.4697,34.3593,6
232.0,-0.4695,34.3601,6
233.0,-0.4445,34.3689,5
234.0,-0.4167,34.3797,5
235.0,-0.4081,34.3823,5
236.0,-0.3769,34.3924,6
237.0,-0.3722,34.3938,6
238.0,-0.3368,34.4067,5
239.0,-0.3344,34.4077,6
240.0,-0.3250,34.4105,5
241.0,-0.2868,34.4239,6
242.0,-0.2858,34.4242,7
243.0,-0.2584,34.4350,5
244.0,-0.2390,34.4434,6
245.0,-0.2384,34.4435,5
246.0,-0.2375,34.4443,5
247.0,-0.1906,34.4582,6
248.0,-0.1728,34.4651,6
249.0,-0.1711,34.4656,6
250.0,-0.1531,34.4695,5
251.0,-0.1423,34.4722,5
252.0,-0.1078,34.4854,6
253.0,-0.1002,34.4887,6
254.0,-0.0997,34.4891,6
255.0,-0.0776,34.4981,6
256.1,-0.0630,34.5038,5
257.0,-0.0623,34.5039,6
258.0,-0.0478,34.5094,7
259.0,-0.0217,34.5188,6
260.0,-0.0084,34.5229,6
261.0,0.0142,34.5304,5
261.9,0.0416,34.5391,6
263.0,0.0558,34.5442,7
264.0,0.0563,34.5448,6
265.0,0.0914,34.5584,7
265.9,0.0943,34.5592,6
267.0,0.0947,34.5600,6
268.0,0.0951,34.5606,5
269.0,0.1103,34.5670,6
270.0,0.1339,34.5772,6
271.0,0.1674,34.5864,7
272.0,0.1792,34.5897,7
273.0,0.1793,34.5902,6
274.0,0.1790,34.5909,5
275.0,0.1787,34.5916,6
276.0,0.1942,34.5978,6
277.0,0.2237,34.6096,6
278.0,0.2483,34.6200,7
279.0,0.2496,34.6199,6
280.0,0.2495,34.6207,5
281.0,0.2496,34.6213,5
282.0,0.2500,34.6216,6
283.0,0.2561,34.6233,6
284.0,0.2834,34.6358,7
285.0,0.2891,34.6369,5
286.0,0.3143,34.6513,6
287.0,0.3156,34.6518,6
288.1,0.3401,34.6638,6
289.0,0.3444,34.6651,7
290.0,0.3446,34.6656,6
291.0,0.3446,34.6662,5
292.0,0.3449,34.6664,6
293.1,0.3444,34.6667,6
294.0,0.3441,34.6669,6
295.0,0.3442,34.6671,8
296.0,0.3443,34.6673,6
297.0,0.3445,34.6673,5
298.0,0.3443,34.6673,6
299.0,0.3444,34.6674,6
300.0,0.3445,34.6674,7
301.0,0.3445,34.6675,7
302.0,0.3550,34.6711,6
303.0,0.3973,34.6929,5
304.0,0.3984,34.6930,6
305.0,0.3985,34.6932,6
306.0,0.4231,34.7033,7
307.0,0.4341,34.7071,7
308.1,0.4603,34.7219,5
309.0,0.4608,34.7225,5
310.0,0.4609,34.7230,6
311.0,0.4760,34.7290,7
312.0,0.5150,34.7458,6
313.0,0.5163,34.7457,5
314.0,0.5163,34.7463,5
314.9,0.5161,34.7469,6
316.0,0.5165,34.7473,7
317.0,0.5169,34.7475,7
318.0,0.5172,34.7478,6
319.0,0.5217,34.7508,5
320.0,0.5360,34.7583,5
321.0,0.5464,34.7619,6
322.0,0.5594,34.7665,6
323.0,0.5595,34.7664,6
324.0,0.5581,34.7666,7
325.0,0.5582,34.7672,7
326.0,0.5590,34.7673,6
327.0,0.5575,34.7674,5
328.0,0.5567,34.7673,5
329.0,0.5563,34.7672,6
330.1,0.5562,34.7674,6
331.0,0.5562,34.7674,7
332.0,0.5562,34.7673,6
333.0,0.5560,34.7677,5
333.9,0.5560,34.7676,5
335.0,0.5549,34.7674,6
336.1,0.5528,34.7675,6
337.0,0.5513,34.7671,6
338.0,0.5488,34.7673,7
339.0,0.5390,34.7670,6
340.0,0.5358,34.7668,5
341.0,0.5346,34.7668,6
342.0,0.5334,34.7665,5
343.0,0.5456,34.7709,7
344.0,0.5637,34.7770,6
344.9,0.5720,34.7815,6
346.0,0.5949,34.7942,6
347.0,0.6029,34.7993,5
348.0,0.6031,34.7994,6
349.1,0.6030,34.8001,6
350.1,0.6032,34.8002,7
351.0,0.6033,34.8004,6
352.0,0.6034,34.8006,5
353.0,0.6035,34.8007,6
354.0,0.6037,34.8006,5
355.0,0.6038,34.8008,6
356.1,0.6037,34.8008,6
357.0,0.6037,34.8009,6
358.0,0.6039,34.8008,7
359.0,0.6037,34.8011,6
360.0,0.6039,34.8011,5
361.0,0.6039,34.8010,5
361.9,0.6040,34.8011,5
363.0,0.6041,34.8012,6
364.0,0.6042,34.8010,5
365.0,0.6044,34.8010,6
366.0,0.6043,34.8010,6
367.0,0.6046,34.8010,7
368.0,0.6050,34.8011,5
368.9,0.6049,34.8010,5
370.0,0.6053,34.8011,6
371.0,0.6051,34.8011,5
372.0,0.6054,34.8011,6
372.9,0.6054,34.8012,6
374.0,0.6052,34.8011,6
375.0,0.6060,34.8018,5
376.0,0.6166,34.8109,6
377.1,0.6244,34.8168,6
378.0,0.6245,34.8167,6
379.0,0.6248,34.8166,6
379.9,0.6248,34.8168,5
381.0,0.6249,34.8171,6
382.0,0.6249,34.8171,5
383.0,0.6251,34.8170,6
384.0,0.6248,34.8172,7
385.0,0.6247,34.8170,7
386.0,0.6248,34.8170,5
387.0,0.6244,34.8171,5
387.9,0.6244,34.8172,6
389.0,0.6239,34.8172,7
390.0,0.6235,34.8170,7
391.0,0.6174,34.8169,7
392.0,0.6095,34.8169,5
393.0,0.6064,34.8169,5
394.0,0.6059,34.8169,6
395.0,0.6058,34.8168,6
396.0,0.6058,34.8166,7
396.9,0.6059,34.8164,7
397.9,0.6060,34.8163,6
399.0,0.6060,34.8164,5
400.0,0.6060,34.8163,6
401.0,0.6060,34.8164,6
402.0,0.6060,34.8163,7
403.0,0.6060,34.8163,7
404.0,0.6060,34.8163,6
405.1,0.6060,34.8164,5
406.1,0.6062,34.8163,6
407.0,0.6062,34.8163,6
408.0,0.6061,34.8162,7
409.0,0.6061,34.8161,7
410.0,0.6039,34.8162,6
411.0,0.5967,34.8161,5
411.9,0.5907,34.8163,6
413.0,0.5816,34.8161,7
414.0,0.5696,34.8156,7
415.0,0.5659,34.8155,7
416.0,0.5662,34.8155,6
417.0,0.5665,34.8152,5
418.0,0.5666,34.8151,6
419.0,0.5667,34.8151,7
420.0,0.5668,34.8149,7
421.0,0.5667,34.8150,7
422.0,0.5671,34.8148,5
423.0,0.5671,34.8149,6
424.0,0.5670,34.8149,5
425.0,0.5659,34.8148,7
426.0,0.5607,34.8147,7
427.0,0.5546,34.8148,7
428.0,0.5487,34.8146,6
429.0,0.5464,34.8142,5
430.0,0.5452,34.8144,6
431.0,0.5428,34.8143,6
431.9,0.5398,34.8142,7
432.9,0.5369,34.8140,7
433.9,0.5364,34.8140,6
435.0,0.5360,34.8140,6
436.0,0.5360,34.8138,5
437.0,0.5360,34.8137,7
438.0,0.5385,34.8172,7
439.0,0.5405,34.8199,6
440.0,0.5416,34.8216,5
441.0,0.5418,34.8215,6
442.0,0.5425,34.8229,6
443.0,0.5438,34.8259,8
444.0,0.5438,34.8259,6
445.0,0.5440,34.8261,5
446.0,0.5471,34.8290,6
447.0,0.5508,34.8322,6
448.1,0.5541,34.8342,7
449.0,0.5567,34.8354,7
450.0,0.5570,34.8354,7
451.0,0.5571,34.8355,5
452.0,0.5570,34.8357,5
453.0,0.5571,34.8357,6
454.0,0.5559,34.8357,7
455.0,0.5542,34.8355,7
455.9,0.5522,34.8355,7
456.9,0.5495,34.8355,6
458.0,0.5470,34.8357,6
459.0,0.5454,34.8355,5
460.0,0.5433,34.8355,7
461.0,0.5409,34.8355,7
462.0,0.5391,34.8352,7
463.0,0.5372,34.8352,6
463.9,0.5351,34.8351,5
465.0,0.5325,34.8348,6
466.0,0.5287,34.8352,5
467.0,0.5260,34.8348,6
468.0,0.5227,34.8349,6
469.0,0.5205,34.8347,7
470.0,0.5202,34.8348,6
471.0,0.5203,34.8346,7
472.0,0.5203,34.8347,5
473.0,0.5205,34.8344,6
474.0,0.5204,34.8345,7
475.0,0.5200,34.8342,6
476.0,0.5183,34.8343,7
477.0,0.5159,34.8344,5
478.0,0.5139,34.8342,6
479.0,0.5122,34.8340,5
480.0,0.5107,34.8341,7
481.0,0.5089,34.8341,7
482.0,0.5075,34.8339,6
483.0,0.5059,34.8339,6
484.0,0.5052,34.8339,5
485.0,0.5049,34.8339,6
486.0,0.5046,34.8345,6
487.0,0.5042,34.8346,7
488.0,0.5041,34.8347,6
489.0,0.5043,34.8360,5
490.0,0.5039,34.8361,6
491.0,0.5027,34.8362,6
492.0,0.5011,34.8361,6
493.0,0.4981,34.8362,7
494.1,0.4948,34.8359,5
495.0,0.4922,34.8360,5
496.0,0.4897,34.8361,6
497.0,0.4879,34.8359,7
498.0,0.4869,34.8359,6
499.0,0.4868,34.8359,5
500.0,0.4866,34.8358,5
501.0,0.4870,34.8364,6
502.0,0.4878,34.8377,6
502.9,0.4882,34.8390,7
504.0,0.4876,34.8391,6
505.0,0.4881,34.8397,5
506.0,0.4889,34.8407,5
507.0,0.4889,34.8407,6
508.0,0.4879,34.8407,6
509.0,0.4865,34.8407,7
510.0,0.4853,34.8407,6
511.0,0.4838,34.8408,6
512.0,0.4821,34.8407,5
513.0,0.4795,34.8408,5
514.0,0.4774,34.8407,6
515.0,0.4761,34.8405,5
516.0,0.4736,34.8405,6
517.0,0.4714,34.8404,6
518.0,0.4691,34.8402,7
519.0,0.4673,34.8403,7
520.0,0.4657,34.8402,6
521.0,0.4636,34.8400,5
522.0,0.4617,34.8402,6
523.0,0.4600,34.8400,6
524.0,0.4581,34.8399,7
525.1,0.4570,34.8397,7
526.0,0.4558,34.8398,6
527.0,0.4546,34.8397,5
528.0,0.4545,34.8399,6
529.0,0.4548,34.8398,6
530.0,0.4548,34.8404,7
531.0,0.4538,34.8404,6
532.0,0.4506,34.8405,6
533.0,0.4480,34.8406,5
534.0,0.4460,34.8403,6
535.0,0.4443,34.8403,5
536.0,0.4428,34.8403,8
537.0,0.4411,34.8402,7
538.0,0.4408,34.8411,6
539.0,0.4411,34.8413,5
540.0,0.4426,34.8425,6
541.0,0.4425,34.8425,6
542.0,0.4422,34.8426,8
543.0,0.4417,34.8425,6
544.0,0.4428,34.8437,6
545.0,0.4432,34.8441,6
546.1,0.4432,34.8440,7
547.0,0.4428,34.8441,6
547.9,0.4423,34.8448,6
549.0,0.4420,34.8453,6
550.0,0.4418,34.8464,8
551.0,0.4414,34.8463,8
552.0,0.4404,34.8464,8
553.0,0.4394,34.8463,6
554.0,0.4378,34.8464,6
555.0,0.4367,34.8466,6
556.0,0.4361,34.8466,7
556.9,0.4360,34.8473,8
558.0,0.4360,34.8480,8
559.0,0.4350,34.8483,6
560.0,0.4336,34.8481,6
561.0,0.4316,34.8480,5
562.0,0.4299,34.8481,6
563.0,0.4286,34.8488,6
564.0,0.4280,34.8490,7
565.0,0.4283,34.8492,7
566.0,0.4275,34.8494,8
567.0,0.4253,34.8491,8
568.0,0.4249,34.8492,7
568.9,0.4248,34.8493,6
570.0,0.4240,34.8495,7
571.1,0.4224,34.8495,7
572.0,0.4217,34.8496,7
573.0,0.4225,34.8500,8
574.0,0.4222,34.8502,7
575.1,0.4244,34.8508,6
576.1,0.4237,34.8507,6
577.0,0.4222,34.8507,7
578.0,0.4215,34.8513,9
579.0,0.4210,34.8515,8
580.0,0.4202,34.8513,6
580.9,0.4196,34.8513,6
582.0,0.4187,34.8513,7
583.0,0.4179,34.8513,7
584.0,0.4172,34.8515,8
585.0,0.4169,34.8516,8
586.0,0.4166,34.8520,6
586.9,0.4164,34.8520,6
588.0,0.4172,34.8524,7
589.0,0.4176,34.8526,8
590.0,0.4166,34.8529,8
591.0,0.4169,34.8528,8
592.0,0.4162,34.8528,6
593.0,0.4155,34.8529,6
594.0,0.4161,34.8533,7
595.0,0.4168,34.8535,8
596.0,0.4161,34.8535,7
597.0,0.4149,34.8534,6
598.0,0.4136,34.8534,7
599.0,0.4129,34.8535,7
599.9,0.4123,34.8533,8
601.0,0.4126,34.8540,7
602.0,0.4124,34.8541,6
603.0,0.4116,34.8540,6
604.0,0.4112,34.8539,8
605.0,0.4113,34.8541,9
606.0,0.4105,34.8542,9
607.0,0.4092,34.8545,7
608.0,0.4084,34.8545,6
609.0,0.4091,34.8549,6
610.0,0.4088,34.8552,7
611.0,0.4078,34.8553,9
612.0,0.4068,34.8553,8
613.0,0.4065,34.8555,8
614.0,0.4059,34.8558,6
615.0,0.4053,34.8562,6
616.0,0.4049,34.8561,7
617.0,0.4042,34.8561,8
618.0,0.4033,34.8561,8
619.0,0.4025,34.8561,8
620.0,0.4013,34.8564,7
621.0,0.4004,34.8564,6
622.0,0.3994,34.8563,6
623.0,0.3985,34.8562,8
624.0,0.3976,34.8562,8
625.0,0.3963,34.8563,8
626.0,0.3948,34.8563,6
627.0,0.3937,34.8568,6
628.1,0.3925,34.8571,6
629.0,0.3927,34.8574,6
630.0,0.3922,34.8579,9
631.0,0.3913,34.8578,9
632.0,0.3900,34.8582,6
633.0,0.3894,34.8585,6
634.0,0.3888,34.8587,6
635.0,0.3879,34.8587,6
636.0,0.3874,34.8587,9
637.0,0.3866,34.8587,9
638.0,0.3857,34.8588,7
639.0,0.3846,34.8587,7
640.1,0.3833,34.8588,6
641.0,0.3819,34.8588,6
642.0,0.3805,34.8587,9
643.0,0.3789,34.8587,9
644.0,0.3770,34.8588,8
645.0,0.3751,34.8589,6
646.0,0.3730,34.8588,6
647.1,0.3716,34.8586,6
648.0,0.3702,34.8587,7
649.0,0.3684,34.8586,9
650.0,0.3667,34.8584,9
651.0,0.3646,34.8585,8
652.0,0.3628,34.8584,7
653.0,0.3610,34.8584,6
654.1,0.3592,34.8584,6
655.0,0.3576,34.8584,6
656.0,0.3560,34.8583,8
657.0,0.3542,34.8582,8
658.0,0.3526,34.8582,8
659.0,0.3510,34.8582,10
660.0,0.3493,34.8581,9
661.0,0.3477,34.8581,7
662.0,0.3460,34.8581,6
663.0,0.3440,34.8581,6
664.0,0.3425,34.8581,6
665.0,0.3408,34.8581,7
666.0,0.3393,34.8580,9
667.0,0.3377,34.8579,10
668.0,0.3358,34.8582,9
668.9,0.3346,34.8585,8
670.0,0.3333,34.8586,6
671.0,0.3319,34.8584,7
672.0,0.3307,34.8588,9
673.0,0.3299,34.8593,9
674.0,0.3290,34.8597,9
675.0,0.3284,34.8597,8
676.0,0.3277,34.8599,6
677.0,0.3271,34.8603,7
678.0,0.3263,34.8610,8
679.0,0.3257,34.8611,8
680.0,0.3247,34.8615,7
681.0,0.3238,34.8619,6
682.0,0.3225,34.8622,6
683.0,0.3209,34.8622,7
684.0,0.3199,34.8622,8
685.0,0.3190,34.8621,9
686.0,0.3178,34.8622,9
687.0,0.3165,34.8620,8
688.0,0.3153,34.8619,6
689.1,0.3138,34.8622,7
690.0,0.3127,34.8620,7
691.0,0.3112,34.8620,9
692.0,0.3100,34.8619,11
693.0,0.3089,34.8619,9
694.0,0.3076,34.8620,6
695.0,0.3061,34.8621,7
696.0,0.3047,34.8622,9
697.0,0.3034,34.8625,9
698.0,0.3026,34.8625,9
699.0,0.3018,34.8630,6
700.0,0.3011,34.8633,6
701.0,0.3005,34.8634,8
701.9,0.3003,34.8633,9
703.0,0.2997,34.8636,8
704.0,0.2996,34.8637,6
705.0,0.2987,34.8639,6
706.0,0.2970,34.8647,6
707.0,0.2964,34.8650,7
708.1,0.2956,34.8655,7
709.0,0.2952,34.8657,8
710.0,0.2946,34.8659,10
711.0,0.2937,34.8665,9
711.9,0.2928,34.8668,8
712.9,0.2917,34.8672,6
714.0,0.2908,34.8670,7
715.0,0.2896,34.8671,7
716.0,0.2887,34.8669,9
717.0,0.2876,34.8670,10
718.0,0.2865,34.8669,11
719.0,0.2846,34.8668,9
720.0,0.2828,34.8669,6
721.0,0.2812,34.8668,8
722.0,0.2797,34.8668,9
723.0,0.2788,34.8668,10
724.0,0.2777,34.8666,12
725.0,0.2762,34.8668,9
726.0,0.2736,34.8667,7
727.0,0.2719,34.8667,8
728.0,0.2709,34.8664,9
729.0,0.2693,34.8665,9
730.0,0.2677,34.8665,7
731.0,0.2658,34.8665,6
732.0,0.2640,34.8663,10
733.0,0.2624,34.8664,11
734.0,0.2611,34.8663,7
735.0,0.2591,34.8664,7
736.0,0.2567,34.8665,7
737.0,0.2554,34.8663,10
738.0,0.2542,34.8662,11
739.0,0.2530,34.8661,10
740.0,0.2518,34.8661,8
741.0,0.2498,34.8663,7
742.0,0.2483,34.8661,10
743.0,0.2461,34.8660,11
744.0,0.2447,34.8660,12
744.9,0.2437,34.8660,10
746.0,0.2423,34.8662,7
747.0,0.2417,34.8661,8
748.1,0.2405,34.8659,9
749.0,0.2392,34.8662,10
750.0,0.2379,34.8663,11
751.0,0.2363,34.8668,11
752.0,0.2349,34.8669,11
752.9,0.2337,34.8672,7
753.9,0.2331,34.8674,6
755.0,0.2322,34.8681,7
756.0,0.2317,34.8682,6
757.0,0.2309,34.8684,7
758.0,0.2301,34.8688,8
759.0,0.2291,34.8687,8
760.1,0.2275,34.8686,34
