2006,158.00003,-140.6612,77.3132,753
%pressure(dbar),temperature(C),salinity,nobs
237.0,-0.2033,34.4588,4
238.0,-0.1864,34.4618,4
239.0,-0.1556,34.4710,4
240.0,-0.1294,34.4791,4
241.0,-0.1157,34.4838,4
241.9,-0.1099,34.4856,4
242.9,-0.0850,34.4945,4
243.9,-0.0742,34.4985,4
244.9,-0.0660,34.5021,4
246.0,-0.0365,34.5099,5
247.1,-0.0009,34.5195,4
248.1,0.0234,34.5255,4
249.1,0.0313,34.5273,4
250.1,0.0437,34.5289,4
251.1,0.0698,34.5384,4
252.0,0.0981,34.5482,4
253.0,0.1120,34.5529,4
254.0,0.1169,34.5549,4
255.0,0.1187,34.5554,4
256.0,0.1193,34.5558,4
257.0,0.1204,34.5564,4
257.9,0.1432,34.5619,4
258.9,0.1849,34.5779,4
259.9,0.1986,34.5838,4
260.9,0.2029,34.5849,4
262.0,0.2052,34.5854,5
263.1,0.2092,34.5859,4
264.1,0.2113,34.5864,4
265.1,0.2111,34.5866,4
266.0,0.2355,34.5948,4
267.0,0.2525,34.6020,4
268.0,0.2714,34.6068,4
269.0,0.2983,34.6132,4
270.0,0.3095,34.6161,4
271.0,0.3159,34.6175,4
272.0,0.3199,34.6177,4
272.9,0.3339,34.6205,4
273.9,0.3618,34.6312,4
274.9,0.3960,34.6403,4
275.9,0.4130,34.6457,4
276.9,0.4173,34.6470,4
278.0,0.4210,34.6475,5
279.1,0.4220,34.6480,4
280.1,0.4225,34.6486,4
281.1,0.4265,34.6497,4
282.1,0.4451,34.6557,4
283.0,0.4647,34.6648,4
284.0,0.4701,34.6672,4
285.0,0.4714,34.6677,4
286.0,0.4719,34.6678,4
287.0,0.4725,34.6680,4
288.0,0.4730,34.6682,4
288.9,0.4863,34.6722,4
289.9,0.5188,34.6863,4
290.9,0.5313,34.6921,4
291.9,0.5342,34.6933,4
292.9,0.5368,34.6947,4
293.9,0.5730,34.7062,4
294.9,0.5883,34.7165,4
296.0,0.5928,34.7187,5
297.1,0.5945,34.7196,4
298.1,0.5980,34.7217,4
299.1,0.6260,34.7296,4
300.1,0.6594,34.7427,4
301.1,0.6698,34.7461,4
302.0,0.6733,34.7470,4
303.0,0.6740,34.7474,4
304.0,0.6747,34.7475,4
305.0,0.6750,34.7478,4
306.0,0.6752,34.7482,4
307.0,0.6758,34.7482,4
308.0,0.6814,34.7508,4
308.9,0.7030,34.7548,4
309.9,0.7128,34.7598,4
310.9,0.7167,34.7609,4
311.9,0.7176,34.7609,4
312.9,0.7186,34.7612,4
313.9,0.7185,34.7612,4
315.0,0.7188,34.7616,5
316.1,0.7190,34.7617,4
317.1,0.7271,34.7635,4
318.1,0.7541,34.7721,4
319.1,0.7612,34.7753,4
320.1,0.7651,34.7768,4
321.0,0.7659,34.7771,4
322.0,0.7664,34.7771,4
323.0,0.7667,34.7770,4
324.0,0.7670,34.7772,4
325.0,0.7673,34.7772,4
326.0,0.7672,34.7776,4
327.0,0.7675,34.7775,4
328.0,0.7675,34.7778,4
328.9,0.7676,34.7779,4
329.9,0.7678,34.7777,4
330.9,0.7681,34.7776,4
331.9,0.7680,34.7778,4
332.9,0.7680,34.7782,4
333.9,0.7681,34.7782,4
335.0,0.7683,34.7780,5
336.1,0.7683,34.7783,4
337.1,0.7684,34.7781,4
338.1,0.7685,34.7780,4
339.1,0.7685,34.7781,4
340.1,0.7734,34.7791,4
341.1,0.7862,34.7837,4
342.0,0.7952,34.7868,4
343.0,0.7974,34.7876,4
344.0,0.7978,34.7876,4
345.0,0.7983,34.7878,4
346.0,0.7984,34.7877,4
347.0,0.7986,34.7877,4
348.0,0.7987,34.7880,4
348.9,0.8011,34.7886,4
349.9,0.8155,34.7943,4
350.9,0.8288,34.8018,4
351.9,0.8455,34.8105,4
352.9,0.8518,34.8148,4
353.9,0.8535,34.8158,4
355.0,0.8543,34.8156,5
356.1,0.8551,34.8155,4
357.1,0.8552,34.8160,4
358.1,0.8553,34.8162,4
359.1,0.8557,34.8163,4
360.0,0.8558,34.8161,4
361.0,0.8557,34.8162,4
362.0,0.8561,34.8165,4
363.0,0.8565,34.8162,4
364.0,0.8566,34.8167,4
365.0,0.8565,34.8166,4
366.0,0.8567,34.8166,4
367.0,0.8567,34.8167,4
367.9,0.8566,34.8169,4
368.9,0.8566,34.8167,4
369.9,0.8567,34.8167,4
370.9,0.8569,34.8166,4
372.0,0.8568,34.8168,5
373.1,0.8570,34.8167,4
374.1,0.8570,34.8167,4
375.1,0.8570,34.8168,4
376.1,0.8573,34.8167,4
377.1,0.8573,34.8167,4
378.1,0.8574,34.8168,4
379.0,0.8575,34.8166,4
380.0,0.8575,34.8166,4
381.0,0.8574,34.8170,4
382.0,0.8575,34.8167,4
383.0,0.8577,34.8167,4
384.0,0.8578,34.8166,4
385.0,0.8578,34.8169,4
386.0,0.8579,34.8169,4
386.9,0.8580,34.8168,4
387.9,0.8594,34.8173,4
388.9,0.8680,34.8201,4
389.9,0.8825,34.8264,4
391.0,0.8890,34.8296,5
392.1,0.8911,34.8303,4
393.1,0.8918,34.8301,4
394.1,0.8919,34.8305,4
395.1,0.8922,34.8304,4
396.1,0.8924,34.8304,4
397.0,0.8924,34.8305,4
398.0,0.8926,34.8306,4
399.0,0.8926,34.8306,4
400.0,0.8927,34.8307,4
401.0,0.8929,34.8307,4
402.0,0.8929,34.8310,4
403.0,0.8928,34.8310,4
404.0,0.8926,34.8310,4
405.0,0.8922,34.8309,4
406.0,0.8917,34.8308,4
406.9,0.8905,34.8308,4
407.9,0.8893,34.8309,4
408.9,0.8879,34.8308,4
409.9,0.8862,34.8308,4
411.0,0.8834,34.8307,5
412.1,0.8803,34.8306,4
413.1,0.8779,34.8306,4
414.1,0.8752,34.8305,4
415.1,0.8717,34.8302,4
416.1,0.8681,34.8301,4
417.1,0.8641,34.8300,4
418.0,0.8602,34.8299,4
419.0,0.8562,34.8296,4
420.0,0.8509,34.8294,4
421.0,0.8472,34.8293,4
422.0,0.8442,34.8290,4
423.0,0.8424,34.8291,4
424.0,0.8418,34.8290,4
425.0,0.8412,34.8291,4
425.9,0.8412,34.8291,4
426.9,0.8414,34.8290,4
427.9,0.8415,34.8289,4
428.9,0.8416,34.8288,4
429.9,0.8413,34.8289,4
431.0,0.8405,34.8289,5
432.1,0.8386,34.8286,4
433.1,0.8337,34.8285,4
434.1,0.8276,34.8281,4
435.1,0.8239,34.8279,4
436.1,0.8178,34.8280,4
437.1,0.8112,34.8277,4
438.0,0.8071,34.8274,4
439.0,0.8036,34.8275,4
440.0,0.7983,34.8274,4
441.0,0.7935,34.8271,4
442.0,0.7903,34.8271,4
443.0,0.7860,34.8268,4
444.0,0.7815,34.8264,4
445.0,0.7780,34.8262,4
445.9,0.7738,34.8264,4
446.9,0.7710,34.8262,4
447.9,0.7678,34.8257,4
448.9,0.7634,34.8259,4
449.9,0.7608,34.8258,4
451.0,0.7591,34.8259,5
452.1,0.7601,34.8273,4
453.1,0.7653,34.8318,4
454.1,0.7685,34.8353,4
455.1,0.7698,34.8364,4
456.1,0.7712,34.8372,4
457.1,0.7742,34.8392,4
458.0,0.7778,34.8424,4
459.0,0.7798,34.8439,4
460.0,0.7802,34.8444,4
461.0,0.7804,34.8444,4
462.0,0.7801,34.8449,4
463.0,0.7790,34.8452,4
464.0,0.7773,34.8453,4
464.9,0.7755,34.8455,4
465.9,0.7727,34.8456,4
466.9,0.7710,34.8454,4
467.9,0.7693,34.8453,4
468.9,0.7679,34.8454,4
470.0,0.7658,34.8453,5
471.1,0.7633,34.8453,4
472.1,0.7598,34.8452,4
473.1,0.7568,34.8451,4
474.1,0.7551,34.8452,4
475.0,0.7526,34.8452,4
476.0,0.7479,34.8450,4
477.0,0.7445,34.8450,4
478.0,0.7409,34.8448,4
479.0,0.7381,34.8447,4
480.0,0.7361,34.8446,4
480.9,0.7335,34.8444,4
481.9,0.7309,34.8444,4
482.9,0.7287,34.8444,4
483.9,0.7265,34.8441,4
484.9,0.7234,34.8440,4
486.0,0.7190,34.8442,5
487.1,0.7149,34.8438,4
488.1,0.7087,34.8437,4
489.1,0.7047,34.8435,4
490.1,0.7018,34.8436,4
491.1,0.6971,34.8434,4
492.0,0.6917,34.8433,4
493.0,0.6881,34.8429,4
494.0,0.6841,34.8431,4
495.0,0.6821,34.8429,4
496.0,0.6797,34.8428,4
497.0,0.6760,34.8428,4
498.0,0.6737,34.8424,4
498.9,0.6707,34.8425,4
499.9,0.6683,34.8424,4
500.9,0.6648,34.8424,4
501.9,0.6615,34.8425,4
503.0,0.6574,34.8422,5
504.1,0.6524,34.8420,4
505.1,0.6493,34.8418,4
506.1,0.6468,34.8416,4
507.1,0.6435,34.8414,4
508.1,0.6407,34.8415,4
509.0,0.6389,34.8413,4
510.0,0.6368,34.8414,4
511.0,0.6339,34.8412,4
512.0,0.6311,34.8410,4
513.0,0.6297,34.8410,4
514.0,0.6298,34.8422,4
515.0,0.6312,34.8437,4
515.9,0.6321,34.8447,4
516.9,0.6332,34.8454,4
517.9,0.6333,34.8459,4
518.9,0.6311,34.8460,4
519.9,0.6289,34.8463,4
521.0,0.6255,34.8462,5
522.1,0.6218,34.8456,4
523.1,0.6181,34.8459,4
524.1,0.6157,34.8458,4
525.1,0.6129,34.8458,4
526.0,0.6117,34.8460,4
527.0,0.6096,34.8459,4
528.0,0.6067,34.8460,4
529.0,0.6045,34.8457,4
530.0,0.6021,34.8457,4
531.0,0.6003,34.8458,4
531.9,0.5980,34.8458,4
532.9,0.5957,34.8454,4
533.9,0.5931,34.8453,4
534.9,0.5895,34.8454,4
535.9,0.5874,34.8451,4
537.0,0.5848,34.8451,5
538.1,0.5813,34.8452,4
539.1,0.5779,34.8449,4
540.1,0.5760,34.8450,4
541.1,0.5723,34.8448,4
542.1,0.5696,34.8447,4
543.0,0.5670,34.8447,4
544.0,0.5649,34.8445,4
545.0,0.5627,34.8447,4
546.0,0.5609,34.8444,4
547.0,0.5590,34.8442,4
548.0,0.5564,34.8440,4
549.0,0.5538,34.8440,4
550.0,0.5526,34.8441,4
550.9,0.5504,34.8441,4
551.9,0.5477,34.8439,4
552.9,0.5453,34.8439,4
554.0,0.5428,34.8438,5
555.1,0.5395,34.8436,4
556.1,0.5376,34.8436,4
557.1,0.5361,34.8436,4
558.1,0.5342,34.8435,4
559.1,0.5317,34.8434,4
560.1,0.5298,34.8434,4
561.0,0.5282,34.8434,4
562.0,0.5267,34.8431,4
563.0,0.5252,34.8431,4
564.0,0.5239,34.8428,4
565.0,0.5222,34.8429,4
566.0,0.5208,34.8429,4
566.9,0.5187,34.8427,4
567.9,0.5154,34.8426,4
568.9,0.5137,34.8425,4
569.9,0.5128,34.8431,4
571.0,0.5125,34.8438,5
572.1,0.5129,34.8448,4
573.1,0.5134,34.8462,4
574.1,0.5128,34.8469,4
575.1,0.5117,34.8467,4
576.0,0.5113,34.8467,4
577.0,0.5111,34.8473,4
578.0,0.5111,34.8477,4
579.0,0.5103,34.8481,4
580.0,0.5093,34.8481,4
581.0,0.5084,34.8480,4
582.0,0.5075,34.8481,4
582.9,0.5063,34.8482,4
583.9,0.5051,34.8478,4
584.9,0.5040,34.8481,4
585.9,0.5033,34.8481,4
587.0,0.5017,34.8481,5
588.1,0.5013,34.8486,4
589.1,0.5010,34.8490,4
590.1,0.5003,34.8498,4
591.1,0.4994,34.8504,4
592.0,0.4985,34.8508,4
593.0,0.4972,34.8509,4
594.0,0.4962,34.8507,4
595.0,0.4937,34.8508,4
596.0,0.4920,34.8508,4
597.0,0.4910,34.8508,4
598.0,0.4898,34.8508,4
598.9,0.4878,34.8509,4
599.9,0.4858,34.8510,4
600.9,0.4842,34.8508,4
601.9,0.4828,34.8508,4
603.0,0.4810,34.8509,5
604.1,0.4795,34.8511,4
605.1,0.4785,34.8514,4
606.1,0.4769,34.8517,4
607.1,0.4751,34.8523,4
608.1,0.4737,34.8524,4
609.0,0.4723,34.8524,4
610.0,0.4703,34.8525,4
611.0,0.4689,34.8524,4
612.0,0.4677,34.8523,4
613.0,0.4655,34.8526,4
614.0,0.4633,34.8524,4
614.9,0.4621,34.8527,4
615.9,0.4609,34.8528,4
616.9,0.4595,34.8530,4
618.0,0.4580,34.8531,5
619.1,0.4566,34.8531,4
620.1,0.4548,34.8532,4
621.1,0.4538,34.8532,4
622.1,0.4523,34.8532,4
623.1,0.4516,34.8533,4
624.0,0.4504,34.8536,4
625.0,0.4490,34.8534,4
626.0,0.4477,34.8536,4
627.0,0.4466,34.8538,4
628.0,0.4451,34.8542,4
629.0,0.4442,34.8542,4
629.9,0.4432,34.8543,4
630.9,0.4418,34.8544,4
631.9,0.4407,34.8542,4
632.9,0.4392,34.8543,4
633.9,0.4382,34.8544,4
635.0,0.4373,34.8543,5
636.1,0.4364,34.8543,4
637.1,0.4358,34.8544,4
638.1,0.4351,34.8544,4
639.1,0.4341,34.8546,4
640.0,0.4325,34.8545,4
641.0,0.4314,34.8546,4
642.0,0.4304,34.8548,4
643.0,0.4297,34.8552,4
644.0,0.4287,34.8551,4
645.0,0.4276,34.8554,4
646.0,0.4265,34.8554,4
646.9,0.4256,34.8554,4
647.9,0.4245,34.8555,4
648.9,0.4233,34.8557,4
649.9,0.4220,34.8558,4
650.9,0.4209,34.8556,4
651.9,0.4198,34.8558,4
653.0,0.4183,34.8559,5
654.1,0.4168,34.8558,4
655.1,0.4153,34.8558,4
656.1,0.4138,34.8559,4
657.1,0.4124,34.8562,4
658.0,0.4113,34.8559,4
659.0,0.4099,34.8559,4
660.0,0.4092,34.8560,4
661.0,0.4091,34.8563,4
662.0,0.4076,34.8565,4
662.9,0.4052,34.8564,4
663.9,0.4030,34.8563,4
664.9,0.4010,34.8566,4
665.9,0.4007,34.8567,4
666.9,0.3999,34.8569,4
667.9,0.3977,34.8568,4
669.0,0.3958,34.8567,5
670.1,0.3951,34.8571,4
671.1,0.3940,34.8572,4
672.1,0.3921,34.8571,4
673.1,0.3902,34.8572,4
674.0,0.3893,34.8571,4
675.0,0.3892,34.8575,4
676.0,0.3887,34.8578,4
677.0,0.3870,34.8578,4
678.0,0.3851,34.8576,4
679.0,0.3827,34.8576,4
680.0,0.3793,34.8576,4
681.0,0.3765,34.8575,4
681.9,0.3740,34.8573,4
682.9,0.3715,34.8573,4
683.9,0.3695,34.8573,4
685.0,0.3661,34.8573,5
686.1,0.3630,34.8574,4
687.1,0.3604,34.8573,4
688.1,0.3592,34.8574,4
689.1,0.3579,34.8573,4
690.1,0.3565,34.8571,4
691.0,0.3547,34.8572,4
692.0,0.3518,34.8573,4
693.0,0.3497,34.8572,4
694.0,0.3463,34.8569,4
695.0,0.3453,34.8569,4
696.0,0.3447,34.8571,4
696.9,0.3435,34.8572,4
697.9,0.3419,34.8570,4
698.9,0.3404,34.8569,4
699.9,0.3388,34.8571,4
700.9,0.3372,34.8567,4
702.0,0.3352,34.8569,5
703.1,0.3342,34.8569,4
704.1,0.3332,34.8568,4
705.1,0.3313,34.8570,4
706.1,0.3295,34.8570,4
707.1,0.3284,34.8575,4
708.0,0.3273,34.8577,4
709.0,0.3255,34.8578,4
710.0,0.3234,34.8578,4
711.0,0.3212,34.8578,4
712.0,0.3192,34.8576,4
713.0,0.3167,34.8576,4
714.0,0.3149,34.8574,4
714.9,0.3136,34.8576,4
715.9,0.3128,34.8579,4
716.9,0.3117,34.8587,4
717.9,0.3107,34.8589,4
719.0,0.3088,34.8590,5
720.1,0.3067,34.8589,4
721.1,0.3057,34.8590,4
722.1,0.3057,34.8597,4
723.1,0.3042,34.8600,4
724.0,0.3027,34.8601,4
725.0,0.3011,34.8599,4
726.0,0.2992,34.8598,4
727.0,0.2975,34.8597,4
728.0,0.2955,34.8598,4
729.0,0.2935,34.8597,4
729.9,0.2914,34.8597,4
730.9,0.2902,34.8595,4
731.9,0.2874,34.8598,4
732.9,0.2850,34.8595,4
733.9,0.2829,34.8594,4
734.9,0.2821,34.8594,4
736.0,0.2836,34.8596,5
737.1,0.2863,34.8603,4
738.1,0.2880,34.8612,4
739.1,0.2879,34.8617,4
740.1,0.2868,34.8617,4
741.0,0.2858,34.8617,4
742.0,0.2846,34.8618,4
743.0,0.2833,34.8616,4
744.0,0.2824,34.8616,4
745.0,0.2816,34.8614,4
746.0,0.2804,34.8615,4
747.0,0.2793,34.8617,4
747.9,0.2781,34.8616,4
748.9,0.2771,34.8618,4
749.9,0.2761,34.8626,4
751.0,0.2744,34.8631,5
752.1,0.2721,34.8630,4
753.1,0.2698,34.8632,4
754.1,0.2681,34.8634,4
755.1,0.2676,34.8641,4
756.1,0.2661,34.8646,4
757.0,0.2653,34.8644,4
757.9,0.2644,34.8645,3
758.9,0.2632,34.8645,3
760.1,0.2620,34.8639,3
761.4,0.2587,34.8630,28
