2006,10.25003,-140.3556,77.7735,753
%pressure(dbar),temperature(C),salinity,nobs
65.1,-1.3144,31.4478,4
66.1,-1.2996,31.4864,4
67.1,-1.2721,31.5206,4
68.1,-1.2315,31.5560,4
69.1,-1.2429,31.6013,4
70.1,-1.2655,31.6504,4
71.1,-1.2745,31.7038,4
72.1,-1.2717,31.7587,4
73.1,-1.2685,31.7962,4
74.1,-1.2470,31.8440,4
75.1,-1.2272,31.8903,4
76.1,-1.2654,31.9320,4
77.1,-1.2866,31.9667,4
78.1,-1.2995,31.9893,4
79.1,-1.3259,32.0144,4
80.1,-1.3407,32.0394,4
81.1,-1.3448,32.0631,4
82.1,-1.3351,32.0871,4
83.1,-1.3476,32.1205,4
84.1,-1.3491,32.1374,4
85.1,-1.3377,32.1551,4
86.1,-1.3369,32.1694,4
87.0,-1.3377,32.1810,3
87.9,-1.3392,32.1950,4
88.9,-1.3445,32.2120,4
89.9,-1.3442,32.2265,4
90.9,-1.3389,32.2378,4
91.9,-1.3364,32.2496,4
92.9,-1.3320,32.2654,4
93.9,-1.3245,32.2801,4
94.9,-1.3100,32.2956,4
95.9,-1.2937,32.3205,4
96.9,-1.2796,32.3414,4
97.9,-1.2674,32.3581,4
98.9,-1.2565,32.3763,4
99.9,-1.2462,32.3957,4
100.9,-1.2368,32.4165,4
101.9,-1.2237,32.4390,4
102.9,-1.2141,32.4624,4
103.9,-1.2099,32.4793,4
105.0,-1.2064,32.4958,4
106.0,-1.2007,32.5146,4
107.0,-1.2006,32.5328,4
108.0,-1.1977,32.5528,4
109.0,-1.2025,32.5708,4
110.0,-1.2078,32.5852,4
111.0,-1.2054,32.5991,4
112.0,-1.2070,32.6176,4
113.0,-1.1961,32.6358,4
114.0,-1.1822,32.6497,4
115.0,-1.1741,32.6677,4
116.0,-1.1809,32.6869,4
117.0,-1.1830,32.7015,4
118.0,-1.1814,32.7220,4
119.0,-1.1967,32.7433,4
120.0,-1.2095,32.7622,4
121.0,-1.2174,32.7785,4
122.0,-1.2185,32.7962,4
123.1,-1.2281,32.8182,4
124.1,-1.2571,32.8489,4
125.1,-1.2930,32.8712,4
126.1,-1.3165,32.8952,4
127.1,-1.3306,32.9152,4
128.1,-1.3415,32.9271,4
129.1,-1.3526,32.9395,4
130.1,-1.3695,32.9594,4
131.1,-1.3882,32.9868,4
132.1,-1.4029,33.0093,4
133.1,-1.4167,33.0348,4
134.0,-1.4223,33.0593,3
134.9,-1.4274,33.0789,4
135.9,-1.4372,33.0990,4
136.9,-1.4462,33.1282,4
137.9,-1.4478,33.1492,4
138.9,-1.4525,33.1762,4
139.9,-1.4574,33.2062,4
140.9,-1.4550,33.2348,4
141.9,-1.4515,33.2666,4
142.9,-1.4481,33.2910,4
143.9,-1.4447,33.3091,4
144.9,-1.4397,33.3402,4
146.0,-1.4329,33.3717,4
147.0,-1.4264,33.4025,4
148.0,-1.4224,33.4237,4
149.0,-1.4223,33.4437,4
150.0,-1.4180,33.4679,4
151.0,-1.4058,33.4990,4
152.0,-1.3951,33.5303,4
153.0,-1.3873,33.5750,4
154.0,-1.3796,33.6206,4
155.0,-1.3725,33.6408,4
156.0,-1.3677,33.6608,4
157.0,-1.3640,33.6834,4
158.0,-1.3589,33.7130,4
159.1,-1.3547,33.7441,4
160.1,-1.3531,33.7672,4
161.1,-1.3538,33.7847,4
162.1,-1.3528,33.8038,4
163.1,-1.3500,33.8235,4
164.1,-1.3471,33.8439,4
165.1,-1.3430,33.8623,4
166.1,-1.3363,33.8820,4
167.0,-1.3327,33.8992,3
167.9,-1.3278,33.9181,4
168.9,-1.3250,33.9409,4
169.9,-1.3362,33.9590,4
170.9,-1.3326,33.9725,4
171.9,-1.3242,33.9910,4
173.0,-1.3095,34.0099,4
174.0,-1.3028,34.0264,4
175.0,-1.3002,34.0416,4
176.0,-1.2995,34.0578,4
177.0,-1.2900,34.0700,4
178.0,-1.2739,34.0817,4
179.0,-1.2587,34.0923,4
180.0,-1.2380,34.1034,4
181.0,-1.2122,34.1154,4
182.1,-1.1840,34.1276,4
183.1,-1.1609,34.1390,4
184.1,-1.1399,34.1487,4
185.1,-1.1085,34.1611,4
186.1,-1.0778,34.1729,4
187.0,-1.0507,34.1823,3
187.9,-1.0302,34.1897,4
188.9,-1.0107,34.1987,4
189.9,-0.9850,34.2095,4
190.9,-0.9592,34.2159,4
191.9,-0.9315,34.2254,4
192.9,-0.9112,34.2339,4
193.9,-0.8800,34.2452,4
195.0,-0.8582,34.2531,4
196.0,-0.8393,34.2592,4
197.0,-0.8169,34.2677,4
198.0,-0.7956,34.2754,4
199.0,-0.7729,34.2846,4
200.0,-0.7447,34.2939,4
201.0,-0.7309,34.2999,4
202.1,-0.7003,34.3093,4
203.1,-0.6850,34.3159,4
204.1,-0.6574,34.3237,4
205.1,-0.6269,34.3306,4
206.0,-0.6160,34.3333,3
206.9,-0.5777,34.3439,4
207.9,-0.5688,34.3466,4
208.9,-0.5230,34.3585,4
209.9,-0.4970,34.3648,4
211.0,-0.4849,34.3665,4
212.0,-0.4565,34.3760,4
213.0,-0.4337,34.3851,4
214.0,-0.4303,34.3861,4
215.0,-0.3985,34.3957,4
216.0,-0.3981,34.3962,4
217.1,-0.3652,34.4069,4
218.1,-0.3517,34.4119,4
219.1,-0.3512,34.4125,4
220.1,-0.3104,34.4261,4
221.0,-0.3102,34.4277,3
221.9,-0.3099,34.4273,4
222.9,-0.2979,34.4323,4
223.9,-0.2621,34.4485,4
224.9,-0.2620,34.4488,4
226.0,-0.2619,34.4480,4
227.0,-0.2608,34.4485,4
228.0,-0.2034,34.4658,4
229.0,-0.2036,34.4679,4
230.0,-0.1921,34.4690,4
231.1,-0.1623,34.4784,4
232.1,-0.1426,34.4851,4
233.1,-0.1246,34.4929,4
234.1,-0.1244,34.4924,4
235.0,-0.1249,34.4925,3
235.9,-0.0764,34.5055,4
236.9,-0.0691,34.5104,4
237.9,-0.0742,34.5089,4
239.0,-0.0544,34.5144,4
240.0,-0.0272,34.5242,4
241.0,0.0067,34.5322,4
242.0,0.0163,34.5357,4
243.0,0.0165,34.5348,4
244.1,0.0319,34.5382,4
245.1,0.0586,34.5473,4
246.1,0.0790,34.5506,4
247.1,0.1168,34.5624,4
248.0,0.1170,34.5623,3
248.9,0.1169,34.5618,4
249.9,0.1170,34.5604,4
250.9,0.1337,34.5643,4
251.9,0.2128,34.5850,4
253.0,0.2352,34.5930,4
254.0,0.2352,34.5938,4
255.0,0.2355,34.5938,4
256.0,0.2355,34.5937,4
257.0,0.2356,34.5928,4
258.1,0.2608,34.6025,4
259.1,0.2760,34.6083,4
260.1,0.2895,34.6110,4
261.1,0.3190,34.6226,4
262.0,0.3200,34.6225,3
262.9,0.3197,34.6221,4
263.9,0.3196,34.6208,4
264.9,0.3620,34.6329,4
266.0,0.3775,34.6383,4
267.0,0.4041,34.6450,4
268.0,0.4279,34.6539,4
269.0,0.4282,34.6539,4
270.0,0.4283,34.6539,4
271.0,0.4283,34.6537,4
272.1,0.4283,34.6530,4
273.1,0.4385,34.6561,4
274.1,0.4801,34.6710,4
275.1,0.4801,34.6717,4
276.0,0.4802,34.6717,3
276.9,0.4801,34.6720,4
277.9,0.4802,34.6721,4
278.9,0.4800,34.6723,4
280.0,0.4802,34.6715,4
281.0,0.4800,34.6714,4
282.0,0.5268,34.6925,4
283.0,0.5367,34.7000,4
284.0,0.5367,34.6999,4
285.1,0.5372,34.6993,4
286.1,0.5375,34.6982,4
287.1,0.5853,34.7157,4
288.1,0.6011,34.7241,4
289.0,0.6015,34.7235,3
289.9,0.6014,34.7220,4
290.9,0.6497,34.7361,4
291.9,0.6893,34.7525,4
292.9,0.6903,34.7523,4
294.0,0.6912,34.7525,4
295.0,0.6920,34.7522,4
296.0,0.6921,34.7517,4
297.0,0.6928,34.7516,4
298.0,0.7365,34.7624,4
299.1,0.7378,34.7642,4
300.1,0.7378,34.7643,4
301.1,0.7374,34.7641,4
302.1,0.7372,34.7640,4
303.0,0.7378,34.7633,3
303.9,0.7381,34.7627,4
304.9,0.7653,34.7738,4
305.9,0.7782,34.7795,4
306.9,0.7783,34.7797,4
308.0,0.7788,34.7796,4
309.0,0.7788,34.7797,4
310.0,0.7789,34.7797,4
311.0,0.7790,34.7797,4
312.0,0.7791,34.7798,4
313.0,0.7792,34.7797,4
314.1,0.7791,34.7798,4
315.1,0.7791,34.7800,4
316.1,0.7792,34.7798,4
317.0,0.7791,34.7801,3
317.9,0.7793,34.7799,4
318.9,0.7792,34.7800,4
319.9,0.7792,34.7801,4
320.9,0.7795,34.7802,4
322.0,0.7795,34.7802,4
323.0,0.7797,34.7802,4
324.0,0.7797,34.7804,4
325.0,0.7797,34.7803,4
326.0,0.7798,34.7802,4
327.1,0.7800,34.7802,4
328.1,0.7802,34.7797,4
329.1,0.7887,34.7827,4
330.1,0.8095,34.7900,4
331.0,0.8092,34.7903,3
331.9,0.8095,34.7902,4
332.9,0.8096,34.7902,4
333.9,0.8097,34.7903,4
334.9,0.8098,34.7902,4
336.0,0.8097,34.7900,4
337.0,0.8096,34.7895,4
338.0,0.8190,34.7920,4
339.0,0.8416,34.8046,4
340.0,0.8713,34.8167,4
341.0,0.8736,34.8184,4
342.1,0.8735,34.8185,4
343.1,0.8737,34.8182,4
344.1,0.8735,34.8184,4
345.0,0.8736,34.8185,3
345.9,0.8737,34.8185,4
346.9,0.8737,34.8184,4
347.9,0.8736,34.8184,4
348.9,0.8737,34.8183,4
350.0,0.8735,34.8184,4
351.0,0.8735,34.8185,4
352.0,0.8736,34.8185,4
353.0,0.8736,34.8183,4
354.0,0.8738,34.8181,4
355.0,0.8737,34.8185,4
356.1,0.8739,34.8183,4
357.1,0.8738,34.8185,4
358.1,0.8738,34.8184,4
359.0,0.8739,34.8185,3
359.9,0.8740,34.8184,4
360.9,0.8741,34.8186,4
361.9,0.8742,34.8186,4
362.9,0.8743,34.8184,4
364.0,0.8742,34.8187,4
365.0,0.8743,34.8185,4
366.0,0.8740,34.8188,4
367.0,0.8737,34.8187,4
368.0,0.8737,34.8188,4
369.1,0.8732,34.8188,4
370.1,0.8729,34.8190,4
371.1,0.8727,34.8189,4
372.1,0.8725,34.8188,4
373.0,0.8725,34.8184,3
373.9,0.8725,34.8180,4
374.9,0.8740,34.8183,4
375.9,0.8993,34.8294,4
377.0,0.9055,34.8323,4
378.0,0.9054,34.8323,4
379.0,0.9056,34.8324,4
380.0,0.9056,34.8324,4
381.0,0.9056,34.8324,4
382.0,0.9056,34.8324,4
383.1,0.9056,34.8324,4
384.1,0.9058,34.8323,4
385.1,0.9059,34.8321,4
386.0,0.9059,34.8320,3
386.9,0.9061,34.8320,4
387.9,0.9061,34.8320,4
388.9,0.9061,34.8320,4
389.9,0.9062,34.8321,4
391.0,0.9058,34.8322,4
392.0,0.9051,34.8320,4
393.0,0.9031,34.8317,4
394.0,0.8984,34.8318,4
395.0,0.8951,34.8314,4
396.1,0.8917,34.8313,4
397.1,0.8881,34.8312,4
398.1,0.8856,34.8309,4
399.0,0.8839,34.8309,3
399.9,0.8820,34.8307,4
400.9,0.8777,34.8306,4
401.9,0.8719,34.8303,4
402.9,0.8681,34.8304,4
404.0,0.8651,34.8307,4
405.0,0.8594,34.8305,4
406.0,0.8487,34.8298,4
407.0,0.8394,34.8291,4
408.0,0.8383,34.8291,4
409.1,0.8386,34.8290,4
410.1,0.8384,34.8292,4
411.1,0.8385,34.8289,4
412.0,0.8387,34.8289,3
412.9,0.8386,34.8288,4
413.9,0.8386,34.8288,4
414.9,0.8386,34.8289,4
416.0,0.8386,34.8289,4
417.0,0.8387,34.8287,4
418.0,0.8387,34.8286,4
419.0,0.8387,34.8285,4
420.0,0.8387,34.8284,4
421.1,0.8388,34.8288,4
422.1,0.8359,34.8289,4
423.1,0.8262,34.8285,4
424.0,0.8168,34.8279,3
424.9,0.8115,34.8278,4
425.9,0.8067,34.8277,4
426.9,0.8005,34.8273,4
428.0,0.7966,34.8272,4
429.0,0.7923,34.8268,4
430.0,0.7887,34.8268,4
431.0,0.7852,34.8270,4
432.0,0.7820,34.8270,4
433.1,0.7762,34.8267,4
434.1,0.7676,34.8265,4
435.0,0.7626,34.8259,3
435.9,0.7615,34.8260,4
436.9,0.7615,34.8261,4
437.9,0.7615,34.8260,4
439.0,0.7615,34.8260,4
440.0,0.7615,34.8262,4
441.0,0.7617,34.8259,4
442.0,0.7616,34.8259,4
443.0,0.7618,34.8260,4
444.1,0.7619,34.8257,4
445.1,0.7646,34.8290,4
446.1,0.7669,34.8353,4
447.0,0.7655,34.8364,3
447.9,0.7652,34.8362,4
448.9,0.7735,34.8399,4
450.0,0.7798,34.8451,4
451.0,0.7729,34.8458,4
452.0,0.7689,34.8457,4
453.0,0.7673,34.8457,4
454.0,0.7680,34.8460,4
455.1,0.7685,34.8466,4
456.1,0.7678,34.8468,4
457.0,0.7680,34.8469,3
457.9,0.7677,34.8468,4
458.9,0.7667,34.8467,4
459.9,0.7653,34.8469,4
460.9,0.7634,34.8468,4
462.0,0.7608,34.8465,4
463.0,0.7575,34.8464,4
464.0,0.7530,34.8461,4
465.0,0.7484,34.8461,4
466.1,0.7441,34.8458,4
467.1,0.7396,34.8458,4
468.1,0.7364,34.8454,4
469.0,0.7339,34.8455,3
469.9,0.7305,34.8454,4
470.9,0.7270,34.8452,4
471.9,0.7238,34.8448,4
473.0,0.7204,34.8449,4
474.0,0.7172,34.8447,4
475.0,0.7139,34.8448,4
476.0,0.7100,34.8447,4
477.1,0.7059,34.8444,4
478.1,0.7023,34.8441,4
479.1,0.6996,34.8438,4
480.0,0.6971,34.8439,3
480.9,0.6937,34.8437,4
481.9,0.6891,34.8439,4
482.9,0.6855,34.8437,4
484.0,0.6819,34.8437,4
485.0,0.6779,34.8435,4
486.0,0.6741,34.8434,4
487.0,0.6701,34.8432,4
488.1,0.6669,34.8430,4
489.1,0.6637,34.8430,4
490.1,0.6595,34.8428,4
491.0,0.6564,34.8426,3
491.9,0.6533,34.8427,4
492.9,0.6508,34.8423,4
493.9,0.6482,34.8426,4
495.0,0.6448,34.8424,4
496.0,0.6416,34.8422,4
497.0,0.6389,34.8420,4
498.0,0.6374,34.8419,4
499.0,0.6379,34.8421,4
500.1,0.6395,34.8431,4
501.1,0.6420,34.8453,4
502.1,0.6426,34.8458,4
503.0,0.6432,34.8469,3
503.9,0.6428,34.8474,4
504.9,0.6415,34.8476,4
505.9,0.6394,34.8477,4
507.0,0.6363,34.8474,4
508.0,0.6335,34.8472,4
509.0,0.6305,34.8472,4
510.0,0.6276,34.8471,4
511.1,0.6247,34.8471,4
512.1,0.6217,34.8469,4
513.1,0.6186,34.8468,4
514.0,0.6160,34.8467,3
514.9,0.6130,34.8466,4
515.9,0.6108,34.8465,4
516.9,0.6087,34.8465,4
518.0,0.6070,34.8463,4
519.0,0.6045,34.8462,4
520.0,0.6015,34.8461,4
521.0,0.5990,34.8461,4
522.0,0.5971,34.8460,4
523.1,0.5932,34.8461,4
524.1,0.5891,34.8459,4
525.1,0.5862,34.8456,4
526.0,0.5833,34.8455,3
526.9,0.5802,34.8456,4
527.9,0.5770,34.8454,4
529.0,0.5729,34.8452,4
530.0,0.5690,34.8449,4
531.0,0.5660,34.8449,4
532.0,0.5633,34.8450,4
533.0,0.5610,34.8448,4
534.1,0.5582,34.8446,4
535.1,0.5562,34.8445,4
536.1,0.5539,34.8445,4
537.0,0.5519,34.8443,3
537.9,0.5494,34.8444,4
538.9,0.5465,34.8445,4
539.9,0.5439,34.8442,4
541.0,0.5421,34.8441,4
542.0,0.5402,34.8441,4
543.0,0.5378,34.8439,4
544.0,0.5349,34.8440,4
545.0,0.5323,34.8439,4
546.1,0.5305,34.8438,4
547.1,0.5281,34.8439,4
548.1,0.5258,34.8438,4
549.0,0.5237,34.8435,3
549.9,0.5220,34.8436,4
550.9,0.5201,34.8435,4
551.9,0.5188,34.8435,4
553.0,0.5171,34.8436,4
554.0,0.5152,34.8434,4
555.0,0.5144,34.8433,4
556.0,0.5135,34.8434,4
557.1,0.5135,34.8433,4
558.1,0.5136,34.8448,4
559.1,0.5129,34.8458,4
560.0,0.5109,34.8476,3
560.9,0.5107,34.8478,4
561.9,0.5110,34.8474,4
562.9,0.5108,34.8475,4
564.0,0.5101,34.8481,4
565.0,0.5094,34.8490,4
566.0,0.5088,34.8492,4
567.0,0.5080,34.8491,4
568.0,0.5073,34.8490,4
569.1,0.5060,34.8490,4
570.1,0.5047,34.8490,4
571.1,0.5039,34.8490,4
572.0,0.5032,34.8488,3
572.9,0.5035,34.8494,4
573.9,0.5036,34.8503,4
574.9,0.5039,34.8512,4
576.0,0.5041,34.8520,4
577.0,0.5033,34.8522,4
578.0,0.5019,34.8521,4
579.0,0.5000,34.8520,4
580.1,0.4979,34.8521,4
581.1,0.4960,34.8519,4
582.1,0.4936,34.8519,4
583.0,0.4910,34.8518,3
583.9,0.4882,34.8518,4
584.9,0.4854,34.8518,4
585.9,0.4833,34.8515,4
587.0,0.4813,34.8515,4
588.0,0.4797,34.8513,4
589.0,0.4788,34.8514,4
590.0,0.4787,34.8521,4
591.1,0.4793,34.8525,4
592.1,0.4786,34.8527,4
593.1,0.4775,34.8528,4
594.0,0.4772,34.8534,3
594.9,0.4759,34.8535,4
595.9,0.4739,34.8535,4
596.9,0.4719,34.8533,4
598.0,0.4709,34.8533,4
599.0,0.4680,34.8533,4
600.0,0.4670,34.8534,4
601.0,0.4664,34.8534,4
602.1,0.4651,34.8536,4
603.1,0.4652,34.8540,4
604.1,0.4642,34.8542,4
605.0,0.4630,34.8543,3
605.9,0.4618,34.8541,4
606.9,0.4600,34.8542,4
608.0,0.4583,34.8541,4
609.0,0.4575,34.8546,4
610.0,0.4566,34.8548,4
611.0,0.4555,34.8550,4
612.0,0.4545,34.8550,4
613.1,0.4537,34.8549,4
614.1,0.4514,34.8551,4
615.0,0.4506,34.8557,3
615.9,0.4499,34.8557,4
616.9,0.4484,34.8557,4
617.9,0.4467,34.8556,4
619.0,0.4459,34.8555,4
620.0,0.4445,34.8555,4
621.0,0.4432,34.8554,4
622.0,0.4418,34.8556,4
623.1,0.4408,34.8557,4
624.1,0.4400,34.8556,4
625.1,0.4386,34.8556,4
626.0,0.4375,34.8559,3
626.9,0.4365,34.8559,4
627.9,0.4356,34.8563,4
629.0,0.4347,34.8566,4
630.0,0.4340,34.8565,4
631.0,0.4332,34.8566,4
632.0,0.4325,34.8563,4
633.1,0.4313,34.8565,4
634.1,0.4300,34.8565,4
635.1,0.4288,34.8567,4
636.0,0.4278,34.8568,3
636.9,0.4269,34.8568,4
637.9,0.4252,34.8570,4
638.9,0.4240,34.8570,4
640.0,0.4233,34.8570,4
641.0,0.4224,34.8569,4
642.0,0.4210,34.8571,4
643.0,0.4195,34.8569,4
644.1,0.4177,34.8571,4
645.1,0.4161,34.8570,4
646.0,0.4148,34.8570,3
646.9,0.4130,34.8571,4
647.9,0.4117,34.8571,4
648.9,0.4095,34.8571,4
650.0,0.4091,34.8572,4
651.0,0.4063,34.8572,4
652.0,0.4035,34.8572,4
653.0,0.4016,34.8570,4
654.1,0.4015,34.8571,4
655.1,0.4028,34.8577,4
656.1,0.4026,34.8578,4
657.0,0.4011,34.8576,3
657.9,0.4001,34.8575,4
658.9,0.3989,34.8577,4
660.0,0.3974,34.8579,4
661.0,0.3956,34.8581,4
662.0,0.3937,34.8581,4
663.0,0.3919,34.8582,4
664.1,0.3902,34.8578,4
665.1,0.3876,34.8578,4
666.1,0.3887,34.8584,4
667.0,0.3890,34.8585,3
667.9,0.3875,34.8586,4
668.9,0.3849,34.8585,4
670.0,0.3828,34.8583,4
671.0,0.3807,34.8583,4
672.0,0.3781,34.8584,4
673.0,0.3761,34.8582,4
674.1,0.3740,34.8580,4
675.1,0.3721,34.8580,4
676.0,0.3710,34.8580,3
676.9,0.3698,34.8579,4
677.9,0.3672,34.8579,4
679.0,0.3648,34.8579,4
680.0,0.3637,34.8581,4
681.0,0.3621,34.8581,4
682.0,0.3604,34.8579,4
683.1,0.3574,34.8578,4
684.1,0.3555,34.8577,4
685.0,0.3532,34.8578,3
685.9,0.3511,34.8575,4
686.9,0.3490,34.8575,4
688.0,0.3466,34.8576,4
689.0,0.3445,34.8573,4
690.0,0.3423,34.8574,4
691.0,0.3396,34.8573,4
692.1,0.3368,34.8571,4
693.1,0.3341,34.8571,4
694.0,0.3320,34.8572,3
694.9,0.3295,34.8571,4
695.9,0.3263,34.8571,4
697.0,0.3236,34.8570,4
698.0,0.3211,34.8570,4
699.0,0.3193,34.8570,4
700.0,0.3165,34.8573,4
701.1,0.3151,34.8572,4
702.1,0.3134,34.8578,4
703.0,0.3123,34.8579,3
703.9,0.3114,34.8580,4
704.9,0.3096,34.8581,4
706.0,0.3076,34.8579,4
707.0,0.3052,34.8581,4
708.0,0.3033,34.8578,4
709.0,0.3024,34.8579,4
710.1,0.3058,34.8592,4
711.0,0.3063,34.8596,3
711.9,0.3047,34.8595,4
712.9,0.3025,34.8591,4
714.0,0.3014,34.8591,4
715.0,0.3014,34.8591,4
716.0,0.3032,34.8605,4
717.1,0.3041,34.8607,4
718.1,0.3035,34.8610,4
719.0,0.3017,34.8607,3
719.9,0.2995,34.8607,4
720.9,0.2964,34.8606,4
722.0,0.2940,34.8604,4
723.0,0.2926,34.8603,4
724.0,0.2903,34.8603,4
725.1,0.2880,34.8605,4
726.1,0.2856,34.8603,4
727.0,0.2834,34.8600,3
727.9,0.2816,34.8602,4
729.0,0.2793,34.8599,4
730.0,0.2774,34.8600,4
731.0,0.2770,34.8604,4
732.1,0.2771,34.8610,4
733.1,0.2780,34.8614,4
734.0,0.2790,34.8623,3
734.9,0.2784,34.8622,4
736.0,0.2783,34.8620,4
737.0,0.2756,34.8623,4
738.0,0.2728,34.8622,4
739.1,0.2708,34.8619,4
740.0,0.2681,34.8619,3
740.9,0.2677,34.8619,4
741.9,0.2642,34.8620,4
743.0,0.2620,34.8620,4
744.0,0.2650,34.8637,4
745.1,0.2632,34.8637,4
746.1,0.2601,34.8638,4
747.0,0.2585,34.8635,3
747.9,0.2578,34.8647,4
749.0,0.2583,34.8649,4
750.0,0.2564,34.8651,4
751.1,0.2553,34.8647,4
752.1,0.2550,34.8650,4
753.0,0.2538,34.8650,3
753.9,0.2522,34.8648,4
755.0,0.2489,34.8646,4
756.0,0.2480,34.8646,4
757.0,0.2468,34.8650,4
758.0,0.2450,34.8648,4
759.0,0.2422,34.8649,5
760.1,0.2403,34.8649,6
761.0,0.2390,34.8646,25
