2005,320.50002,-138.9301,78.5738,754
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.4607,33.1167,4
126.0,-1.4649,33.1345,4
127.0,-1.4663,33.1575,4
128.1,-1.4650,33.1842,4
129.1,-1.4671,33.2109,4
130.1,-1.4694,33.2437,4
131.1,-1.4668,33.2762,4
132.0,-1.4648,33.2992,3
132.9,-1.4630,33.3260,4
133.9,-1.4587,33.3559,4
134.9,-1.4565,33.3797,4
135.9,-1.4543,33.4083,4
137.0,-1.4502,33.4387,4
138.0,-1.4444,33.4752,4
139.0,-1.4428,33.5082,4
140.0,-1.4432,33.5350,4
141.0,-1.4439,33.5590,4
142.0,-1.4448,33.5883,4
143.1,-1.4457,33.6144,4
144.1,-1.4443,33.6427,4
145.1,-1.4430,33.6665,4
146.1,-1.4412,33.6886,4
147.1,-1.4397,33.7149,4
148.0,-1.4386,33.7395,3
148.9,-1.4365,33.7643,4
149.9,-1.4348,33.7919,4
150.9,-1.4329,33.8192,4
151.9,-1.4325,33.8377,4
152.9,-1.4321,33.8544,4
154.0,-1.4307,33.8722,4
155.0,-1.4295,33.8849,4
156.0,-1.4273,33.9015,4
157.0,-1.4240,33.9155,4
158.0,-1.4185,33.9314,4
159.0,-1.4128,33.9487,4
160.0,-1.4060,33.9659,4
161.1,-1.3986,33.9806,4
162.1,-1.3903,33.9932,4
163.1,-1.3753,34.0118,4
164.1,-1.3667,34.0238,4
165.1,-1.3589,34.0367,4
166.0,-1.3500,34.0465,3
166.9,-1.3335,34.0577,4
167.9,-1.3117,34.0693,4
168.9,-1.2873,34.0814,4
169.9,-1.2719,34.0917,4
170.9,-1.2487,34.0989,4
172.0,-1.2222,34.1121,4
173.0,-1.1990,34.1224,4
174.0,-1.1650,34.1350,4
175.0,-1.1363,34.1453,4
176.0,-1.1107,34.1572,4
177.0,-1.0865,34.1656,4
178.0,-1.0516,34.1786,4
179.0,-1.0262,34.1883,4
180.1,-0.9967,34.1993,4
181.1,-0.9715,34.2084,4
182.1,-0.9438,34.2178,4
183.1,-0.9266,34.2245,4
184.1,-0.9068,34.2327,4
185.1,-0.8921,34.2377,4
186.1,-0.8780,34.2451,4
187.0,-0.8677,34.2497,3
187.9,-0.8521,34.2554,4
188.9,-0.8318,34.2623,4
189.9,-0.8143,34.2702,4
190.9,-0.7930,34.2768,4
191.9,-0.7620,34.2857,4
192.9,-0.7371,34.2931,4
194.0,-0.7155,34.2979,4
195.0,-0.6914,34.3080,4
196.0,-0.6699,34.3148,4
197.0,-0.6447,34.3215,4
198.0,-0.6206,34.3312,4
199.0,-0.5958,34.3385,4
200.0,-0.5755,34.3449,4
201.1,-0.5555,34.3525,4
202.1,-0.5381,34.3585,4
203.1,-0.5272,34.3635,4
204.1,-0.5100,34.3687,4
205.1,-0.4942,34.3758,4
206.0,-0.4749,34.3791,3
206.9,-0.4592,34.3824,4
207.9,-0.4327,34.3897,4
208.9,-0.4224,34.3938,4
209.9,-0.4018,34.3974,4
210.9,-0.3817,34.4037,4
211.9,-0.3696,34.4088,4
212.9,-0.3488,34.4153,4
214.0,-0.3335,34.4210,4
215.0,-0.3228,34.4239,4
216.0,-0.2981,34.4337,4
217.0,-0.2816,34.4397,4
218.0,-0.2542,34.4444,4
219.0,-0.2422,34.4488,4
220.0,-0.2224,34.4539,4
221.1,-0.1962,34.4612,4
222.1,-0.1872,34.4632,4
223.1,-0.1757,34.4668,4
224.1,-0.1555,34.4737,4
225.1,-0.1321,34.4816,4
226.1,-0.1146,34.4863,4
227.0,-0.1090,34.4892,3
227.9,-0.1063,34.4912,4
228.9,-0.0826,34.4949,4
229.9,-0.0570,34.5032,4
230.9,-0.0502,34.5067,4
231.9,-0.0428,34.5090,4
232.9,-0.0161,34.5156,4
234.0,0.0093,34.5238,4
235.0,0.0259,34.5286,4
236.0,0.0355,34.5314,4
237.0,0.0456,34.5336,4
238.0,0.0589,34.5385,4
239.0,0.0713,34.5455,4
240.0,0.0876,34.5503,4
241.0,0.1052,34.5565,4
242.0,0.1113,34.5581,4
243.1,0.1146,34.5589,4
244.1,0.1176,34.5596,4
245.1,0.1304,34.5655,4
246.1,0.1624,34.5781,4
247.1,0.1850,34.5874,4
248.1,0.1943,34.5895,4
249.0,0.1984,34.5900,3
249.9,0.2044,34.5909,4
250.9,0.2250,34.5992,4
251.9,0.2442,34.6038,4
252.9,0.2718,34.6136,4
253.9,0.2852,34.6184,4
254.9,0.2911,34.6199,4
256.0,0.3037,34.6231,4
257.0,0.3334,34.6328,4
258.0,0.3633,34.6420,4
259.0,0.3771,34.6474,4
260.0,0.3840,34.6500,4
261.0,0.3864,34.6496,4
262.0,0.3878,34.6497,4
263.0,0.3888,34.6502,4
264.0,0.4051,34.6564,4
265.1,0.4230,34.6622,4
266.1,0.4313,34.6665,4
267.1,0.4348,34.6679,4
268.1,0.4360,34.6683,4
269.1,0.4372,34.6684,4
270.1,0.4376,34.6685,4
271.1,0.4380,34.6687,4
272.1,0.4406,34.6700,4
273.0,0.4614,34.6776,3
273.9,0.4757,34.6881,4
274.9,0.4863,34.6941,4
275.9,0.4950,34.6958,4
276.9,0.5272,34.7040,4
277.9,0.5590,34.7167,4
278.9,0.5738,34.7212,4
279.9,0.5792,34.7236,4
281.0,0.5884,34.7256,4
282.0,0.6144,34.7333,4
283.0,0.6427,34.7439,4
284.0,0.6606,34.7489,4
285.0,0.6658,34.7496,4
286.0,0.6717,34.7506,4
287.0,0.6913,34.7560,4
288.0,0.7008,34.7593,4
289.0,0.7063,34.7601,4
290.0,0.7082,34.7610,4
291.1,0.7090,34.7613,4
292.1,0.7099,34.7613,4
293.1,0.7102,34.7614,4
294.1,0.7105,34.7616,4
295.1,0.7109,34.7618,4
296.1,0.7115,34.7616,4
297.1,0.7195,34.7649,4
298.0,0.7386,34.7722,3
298.9,0.7480,34.7768,4
299.9,0.7512,34.7782,4
300.9,0.7527,34.7786,4
301.9,0.7536,34.7786,4
302.9,0.7544,34.7788,4
303.9,0.7548,34.7788,4
304.9,0.7551,34.7788,4
305.9,0.7555,34.7791,4
307.0,0.7554,34.7793,4
308.0,0.7554,34.7793,4
309.0,0.7557,34.7792,4
310.0,0.7558,34.7793,4
311.0,0.7560,34.7793,4
312.0,0.7560,34.7794,4
313.0,0.7563,34.7796,4
314.0,0.7564,34.7796,4
315.0,0.7567,34.7796,4
316.1,0.7568,34.7795,4
317.1,0.7571,34.7794,4
318.1,0.7572,34.7796,4
319.1,0.7573,34.7794,4
320.1,0.7573,34.7796,4
321.1,0.7573,34.7797,4
322.1,0.7577,34.7797,4
323.0,0.7579,34.7798,3
323.9,0.7581,34.7797,4
324.9,0.7600,34.7802,4
325.9,0.7760,34.7836,4
326.9,0.7857,34.7881,4
327.9,0.7889,34.7886,4
328.9,0.7901,34.7889,4
329.9,0.7912,34.7891,4
330.9,0.7916,34.7893,4
332.0,0.7944,34.7901,4
333.0,0.8117,34.7984,4
334.0,0.8305,34.8077,4
335.0,0.8465,34.8142,4
336.0,0.8538,34.8168,4
337.0,0.8564,34.8180,4
338.0,0.8576,34.8178,4
339.0,0.8583,34.8179,4
340.0,0.8590,34.8180,4
341.0,0.8594,34.8179,4
342.0,0.8596,34.8181,4
343.1,0.8598,34.8182,4
344.1,0.8599,34.8184,4
345.1,0.8601,34.8183,4
346.1,0.8600,34.8185,4
347.1,0.8602,34.8184,4
348.1,0.8603,34.8184,4
349.1,0.8600,34.8188,4
350.1,0.8603,34.8185,4
351.0,0.8600,34.8187,3
351.9,0.8600,34.8185,4
352.9,0.8601,34.8185,4
353.9,0.8602,34.8185,4
354.9,0.8599,34.8186,4
355.9,0.8599,34.8187,4
356.9,0.8600,34.8186,4
357.9,0.8601,34.8187,4
358.9,0.8608,34.8191,4
360.0,0.8731,34.8233,4
361.0,0.8873,34.8293,4
362.0,0.8960,34.8319,4
363.0,0.9000,34.8336,4
364.0,0.9014,34.8334,4
365.0,0.9019,34.8336,4
366.0,0.9019,34.8335,4
367.1,0.9007,34.8335,4
368.1,0.8996,34.8333,4
369.1,0.8987,34.8331,4
370.1,0.8967,34.8332,4
371.1,0.8948,34.8331,4
372.1,0.8926,34.8331,4
373.1,0.8905,34.8328,4
374.1,0.8886,34.8330,4
375.1,0.8864,34.8331,4
376.1,0.8852,34.8328,4
377.1,0.8837,34.8329,4
378.0,0.8820,34.8328,3
378.9,0.8801,34.8327,4
379.9,0.8775,34.8327,4
380.9,0.8749,34.8327,4
381.9,0.8716,34.8318,4
382.9,0.8655,34.8322,4
383.9,0.8599,34.8318,4
384.9,0.8515,34.8315,4
385.9,0.8465,34.8311,4
387.0,0.8446,34.8311,4
388.0,0.8436,34.8312,4
389.0,0.8431,34.8312,4
390.0,0.8430,34.8313,4
391.0,0.8428,34.8311,4
392.0,0.8427,34.8313,4
393.0,0.8428,34.8312,4
394.0,0.8429,34.8311,4
395.0,0.8432,34.8309,4
396.0,0.8424,34.8309,4
397.0,0.8369,34.8306,4
398.1,0.8244,34.8301,4
399.1,0.8185,34.8294,4
400.1,0.8095,34.8291,4
401.1,0.8011,34.8291,4
402.1,0.7956,34.8287,4
403.1,0.7890,34.8282,4
404.1,0.7838,34.8283,4
405.0,0.7807,34.8280,3
405.9,0.7765,34.8282,4
406.9,0.7729,34.8277,4
407.9,0.7677,34.8274,4
408.9,0.7625,34.8272,4
409.9,0.7584,34.8273,4
410.9,0.7542,34.8272,4
411.9,0.7509,34.8267,4
412.9,0.7468,34.8265,4
413.9,0.7418,34.8264,4
415.0,0.7385,34.8259,4
416.0,0.7358,34.8259,4
417.0,0.7331,34.8257,4
418.0,0.7304,34.8256,4
419.0,0.7280,34.8255,4
420.0,0.7249,34.8254,4
421.0,0.7221,34.8248,4
422.0,0.7172,34.8251,4
423.0,0.7138,34.8246,4
424.0,0.7109,34.8245,4
425.0,0.7091,34.8246,4
426.1,0.7081,34.8243,4
427.1,0.7074,34.8246,4
428.1,0.7132,34.8271,4
429.1,0.7238,34.8329,4
430.1,0.7286,34.8350,4
431.1,0.7336,34.8370,4
432.1,0.7440,34.8419,4
433.1,0.7518,34.8450,4
434.1,0.7566,34.8466,4
435.1,0.7594,34.8476,4
436.0,0.7602,34.8481,3
436.9,0.7602,34.8479,4
437.9,0.7590,34.8477,4
438.9,0.7569,34.8477,4
439.9,0.7550,34.8476,4
440.9,0.7535,34.8478,4
441.9,0.7519,34.8476,4
442.9,0.7504,34.8475,4
443.9,0.7493,34.8475,4
444.9,0.7462,34.8474,4
446.0,0.7434,34.8475,4
447.0,0.7400,34.8469,4
448.0,0.7362,34.8471,4
449.0,0.7339,34.8468,4
450.0,0.7315,34.8471,4
451.0,0.7288,34.8470,4
452.0,0.7259,34.8471,4
453.0,0.7224,34.8469,4
454.0,0.7187,34.8467,4
455.0,0.7142,34.8465,4
456.1,0.7104,34.8460,4
457.1,0.7058,34.8460,4
458.1,0.7024,34.8458,4
459.1,0.6986,34.8457,4
460.1,0.6947,34.8455,4
461.1,0.6913,34.8455,4
462.1,0.6882,34.8451,4
463.1,0.6848,34.8452,4
464.1,0.6809,34.8450,4
465.1,0.6766,34.8446,4
466.1,0.6722,34.8446,4
467.1,0.6680,34.8446,4
468.0,0.6652,34.8446,3
468.9,0.6626,34.8441,4
469.9,0.6594,34.8444,4
470.9,0.6565,34.8442,4
471.9,0.6537,34.8439,4
472.9,0.6509,34.8439,4
473.9,0.6467,34.8439,4
474.9,0.6437,34.8438,4
475.9,0.6403,34.8435,4
477.0,0.6373,34.8435,4
478.0,0.6351,34.8433,4
479.0,0.6329,34.8433,4
480.0,0.6310,34.8431,4
481.0,0.6298,34.8430,4
482.0,0.6299,34.8439,4
483.0,0.6306,34.8455,4
484.0,0.6312,34.8471,4
485.0,0.6311,34.8482,4
486.0,0.6301,34.8483,4
487.0,0.6288,34.8485,4
488.0,0.6271,34.8485,4
489.0,0.6258,34.8483,4
490.0,0.6239,34.8484,4
491.0,0.6221,34.8482,4
492.0,0.6198,34.8483,4
493.0,0.6173,34.8481,4
494.1,0.6151,34.8479,4
495.1,0.6128,34.8480,4
496.1,0.6100,34.8480,4
497.1,0.6072,34.8475,4
498.1,0.6048,34.8473,4
499.1,0.6011,34.8475,4
500.1,0.5982,34.8473,4
501.1,0.5956,34.8472,4
502.1,0.5935,34.8473,4
503.1,0.5916,34.8475,4
504.0,0.5893,34.8476,3
504.9,0.5875,34.8468,4
505.9,0.5857,34.8471,4
506.9,0.5837,34.8470,4
507.9,0.5808,34.8471,4
508.9,0.5784,34.8471,4
509.9,0.5751,34.8468,4
510.9,0.5723,34.8469,4
511.9,0.5698,34.8468,4
512.9,0.5677,34.8465,4
513.9,0.5660,34.8465,4
514.9,0.5638,34.8464,4
515.9,0.5611,34.8464,4
516.9,0.5579,34.8463,4
517.9,0.5565,34.8462,4
518.9,0.5536,34.8458,4
520.0,0.5494,34.8460,4
521.0,0.5455,34.8457,4
522.0,0.5425,34.8457,4
523.0,0.5404,34.8454,4
524.0,0.5377,34.8455,4
525.0,0.5356,34.8457,4
526.0,0.5327,34.8452,4
527.0,0.5292,34.8453,4
528.0,0.5268,34.8451,4
529.0,0.5249,34.8453,4
530.0,0.5230,34.8451,4
531.0,0.5210,34.8451,4
532.0,0.5190,34.8449,4
533.0,0.5169,34.8450,4
534.0,0.5153,34.8446,4
535.1,0.5141,34.8446,4
536.1,0.5136,34.8450,4
537.1,0.5135,34.8457,4
538.1,0.5138,34.8473,4
539.1,0.5140,34.8484,4
540.1,0.5139,34.8486,4
541.1,0.5119,34.8490,4
542.1,0.5100,34.8488,4
543.1,0.5096,34.8489,4
544.1,0.5103,34.8496,4
545.1,0.5112,34.8499,4
546.0,0.5112,34.8502,3
546.9,0.5109,34.8503,4
547.9,0.5099,34.8502,4
548.9,0.5088,34.8500,4
549.9,0.5074,34.8501,4
550.9,0.5067,34.8501,4
551.9,0.5060,34.8501,4
552.9,0.5055,34.8503,4
553.9,0.5049,34.8509,4
554.9,0.5045,34.8522,4
555.9,0.5048,34.8530,4
557.0,0.5039,34.8533,4
558.0,0.5025,34.8533,4
559.0,0.5008,34.8533,4
560.0,0.4994,34.8531,4
561.0,0.4977,34.8532,4
562.0,0.4966,34.8531,4
563.0,0.4955,34.8531,4
564.0,0.4938,34.8532,4
565.0,0.4924,34.8531,4
566.0,0.4910,34.8531,4
567.0,0.4889,34.8530,4
568.0,0.4875,34.8531,4
569.0,0.4868,34.8540,4
570.0,0.4845,34.8542,4
571.0,0.4819,34.8541,4
572.0,0.4796,34.8541,4
573.1,0.4782,34.8543,4
574.1,0.4760,34.8545,4
575.1,0.4744,34.8546,4
576.1,0.4722,34.8544,4
577.1,0.4704,34.8546,4
578.1,0.4689,34.8544,4
579.1,0.4671,34.8545,4
580.1,0.4657,34.8546,4
581.1,0.4645,34.8541,4
582.1,0.4628,34.8542,4
583.1,0.4613,34.8546,4
584.1,0.4604,34.8550,4
585.1,0.4594,34.8551,4
586.0,0.4582,34.8553,3
586.9,0.4572,34.8549,4
587.9,0.4559,34.8553,4
588.9,0.4555,34.8553,4
589.9,0.4552,34.8556,4
590.9,0.4544,34.8560,4
591.9,0.4537,34.8559,4
592.9,0.4529,34.8560,4
593.9,0.4520,34.8565,4
594.9,0.4511,34.8565,4
595.9,0.4496,34.8567,4
596.9,0.4477,34.8564,4
598.0,0.4458,34.8565,4
599.0,0.4441,34.8566,4
600.0,0.4431,34.8565,4
601.0,0.4422,34.8566,4
602.0,0.4413,34.8566,4
603.0,0.4403,34.8568,4
604.0,0.4392,34.8568,4
605.0,0.4382,34.8567,4
606.0,0.4373,34.8570,4
607.0,0.4362,34.8572,4
608.0,0.4354,34.8571,4
609.0,0.4344,34.8574,4
610.0,0.4333,34.8576,4
611.0,0.4324,34.8576,4
612.0,0.4318,34.8575,4
613.0,0.4306,34.8576,4
614.0,0.4299,34.8577,4
615.0,0.4292,34.8580,4
616.0,0.4286,34.8580,4
617.1,0.4274,34.8580,4
618.1,0.4261,34.8583,4
619.1,0.4247,34.8582,4
620.1,0.4235,34.8581,4
621.1,0.4221,34.8582,4
622.1,0.4214,34.8580,4
623.1,0.4204,34.8582,4
624.1,0.4193,34.8583,4
625.1,0.4182,34.8582,4
626.1,0.4170,34.8581,4
627.1,0.4159,34.8586,4
628.1,0.4150,34.8584,4
629.1,0.4142,34.8584,4
630.0,0.4132,34.8587,3
630.9,0.4125,34.8590,4
631.9,0.4116,34.8590,4
632.9,0.4102,34.8592,4
633.9,0.4086,34.8591,4
634.9,0.4072,34.8592,4
635.9,0.4064,34.8593,4
636.9,0.4055,34.8597,4
637.9,0.4046,34.8597,4
638.9,0.4038,34.8597,4
639.9,0.4026,34.8598,4
640.9,0.4014,34.8602,4
641.9,0.4005,34.8603,4
642.9,0.3991,34.8604,4
643.9,0.3976,34.8603,4
645.0,0.3964,34.8602,4
646.0,0.3945,34.8602,4
647.0,0.3932,34.8602,4
648.0,0.3909,34.8604,4
649.0,0.3889,34.8603,4
650.0,0.3874,34.8600,4
651.0,0.3852,34.8599,4
652.0,0.3830,34.8600,4
653.0,0.3806,34.8598,4
654.0,0.3782,34.8599,4
655.0,0.3760,34.8598,4
656.0,0.3739,34.8598,4
657.0,0.3719,34.8595,4
658.0,0.3691,34.8594,4
659.0,0.3670,34.8595,4
660.0,0.3656,34.8596,4
661.1,0.3636,34.8596,4
662.1,0.3624,34.8593,4
663.1,0.3600,34.8596,4
664.1,0.3571,34.8594,4
665.1,0.3551,34.8595,4
666.1,0.3530,34.8593,4
667.1,0.3505,34.8593,4
668.1,0.3487,34.8593,4
669.1,0.3465,34.8593,4
670.1,0.3449,34.8589,4
671.1,0.3433,34.8591,4
672.1,0.3421,34.8594,4
673.1,0.3407,34.8598,4
674.1,0.3400,34.8600,4
675.1,0.3391,34.8600,4
676.1,0.3380,34.8600,4
677.1,0.3366,34.8601,4
678.0,0.3353,34.8602,3
678.9,0.3347,34.8599,4
679.9,0.3335,34.8600,4
680.9,0.3317,34.8599,4
681.9,0.3297,34.8599,4
682.9,0.3279,34.8598,4
683.9,0.3266,34.8599,4
684.9,0.3254,34.8600,4
685.9,0.3247,34.8600,4
686.9,0.3239,34.8606,4
687.9,0.3232,34.8608,4
688.9,0.3227,34.8610,4
689.9,0.3220,34.8612,4
690.9,0.3214,34.8618,4
691.9,0.3207,34.8620,4
692.9,0.3196,34.8623,4
693.9,0.3182,34.8623,4
694.9,0.3165,34.8621,4
696.0,0.3152,34.8622,4
697.0,0.3130,34.8623,4
698.0,0.3109,34.8622,4
699.0,0.3086,34.8621,4
700.0,0.3066,34.8619,4
701.0,0.3045,34.8619,4
702.0,0.3018,34.8620,4
703.0,0.3004,34.8621,4
704.0,0.2983,34.8622,4
705.0,0.2968,34.8620,4
706.0,0.2957,34.8620,4
707.0,0.2948,34.8623,4
708.0,0.2941,34.8629,4
709.0,0.2935,34.8633,4
710.0,0.2923,34.8638,4
711.0,0.2915,34.8639,4
712.0,0.2901,34.8638,4
713.0,0.2887,34.8640,4
714.0,0.2873,34.8640,4
715.0,0.2862,34.8636,4
716.0,0.2846,34.8637,4
717.0,0.2829,34.8638,4
718.0,0.2814,34.8636,4
719.1,0.2799,34.8638,4
720.1,0.2796,34.8636,4
721.1,0.2793,34.8642,4
722.1,0.2790,34.8650,4
723.1,0.2784,34.8654,4
724.1,0.2782,34.8664,4
725.1,0.2778,34.8668,4
726.1,0.2771,34.8669,4
727.1,0.2757,34.8669,4
728.1,0.2740,34.8667,4
729.1,0.2719,34.8669,4
730.1,0.2696,34.8670,4
731.1,0.2678,34.8666,4
732.1,0.2652,34.8666,4
733.1,0.2633,34.8664,4
734.1,0.2611,34.8665,4
735.1,0.2592,34.8663,4
736.1,0.2567,34.8661,4
737.0,0.2550,34.8661,3
737.9,0.2525,34.8661,4
738.9,0.2504,34.8661,4
739.9,0.2476,34.8658,4
740.9,0.2450,34.8659,4
741.9,0.2433,34.8657,4
742.9,0.2410,34.8658,4
743.9,0.2395,34.8657,4
744.9,0.2380,34.8658,4
745.9,0.2360,34.8655,4
746.9,0.2338,34.8655,4
747.9,0.2318,34.8654,4
748.9,0.2295,34.8650,4
749.9,0.2266,34.8654,4
750.9,0.2249,34.8653,4
751.9,0.2232,34.8652,4
752.9,0.2210,34.8652,4
753.9,0.2189,34.8648,4
755.0,0.2165,34.8651,4
756.0,0.2143,34.8648,4
757.0,0.2127,34.8642,4
758.0,0.2098,34.8645,4
759.1,0.2085,34.8644,2
760.1,0.2071,34.8642,3
761.2,0.2058,34.8633,5
761.5,0.2053,34.8632,23
