2006,38.00003,-139.5551,77.3823,748
%pressure(dbar),temperature(C),salinity,nobs
436.1,0.7677,34.8256,4
437.1,0.7660,34.8257,4
438.0,0.7649,34.8255,4
439.0,0.7644,34.8256,4
440.0,0.7645,34.8255,4
441.0,0.7651,34.8255,4
442.0,0.7704,34.8303,4
443.0,0.7753,34.8351,4
443.9,0.7766,34.8363,4
444.9,0.7774,34.8367,4
445.9,0.7784,34.8365,4
447.0,0.7792,34.8375,5
448.1,0.7812,34.8403,4
449.1,0.7840,34.8432,4
450.0,0.7838,34.8439,4
451.0,0.7823,34.8440,4
452.0,0.7818,34.8451,4
453.0,0.7805,34.8452,4
454.0,0.7782,34.8453,4
454.9,0.7761,34.8454,4
455.9,0.7738,34.8452,4
456.9,0.7713,34.8452,4
458.0,0.7687,34.8451,5
459.1,0.7660,34.8450,4
460.1,0.7631,34.8450,4
461.1,0.7606,34.8449,4
462.0,0.7584,34.8450,4
463.0,0.7563,34.8449,4
464.0,0.7542,34.8449,4
465.0,0.7515,34.8447,4
466.0,0.7492,34.8447,4
466.9,0.7471,34.8446,4
467.9,0.7438,34.8446,4
468.9,0.7401,34.8445,4
470.0,0.7367,34.8443,5
471.1,0.7336,34.8443,4
472.1,0.7302,34.8441,4
473.1,0.7262,34.8440,4
474.1,0.7220,34.8440,4
475.0,0.7182,34.8437,4
476.0,0.7146,34.8434,4
477.0,0.7114,34.8434,4
478.0,0.7082,34.8433,4
478.9,0.7045,34.8433,4
479.9,0.7011,34.8431,4
480.9,0.6969,34.8430,4
481.9,0.6930,34.8428,4
483.0,0.6892,34.8428,5
484.1,0.6858,34.8426,4
485.1,0.6826,34.8426,4
486.0,0.6791,34.8423,4
487.0,0.6759,34.8423,4
488.0,0.6727,34.8423,4
489.0,0.6697,34.8421,4
490.0,0.6671,34.8420,4
491.0,0.6648,34.8418,4
491.9,0.6613,34.8418,4
492.9,0.6582,34.8414,4
493.9,0.6552,34.8416,4
495.0,0.6519,34.8415,5
496.1,0.6492,34.8413,4
497.1,0.6468,34.8412,4
498.0,0.6439,34.8412,4
499.0,0.6406,34.8412,4
500.0,0.6380,34.8410,4
501.0,0.6360,34.8407,4
502.0,0.6338,34.8408,4
503.0,0.6319,34.8406,4
503.9,0.6310,34.8408,4
504.9,0.6312,34.8419,4
506.0,0.6284,34.8438,5
507.1,0.6281,34.8448,4
508.1,0.6294,34.8460,4
509.1,0.6289,34.8461,4
510.1,0.6275,34.8459,4
511.0,0.6254,34.8459,4
512.0,0.6230,34.8458,4
513.0,0.6211,34.8457,4
514.0,0.6189,34.8457,4
515.0,0.6172,34.8457,4
515.9,0.6154,34.8457,4
516.9,0.6134,34.8455,4
517.9,0.6113,34.8454,4
518.9,0.6091,34.8453,4
520.0,0.6065,34.8453,5
521.1,0.6040,34.8452,4
522.1,0.6017,34.8451,4
523.1,0.5987,34.8450,4
524.0,0.5951,34.8449,4
525.0,0.5922,34.8449,4
526.0,0.5894,34.8448,4
527.0,0.5869,34.8448,4
528.0,0.5838,34.8447,4
528.9,0.5802,34.8446,4
529.9,0.5774,34.8445,4
530.9,0.5752,34.8447,4
532.0,0.5717,34.8445,5
533.1,0.5679,34.8440,4
534.1,0.5645,34.8441,4
535.1,0.5610,34.8439,4
536.1,0.5585,34.8437,4
537.0,0.5558,34.8437,4
538.0,0.5533,34.8437,4
539.0,0.5509,34.8436,4
540.0,0.5481,34.8436,4
541.0,0.5457,34.8434,4
541.9,0.5434,34.8433,4
542.9,0.5405,34.8432,4
543.9,0.5374,34.8431,4
545.0,0.5344,34.8430,5
546.1,0.5319,34.8429,4
547.1,0.5297,34.8429,4
548.1,0.5278,34.8430,4
549.1,0.5264,34.8426,4
550.0,0.5244,34.8427,4
551.0,0.5224,34.8427,4
552.0,0.5210,34.8424,4
553.0,0.5194,34.8425,4
554.0,0.5183,34.8425,4
554.9,0.5172,34.8423,4
555.9,0.5166,34.8422,4
556.9,0.5160,34.8421,4
557.9,0.5151,34.8423,4
559.0,0.5162,34.8431,5
560.1,0.5162,34.8436,4
561.1,0.5167,34.8451,4
562.1,0.5177,34.8463,4
563.0,0.5170,34.8462,4
564.0,0.5166,34.8466,4
565.0,0.5168,34.8480,4
566.0,0.5165,34.8479,4
567.0,0.5157,34.8478,4
567.9,0.5138,34.8479,4
568.9,0.5115,34.8479,4
569.9,0.5092,34.8478,4
571.0,0.5070,34.8478,5
572.1,0.5054,34.8476,4
573.1,0.5045,34.8477,4
574.1,0.5043,34.8478,4
575.1,0.5036,34.8476,4
576.0,0.5031,34.8481,4
577.0,0.4996,34.8488,4
578.0,0.4983,34.8490,4
579.0,0.5004,34.8505,4
580.0,0.5000,34.8507,4
580.9,0.4980,34.8505,4
581.9,0.4961,34.8505,4
582.9,0.4943,34.8504,4
584.0,0.4924,34.8505,5
585.1,0.4899,34.8504,4
586.1,0.4870,34.8505,4
587.1,0.4846,34.8502,4
588.1,0.4822,34.8503,4
589.0,0.4800,34.8503,4
590.0,0.4787,34.8503,4
591.0,0.4787,34.8508,4
592.0,0.4784,34.8512,4
593.0,0.4760,34.8513,4
593.9,0.4761,34.8521,4
594.9,0.4742,34.8520,4
595.9,0.4725,34.8519,4
597.0,0.4704,34.8522,5
598.1,0.4688,34.8520,4
599.1,0.4665,34.8520,4
600.1,0.4637,34.8517,4
601.0,0.4615,34.8517,4
602.0,0.4609,34.8519,4
603.0,0.4588,34.8519,4
604.0,0.4583,34.8524,4
605.0,0.4575,34.8526,4
606.0,0.4551,34.8524,4
606.9,0.4531,34.8524,4
607.9,0.4527,34.8524,4
608.9,0.4504,34.8527,4
610.0,0.4510,34.8532,5
611.1,0.4488,34.8532,4
612.1,0.4471,34.8530,4
613.1,0.4455,34.8530,4
614.0,0.4437,34.8536,4
615.0,0.4430,34.8540,4
616.0,0.4415,34.8539,4
617.0,0.4400,34.8539,4
618.0,0.4387,34.8540,4
618.9,0.4376,34.8537,4
619.9,0.4362,34.8539,4
620.9,0.4353,34.8536,4
621.9,0.4343,34.8537,4
623.0,0.4336,34.8539,5
624.1,0.4329,34.8536,4
625.1,0.4320,34.8537,4
626.1,0.4308,34.8541,4
627.1,0.4301,34.8540,4
628.0,0.4288,34.8543,4
629.0,0.4278,34.8545,4
630.0,0.4268,34.8545,4
631.0,0.4259,34.8547,4
632.0,0.4246,34.8548,4
632.9,0.4239,34.8547,4
633.9,0.4231,34.8548,4
634.9,0.4218,34.8549,4
636.0,0.4201,34.8550,5
637.1,0.4187,34.8553,4
638.1,0.4173,34.8552,4
639.1,0.4160,34.8552,4
640.1,0.4144,34.8552,4
641.0,0.4132,34.8550,4
642.0,0.4116,34.8555,4
643.0,0.4106,34.8555,4
644.0,0.4095,34.8553,4
644.9,0.4082,34.8553,4
645.9,0.4069,34.8555,4
646.9,0.4057,34.8554,4
647.9,0.4051,34.8557,4
649.0,0.4040,34.8558,5
650.1,0.4026,34.8562,4
651.1,0.4017,34.8563,4
652.1,0.4006,34.8566,4
653.1,0.3997,34.8565,4
654.0,0.3986,34.8562,4
655.0,0.3975,34.8564,4
656.0,0.3963,34.8564,4
657.0,0.3947,34.8568,4
658.0,0.3932,34.8569,4
659.0,0.3918,34.8566,4
659.9,0.3904,34.8569,4
660.9,0.3891,34.8570,4
661.9,0.3874,34.8573,4
663.0,0.3860,34.8573,5
664.1,0.3845,34.8573,4
665.1,0.3831,34.8572,4
666.1,0.3813,34.8572,4
667.0,0.3793,34.8570,4
668.0,0.3775,34.8571,4
669.0,0.3757,34.8570,4
670.0,0.3735,34.8570,4
671.0,0.3708,34.8569,4
672.0,0.3681,34.8570,4
672.9,0.3658,34.8569,4
673.9,0.3639,34.8570,4
674.9,0.3622,34.8567,4
676.0,0.3597,34.8568,5
677.1,0.3574,34.8566,4
678.1,0.3555,34.8568,4
679.1,0.3539,34.8565,4
680.1,0.3518,34.8566,4
681.0,0.3503,34.8565,4
682.0,0.3484,34.8564,4
683.0,0.3467,34.8565,4
684.0,0.3448,34.8563,4
685.0,0.3428,34.8562,4
686.0,0.3408,34.8563,4
686.9,0.3390,34.8563,4
687.9,0.3369,34.8560,4
688.9,0.3349,34.8561,4
690.0,0.3329,34.8561,5
691.1,0.3309,34.8561,4
692.1,0.3296,34.8560,4
693.1,0.3275,34.8561,4
694.1,0.3257,34.8561,4
695.0,0.3241,34.8561,4
696.0,0.3227,34.8562,4
697.0,0.3218,34.8562,4
698.0,0.3208,34.8568,4
699.0,0.3196,34.8571,4
700.0,0.3182,34.8570,4
700.9,0.3169,34.8570,4
701.9,0.3153,34.8569,4
702.9,0.3135,34.8569,4
704.0,0.3117,34.8569,5
705.1,0.3103,34.8570,4
706.1,0.3094,34.8569,4
707.1,0.3086,34.8573,4
708.0,0.3080,34.8580,4
709.0,0.3071,34.8581,4
710.0,0.3062,34.8581,4
711.0,0.3053,34.8586,4
712.0,0.3047,34.8592,4
712.9,0.3037,34.8593,4
713.9,0.3024,34.8594,4
714.9,0.3006,34.8592,4
716.0,0.2990,34.8592,5
717.1,0.2979,34.8592,4
718.1,0.2967,34.8591,4
719.1,0.2952,34.8591,4
720.1,0.2934,34.8592,4
721.0,0.2911,34.8590,4
722.0,0.2890,34.8589,4
723.0,0.2869,34.8590,4
724.0,0.2854,34.8591,4
725.0,0.2841,34.8591,4
725.9,0.2825,34.8590,4
726.9,0.2821,34.8595,4
727.9,0.2810,34.8598,4
729.0,0.2799,34.8602,5
730.1,0.2788,34.8607,4
731.1,0.2769,34.8607,4
732.1,0.2748,34.8607,4
733.1,0.2731,34.8609,4
734.0,0.2714,34.8607,4
735.0,0.2703,34.8607,4
736.0,0.2687,34.8606,4
737.0,0.2676,34.8606,4
737.9,0.2665,34.8607,4
738.9,0.2655,34.8608,4
739.9,0.2648,34.8615,4
740.9,0.2640,34.8624,4
742.0,0.2635,34.8625,5
743.1,0.2626,34.8624,4
744.1,0.2620,34.8630,4
745.1,0.2614,34.8636,4
746.0,0.2604,34.8635,4
747.0,0.2593,34.8635,4
748.0,0.2582,34.8635,4
749.0,0.2571,34.8635,4
750.0,0.2560,34.8634,4
750.9,0.2544,34.8635,4
751.9,0.2527,34.8634,4
752.9,0.2507,34.8633,4
754.0,0.2489,34.8631,5
755.1,0.2471,34.8630,4
756.1,0.2448,34.8632,4
757.1,0.2424,34.8630,4
758.1,0.2403,34.8630,4
759.0,0.2385,34.8630,3
760.0,0.2364,34.8629,4
761.3,0.2350,34.8622,29
