2006,16.75002,-140.0535,77.4670,754
%pressure(dbar),temperature(C),salinity,nobs
130.9,-1.3809,32.9767,4
131.9,-1.3933,32.9964,4
132.9,-1.4015,33.0141,4
133.9,-1.4081,33.0309,4
134.9,-1.4151,33.0465,4
135.9,-1.4250,33.0596,4
136.9,-1.4362,33.0780,4
138.0,-1.4418,33.1031,4
139.0,-1.4458,33.1263,4
140.0,-1.4491,33.1505,4
141.0,-1.4513,33.1802,4
142.0,-1.4485,33.2150,4
143.0,-1.4462,33.2487,4
144.0,-1.4455,33.2756,4
145.0,-1.4450,33.2936,4
146.1,-1.4437,33.3123,4
147.1,-1.4407,33.3314,4
148.1,-1.4364,33.3512,4
149.1,-1.4323,33.3802,4
150.1,-1.4268,33.4135,4
151.0,-1.4216,33.4363,3
151.9,-1.4177,33.4538,4
152.9,-1.4128,33.4769,4
153.9,-1.4076,33.5089,4
154.9,-1.4057,33.5414,4
155.9,-1.4055,33.5698,4
157.0,-1.4055,33.5943,4
158.0,-1.3808,33.6312,4
159.0,-1.3677,33.6632,4
160.0,-1.3577,33.6928,4
161.0,-1.3544,33.7142,4
162.0,-1.3522,33.7359,4
163.0,-1.3487,33.7647,4
164.0,-1.3454,33.7881,4
165.1,-1.3461,33.8096,4
166.1,-1.3403,33.8317,4
167.1,-1.3329,33.8579,4
168.1,-1.3245,33.8877,4
169.1,-1.3179,33.9118,4
170.0,-1.3130,33.9260,3
170.9,-1.3091,33.9411,4
171.9,-1.3074,33.9617,4
172.9,-1.3084,33.9820,4
173.9,-1.3149,33.9994,4
175.0,-1.3108,34.0157,4
176.0,-1.2901,34.0324,4
177.0,-1.2702,34.0483,4
178.0,-1.2578,34.0625,4
179.0,-1.2487,34.0755,4
180.0,-1.2262,34.0904,4
181.0,-1.2069,34.1034,4
182.1,-1.1849,34.1157,4
183.1,-1.1565,34.1292,4
184.1,-1.1243,34.1417,4
185.1,-1.1031,34.1507,4
186.0,-1.0786,34.1596,3
186.9,-1.0731,34.1664,4
187.9,-1.0483,34.1766,4
188.9,-1.0242,34.1850,4
189.9,-1.0010,34.1943,4
191.0,-0.9772,34.2063,4
192.0,-0.9529,34.2133,4
193.0,-0.9171,34.2253,4
194.0,-0.9068,34.2307,4
195.0,-0.8796,34.2417,4
196.0,-0.8744,34.2455,4
197.1,-0.8550,34.2537,4
198.1,-0.8255,34.2623,4
199.1,-0.8108,34.2678,4
200.0,-0.7584,34.2802,3
200.9,-0.7550,34.2819,4
201.9,-0.7172,34.2936,4
202.9,-0.7063,34.2982,4
203.9,-0.6753,34.3087,4
205.0,-0.6708,34.3094,4
206.0,-0.6163,34.3241,4
207.0,-0.6105,34.3261,4
208.0,-0.5844,34.3310,4
209.1,-0.5639,34.3393,4
210.1,-0.5471,34.3462,4
211.1,-0.5453,34.3472,4
212.1,-0.5019,34.3626,4
213.0,-0.4990,34.3640,3
213.9,-0.4971,34.3633,4
214.9,-0.4640,34.3736,4
215.9,-0.4424,34.3824,4
216.9,-0.4158,34.3913,4
218.0,-0.4050,34.3957,4
219.0,-0.4027,34.3965,4
220.0,-0.3728,34.4090,4
221.0,-0.3727,34.4100,4
222.0,-0.3716,34.4107,4
223.0,-0.3322,34.4239,4
224.1,-0.3320,34.4253,4
225.1,-0.3320,34.4248,4
226.1,-0.3127,34.4324,4
227.1,-0.2809,34.4469,4
228.0,-0.2806,34.4468,3
228.9,-0.2809,34.4462,4
229.9,-0.2806,34.4463,4
230.9,-0.2253,34.4614,4
231.9,-0.2174,34.4656,4
233.0,-0.2129,34.4663,4
234.0,-0.1756,34.4763,4
235.0,-0.1515,34.4831,4
236.0,-0.1271,34.4910,4
237.0,-0.1267,34.4908,4
238.0,-0.1095,34.4947,4
239.1,-0.0745,34.5082,4
240.1,-0.0745,34.5079,4
241.1,-0.0745,34.5079,4
242.1,-0.0377,34.5184,4
243.0,-0.0304,34.5229,3
243.9,0.0024,34.5296,4
244.9,0.0106,34.5335,4
245.9,0.0108,34.5333,4
246.9,0.0278,34.5383,4
248.0,0.0535,34.5463,4
249.0,0.0789,34.5523,4
250.0,0.1002,34.5608,4
251.0,0.1002,34.5604,4
252.0,0.1002,34.5597,4
253.1,0.1002,34.5592,4
254.1,0.1500,34.5741,4
255.1,0.1963,34.5892,4
256.1,0.2071,34.5919,4
257.0,0.2071,34.5917,3
257.9,0.2073,34.5914,4
258.9,0.2081,34.5914,4
259.9,0.2435,34.6023,4
261.0,0.2544,34.6073,4
262.0,0.2549,34.6077,4
263.0,0.2959,34.6196,4
264.0,0.2964,34.6208,4
265.0,0.2966,34.6201,4
266.1,0.2990,34.6202,4
267.1,0.3568,34.6359,4
268.1,0.3583,34.6373,4
269.0,0.3843,34.6449,3
269.9,0.4100,34.6521,4
270.9,0.4152,34.6529,4
271.9,0.4154,34.6524,4
273.0,0.4156,34.6520,4
274.0,0.4311,34.6541,4
275.0,0.4771,34.6687,4
276.0,0.4794,34.6708,4
277.1,0.4795,34.6708,4
278.1,0.4797,34.6713,4
279.1,0.4799,34.6714,4
280.0,0.4800,34.6709,3
280.9,0.4801,34.6706,4
281.9,0.4801,34.6701,4
282.9,0.4811,34.6710,4
284.0,0.5431,34.6975,4
285.0,0.5457,34.7011,4
286.0,0.5458,34.7009,4
287.0,0.5459,34.7005,4
288.1,0.5474,34.7008,4
289.1,0.5966,34.7179,4
290.1,0.6058,34.7230,4
291.0,0.6058,34.7226,3
291.9,0.6059,34.7220,4
292.9,0.6081,34.7228,4
293.9,0.6748,34.7476,4
295.0,0.6765,34.7504,4
296.0,0.6767,34.7504,4
297.0,0.6765,34.7506,4
298.0,0.6765,34.7506,4
299.0,0.6765,34.7509,4
300.1,0.6764,34.7509,4
301.1,0.6765,34.7506,4
302.1,0.6762,34.7505,4
303.0,0.6761,34.7502,3
303.9,0.6783,34.7501,4
304.9,0.7093,34.7569,4
306.0,0.7096,34.7575,4
307.0,0.7248,34.7606,4
308.0,0.7426,34.7635,4
309.0,0.7453,34.7643,4
310.0,0.7816,34.7752,4
311.1,0.7875,34.7792,4
312.1,0.7877,34.7792,4
313.1,0.7880,34.7791,4
314.0,0.7880,34.7790,3
314.9,0.7879,34.7792,4
315.9,0.7880,34.7792,4
317.0,0.7880,34.7791,4
318.0,0.7880,34.7790,4
319.0,0.7881,34.7790,4
320.0,0.7880,34.7791,4
321.0,0.7881,34.7791,4
322.1,0.7883,34.7791,4
323.1,0.7884,34.7790,4
324.1,0.7881,34.7795,4
325.0,0.7884,34.7791,3
325.9,0.7884,34.7793,4
326.9,0.7884,34.7794,4
327.9,0.7885,34.7793,4
329.0,0.7886,34.7792,4
330.0,0.7888,34.7792,4
331.0,0.7887,34.7794,4
332.0,0.7888,34.7793,4
333.0,0.7889,34.7794,4
334.1,0.7888,34.7796,4
335.1,0.7890,34.7794,4
336.1,0.7890,34.7795,4
337.0,0.7891,34.7796,3
337.9,0.7892,34.7794,4
338.9,0.7891,34.7792,4
339.9,0.7892,34.7792,4
341.0,0.8125,34.7867,4
342.0,0.8176,34.7895,4
343.0,0.8177,34.7895,4
344.0,0.8180,34.7897,4
345.0,0.8180,34.7897,4
346.1,0.8183,34.7894,4
347.1,0.8182,34.7894,4
348.1,0.8182,34.7890,4
349.0,0.8181,34.7889,3
349.9,0.8367,34.7989,4
350.9,0.8463,34.8041,4
352.0,0.8689,34.8160,4
353.0,0.8709,34.8172,4
354.0,0.8711,34.8173,4
355.0,0.8711,34.8175,4
356.0,0.8712,34.8173,4
357.1,0.8709,34.8173,4
358.1,0.8707,34.8174,4
359.1,0.8710,34.8174,4
360.0,0.8710,34.8175,3
360.9,0.8708,34.8175,4
361.9,0.8709,34.8173,4
362.9,0.8710,34.8174,4
364.0,0.8709,34.8175,4
365.0,0.8709,34.8175,4
366.0,0.8712,34.8174,4
367.0,0.8713,34.8175,4
368.0,0.8712,34.8175,4
369.1,0.8714,34.8175,4
370.1,0.8713,34.8176,4
371.1,0.8714,34.8177,4
372.0,0.8712,34.8179,3
372.9,0.8714,34.8175,4
373.9,0.8714,34.8176,4
374.9,0.8714,34.8175,4
376.0,0.8714,34.8173,4
377.0,0.8709,34.8171,4
378.0,0.8714,34.8172,4
379.0,0.8866,34.8250,4
380.1,0.8974,34.8307,4
381.1,0.8984,34.8312,4
382.1,0.8985,34.8312,4
383.0,0.8986,34.8310,3
383.9,0.8986,34.8312,4
384.9,0.8987,34.8314,4
385.9,0.8989,34.8312,4
387.0,0.8989,34.8311,4
388.0,0.8989,34.8311,4
389.0,0.8989,34.8312,4
390.0,0.8991,34.8310,4
391.1,0.8990,34.8311,4
392.1,0.8991,34.8311,4
393.1,0.8990,34.8311,4
394.0,0.8991,34.8310,3
394.9,0.8993,34.8309,4
395.9,0.8993,34.8310,4
396.9,0.8991,34.8310,4
398.0,0.8954,34.8310,4
399.0,0.8916,34.8306,4
400.0,0.8890,34.8302,4
401.0,0.8863,34.8303,4
402.0,0.8845,34.8300,4
403.1,0.8830,34.8303,4
404.1,0.8804,34.8299,4
405.1,0.8759,34.8298,4
406.0,0.8719,34.8297,3
406.9,0.8695,34.8296,4
407.9,0.8658,34.8295,4
408.9,0.8607,34.8295,4
410.0,0.8529,34.8292,4
411.0,0.8453,34.8289,4
412.0,0.8378,34.8284,4
413.0,0.8348,34.8281,4
414.0,0.8347,34.8281,4
415.1,0.8347,34.8281,4
416.1,0.8348,34.8282,4
417.1,0.8348,34.8280,4
418.0,0.8350,34.8278,3
418.9,0.8349,34.8280,4
419.9,0.8347,34.8281,4
420.9,0.8350,34.8278,4
422.0,0.8349,34.8280,4
423.0,0.8351,34.8278,4
424.0,0.8349,34.8279,4
425.0,0.8350,34.8278,4
426.1,0.8352,34.8279,4
427.1,0.8346,34.8281,4
428.1,0.8255,34.8277,4
429.0,0.8179,34.8274,3
429.9,0.8118,34.8272,4
430.9,0.8050,34.8268,4
431.9,0.8000,34.8267,4
433.0,0.7950,34.8267,4
434.0,0.7911,34.8267,4
435.0,0.7878,34.8264,4
436.0,0.7849,34.8263,4
437.0,0.7816,34.8260,4
438.1,0.7786,34.8259,4
439.1,0.7758,34.8260,4
440.1,0.7727,34.8258,4
441.0,0.7707,34.8256,3
441.9,0.7690,34.8258,4
442.9,0.7679,34.8256,4
444.0,0.7668,34.8256,4
445.0,0.7649,34.8254,4
446.0,0.7633,34.8253,4
447.0,0.7647,34.8254,4
448.0,0.7650,34.8278,4
449.1,0.7708,34.8333,4
450.1,0.7723,34.8367,4
451.1,0.7728,34.8370,4
452.0,0.7731,34.8373,3
452.9,0.7758,34.8402,4
453.9,0.7775,34.8440,4
454.9,0.7773,34.8448,4
456.0,0.7771,34.8451,4
457.0,0.7764,34.8455,4
458.0,0.7759,34.8461,4
459.0,0.7743,34.8461,4
460.1,0.7726,34.8459,4
461.1,0.7710,34.8459,4
462.1,0.7691,34.8458,4
463.0,0.7671,34.8457,3
463.9,0.7653,34.8455,4
464.9,0.7635,34.8456,4
465.9,0.7615,34.8453,4
467.0,0.7599,34.8451,4
468.0,0.7578,34.8454,4
469.0,0.7565,34.8453,4
470.0,0.7551,34.8451,4
471.1,0.7529,34.8452,4
472.1,0.7506,34.8451,4
473.1,0.7475,34.8448,4
474.1,0.7445,34.8448,4
475.0,0.7412,34.8449,3
475.9,0.7381,34.8448,4
476.9,0.7348,34.8443,4
478.0,0.7307,34.8443,4
479.0,0.7257,34.8442,4
480.0,0.7209,34.8440,4
481.0,0.7165,34.8438,4
482.1,0.7131,34.8437,4
483.1,0.7102,34.8438,4
484.1,0.7069,34.8437,4
485.0,0.7035,34.8434,3
485.9,0.6997,34.8433,4
486.9,0.6949,34.8430,4
487.9,0.6907,34.8430,4
489.0,0.6875,34.8429,4
490.0,0.6848,34.8427,4
491.0,0.6816,34.8428,4
492.0,0.6785,34.8425,4
493.0,0.6750,34.8424,4
494.1,0.6717,34.8424,4
495.1,0.6677,34.8423,4
496.0,0.6638,34.8421,3
496.9,0.6611,34.8420,4
497.9,0.6587,34.8418,4
498.9,0.6555,34.8420,4
500.0,0.6512,34.8417,4
501.0,0.6467,34.8413,4
502.0,0.6433,34.8414,4
503.0,0.6402,34.8413,4
504.1,0.6373,34.8411,4
505.1,0.6348,34.8411,4
506.1,0.6330,34.8411,4
507.0,0.6322,34.8411,3
507.9,0.6319,34.8415,4
508.9,0.6327,34.8425,4
510.0,0.6334,34.8445,4
511.0,0.6326,34.8462,4
512.0,0.6312,34.8467,4
513.0,0.6299,34.8465,4
514.1,0.6274,34.8464,4
515.1,0.6248,34.8464,4
516.1,0.6229,34.8463,4
517.0,0.6210,34.8465,3
517.9,0.6193,34.8462,4
518.9,0.6169,34.8464,4
519.9,0.6148,34.8459,4
521.0,0.6119,34.8459,4
522.0,0.6092,34.8461,4
523.0,0.6070,34.8459,4
524.0,0.6049,34.8457,4
525.1,0.6026,34.8455,4
526.1,0.6006,34.8456,4
527.0,0.5985,34.8456,3
527.9,0.5959,34.8455,4
528.9,0.5929,34.8451,4
529.9,0.5892,34.8454,4
531.0,0.5856,34.8450,4
532.0,0.5825,34.8451,4
533.0,0.5796,34.8449,4
534.0,0.5761,34.8450,4
535.1,0.5729,34.8447,4
536.1,0.5700,34.8444,4
537.1,0.5670,34.8444,4
538.0,0.5648,34.8445,3
538.9,0.5629,34.8445,4
539.9,0.5608,34.8442,4
541.0,0.5582,34.8444,4
542.0,0.5553,34.8442,4
543.0,0.5530,34.8441,4
544.0,0.5504,34.8441,4
545.1,0.5477,34.8440,4
546.1,0.5450,34.8438,4
547.1,0.5428,34.8437,4
548.0,0.5410,34.8437,3
548.9,0.5393,34.8438,4
549.9,0.5373,34.8435,4
551.0,0.5354,34.8436,4
552.0,0.5336,34.8436,4
553.0,0.5314,34.8435,4
554.0,0.5285,34.8434,4
555.1,0.5252,34.8434,4
556.1,0.5228,34.8431,4
557.1,0.5210,34.8432,4
558.0,0.5197,34.8431,3
558.9,0.5189,34.8429,4
559.9,0.5183,34.8431,4
561.0,0.5187,34.8443,4
562.0,0.5192,34.8451,4
563.0,0.5214,34.8471,4
564.0,0.5213,34.8470,4
565.1,0.5201,34.8471,4
566.1,0.5185,34.8475,4
567.0,0.5186,34.8485,3
567.9,0.5184,34.8487,4
568.9,0.5175,34.8487,4
569.9,0.5162,34.8488,4
571.0,0.5149,34.8488,4
572.0,0.5132,34.8487,4
573.0,0.5115,34.8487,4
574.0,0.5099,34.8485,4
575.1,0.5086,34.8486,4
576.1,0.5074,34.8486,4
577.0,0.5064,34.8483,3
577.9,0.5060,34.8484,4
578.9,0.5051,34.8488,4
580.0,0.5043,34.8497,4
581.0,0.5037,34.8498,4
582.0,0.5035,34.8506,4
583.0,0.5027,34.8513,4
584.1,0.5015,34.8515,4
585.1,0.5001,34.8513,4
586.1,0.4984,34.8513,4
587.0,0.4967,34.8511,3
587.9,0.4943,34.8512,4
588.9,0.4913,34.8513,4
590.0,0.4891,34.8509,4
591.0,0.4870,34.8509,4
592.0,0.4850,34.8511,4
593.0,0.4826,34.8509,4
594.1,0.4814,34.8507,4
595.1,0.4797,34.8507,4
596.0,0.4770,34.8509,3
596.9,0.4747,34.8509,4
597.9,0.4759,34.8516,4
598.9,0.4728,34.8517,4
600.0,0.4719,34.8519,4
601.0,0.4712,34.8526,4
602.0,0.4697,34.8527,4
603.1,0.4680,34.8524,4
604.1,0.4659,34.8525,4
605.1,0.4643,34.8526,4
606.0,0.4626,34.8528,3
606.9,0.4614,34.8524,4
607.9,0.4599,34.8523,4
609.0,0.4580,34.8523,4
610.0,0.4571,34.8527,4
611.0,0.4556,34.8533,4
612.0,0.4539,34.8531,4
613.1,0.4525,34.8532,4
614.1,0.4510,34.8531,4
615.0,0.4496,34.8532,3
615.9,0.4484,34.8530,4
616.9,0.4474,34.8530,4
618.0,0.4470,34.8534,4
619.0,0.4462,34.8536,4
620.0,0.4450,34.8535,4
621.0,0.4446,34.8537,4
622.1,0.4446,34.8537,4
623.1,0.4451,34.8546,4
624.0,0.4451,34.8548,3
624.9,0.4447,34.8547,4
625.9,0.4433,34.8546,4
626.9,0.4418,34.8546,4
628.0,0.4406,34.8545,4
629.0,0.4387,34.8546,4
630.0,0.4373,34.8545,4
631.1,0.4360,34.8546,4
632.1,0.4352,34.8545,4
633.0,0.4342,34.8545,3
633.9,0.4328,34.8548,4
634.9,0.4316,34.8547,4
635.9,0.4306,34.8548,4
637.0,0.4299,34.8548,4
638.0,0.4286,34.8551,4
639.0,0.4273,34.8554,4
640.1,0.4262,34.8553,4
641.1,0.4249,34.8555,4
642.0,0.4235,34.8556,3
642.9,0.4222,34.8554,4
643.9,0.4208,34.8554,4
645.0,0.4197,34.8554,4
646.0,0.4183,34.8556,4
647.0,0.4169,34.8557,4
648.0,0.4149,34.8558,4
649.1,0.4129,34.8559,4
650.1,0.4111,34.8559,4
651.0,0.4097,34.8558,3
651.9,0.4085,34.8559,4
652.9,0.4072,34.8559,4
654.0,0.4059,34.8559,4
655.0,0.4048,34.8558,4
656.0,0.4035,34.8558,4
657.0,0.4018,34.8557,4
658.1,0.4001,34.8559,4
659.1,0.3990,34.8560,4
660.0,0.3981,34.8561,3
660.9,0.3971,34.8563,4
661.9,0.3959,34.8563,4
663.0,0.3949,34.8562,4
664.0,0.3939,34.8564,4
665.0,0.3927,34.8564,4
666.1,0.3913,34.8565,4
667.1,0.3899,34.8566,4
668.0,0.3888,34.8564,3
668.9,0.3874,34.8566,4
669.9,0.3859,34.8566,4
671.0,0.3845,34.8566,4
672.0,0.3827,34.8570,4
673.0,0.3812,34.8569,4
674.1,0.3793,34.8569,4
675.1,0.3778,34.8568,4
676.0,0.3760,34.8571,3
676.9,0.3747,34.8571,4
677.9,0.3727,34.8573,4
679.0,0.3710,34.8572,4
680.0,0.3690,34.8573,4
681.0,0.3673,34.8569,4
682.1,0.3650,34.8569,4
683.1,0.3626,34.8570,4
684.0,0.3607,34.8568,3
684.9,0.3589,34.8568,4
685.9,0.3566,34.8568,4
687.0,0.3544,34.8567,4
688.0,0.3521,34.8566,4
689.0,0.3501,34.8567,4
690.1,0.3480,34.8565,4
691.1,0.3457,34.8564,4
692.0,0.3434,34.8565,3
692.9,0.3416,34.8564,4
694.0,0.3393,34.8565,4
695.0,0.3368,34.8565,4
696.0,0.3344,34.8564,4
697.0,0.3318,34.8562,4
698.1,0.3295,34.8563,4
699.0,0.3279,34.8560,3
699.9,0.3258,34.8561,4
700.9,0.3236,34.8562,4
702.0,0.3216,34.8561,4
703.0,0.3194,34.8562,4
704.0,0.3177,34.8562,4
705.1,0.3165,34.8561,4
706.1,0.3153,34.8562,4
707.0,0.3130,34.8564,3
707.9,0.3111,34.8565,4
708.9,0.3088,34.8565,4
710.0,0.3074,34.8563,4
711.0,0.3066,34.8568,4
712.1,0.3052,34.8571,4
713.1,0.3033,34.8571,4
714.0,0.3013,34.8572,3
714.9,0.2999,34.8570,4
715.9,0.2980,34.8571,4
717.0,0.2968,34.8574,4
718.0,0.2954,34.8577,4
719.1,0.2941,34.8581,4
720.1,0.2930,34.8585,4
721.0,0.2912,34.8586,3
721.9,0.2895,34.8584,4
722.9,0.2880,34.8593,4
724.0,0.2867,34.8594,4
725.0,0.2855,34.8593,4
726.1,0.2839,34.8594,4
727.1,0.2824,34.8594,4
728.0,0.2823,34.8592,3
728.9,0.2808,34.8592,4
730.0,0.2782,34.8593,4
731.0,0.2758,34.8593,4
732.1,0.2739,34.8593,4
733.1,0.2722,34.8591,4
734.0,0.2709,34.8591,3
734.9,0.2695,34.8592,4
736.0,0.2680,34.8591,4
737.0,0.2670,34.8590,4
738.0,0.2660,34.8593,4
739.1,0.2652,34.8598,4
740.0,0.2646,34.8597,3
740.9,0.2638,34.8596,4
742.0,0.2631,34.8603,4
743.0,0.2620,34.8607,4
744.0,0.2602,34.8607,4
745.1,0.2588,34.8605,4
746.0,0.2573,34.8606,3
746.9,0.2559,34.8608,4
748.0,0.2532,34.8609,4
749.0,0.2510,34.8609,4
750.1,0.2498,34.8609,4
751.1,0.2480,34.8612,4
752.0,0.2472,34.8617,3
752.9,0.2487,34.8626,4
754.0,0.2475,34.8626,4
755.0,0.2450,34.8628,4
756.1,0.2430,34.8627,4
757.1,0.2436,34.8635,4
758.1,0.2429,34.8636,4
759.0,0.2413,34.8638,4
760.0,0.2398,34.8637,5
761.5,0.2376,34.8636,5
761.5,0.2376,34.8637,5
