2006,91.75002,-142.1163,77.7642,753
%pressure(dbar),temperature(C),salinity,nobs
191.9,-1.0657,34.1806,4
192.9,-1.0553,34.1888,4
194.0,-1.0454,34.1966,5
195.1,-1.0297,34.2068,4
196.1,-0.9990,34.2135,4
197.1,-0.9580,34.2263,4
198.1,-0.9256,34.2351,4
199.1,-0.8832,34.2477,4
200.1,-0.8612,34.2561,4
201.1,-0.8405,34.2675,4
202.0,-0.8239,34.2735,4
203.0,-0.8001,34.2826,4
204.0,-0.7569,34.2947,4
205.0,-0.7490,34.2978,4
206.0,-0.7375,34.3054,4
207.0,-0.7270,34.3141,4
208.0,-0.7073,34.3237,4
209.0,-0.7039,34.3256,4
210.0,-0.6701,34.3342,4
211.0,-0.6492,34.3390,4
211.9,-0.6257,34.3462,4
212.9,-0.6009,34.3523,4
213.9,-0.5718,34.3597,4
214.9,-0.5405,34.3669,4
215.9,-0.5397,34.3673,4
216.9,-0.4995,34.3783,4
217.9,-0.4746,34.3848,4
219.0,-0.4657,34.3866,5
220.1,-0.4365,34.3954,4
221.1,-0.4334,34.3966,4
222.1,-0.3901,34.4092,4
223.1,-0.3906,34.4106,4
224.1,-0.3709,34.4173,4
225.1,-0.3509,34.4249,4
226.1,-0.3511,34.4243,4
227.1,-0.3239,34.4316,4
228.0,-0.2568,34.4472,4
229.0,-0.2496,34.4494,4
230.0,-0.2482,34.4489,4
231.0,-0.2271,34.4553,4
232.0,-0.1953,34.4684,4
233.0,-0.1938,34.4684,4
234.0,-0.1759,34.4733,4
235.0,-0.1543,34.4796,4
236.0,-0.1198,34.4913,4
237.0,-0.1189,34.4922,4
238.0,-0.1176,34.4923,4
238.9,-0.0961,34.4998,4
239.9,-0.0771,34.5092,4
240.9,-0.0757,34.5086,4
241.9,-0.0759,34.5092,4
242.9,-0.0411,34.5200,4
243.9,-0.0251,34.5261,4
244.9,-0.0022,34.5340,4
245.9,-0.0025,34.5336,4
247.0,0.0080,34.5359,5
248.1,0.0379,34.5466,4
249.1,0.0627,34.5529,4
250.1,0.0800,34.5606,4
251.1,0.0795,34.5602,4
252.1,0.0798,34.5596,4
253.1,0.0801,34.5595,4
254.1,0.1420,34.5765,4
255.1,0.1965,34.5907,4
256.1,0.1968,34.5917,4
257.0,0.1970,34.5921,4
258.0,0.1973,34.5917,4
259.0,0.1979,34.5914,4
260.0,0.1976,34.5916,4
261.0,0.2369,34.6027,4
262.0,0.2477,34.6080,4
263.0,0.2542,34.6089,4
264.0,0.2968,34.6211,4
265.0,0.2968,34.6216,4
266.0,0.2964,34.6207,4
267.0,0.3023,34.6208,4
268.0,0.3537,34.6359,4
269.0,0.3592,34.6376,4
270.0,0.4077,34.6510,4
270.9,0.4078,34.6522,4
271.9,0.4079,34.6524,4
272.9,0.4078,34.6522,4
273.9,0.4074,34.6519,4
274.9,0.4074,34.6515,4
275.9,0.4260,34.6561,4
276.9,0.4680,34.6723,4
277.9,0.4696,34.6724,4
278.9,0.4692,34.6729,4
279.9,0.4697,34.6729,4
280.9,0.4701,34.6727,4
281.9,0.4705,34.6724,4
283.0,0.4709,34.6721,5
284.0,0.4943,34.6806,3
285.0,0.5432,34.7007,5
286.1,0.5432,34.7010,4
287.1,0.5437,34.7005,4
288.1,0.5440,34.7004,4
289.1,0.5966,34.7171,4
290.1,0.6123,34.7248,4
291.1,0.6128,34.7243,4
292.1,0.6119,34.7235,4
293.1,0.6172,34.7251,4
294.1,0.6996,34.7490,4
295.1,0.7033,34.7522,4
296.1,0.7029,34.7523,4
297.1,0.7031,34.7525,4
298.1,0.7037,34.7523,4
299.0,0.7037,34.7525,4
300.0,0.7038,34.7519,4
301.0,0.7038,34.7519,4
302.0,0.7261,34.7576,4
303.0,0.7462,34.7642,4
304.0,0.7460,34.7642,4
305.0,0.7465,34.7643,4
306.0,0.7472,34.7643,4
307.0,0.7477,34.7642,4
308.0,0.7478,34.7637,4
309.0,0.7498,34.7643,4
310.0,0.7863,34.7795,4
311.0,0.7864,34.7808,4
312.0,0.7863,34.7809,4
313.0,0.7866,34.7808,4
314.0,0.7869,34.7808,4
315.0,0.7868,34.7808,4
316.0,0.7869,34.7807,4
317.0,0.7869,34.7808,4
318.0,0.7870,34.7809,4
319.0,0.7868,34.7809,4
320.0,0.7870,34.7809,4
321.0,0.7868,34.7810,4
322.0,0.7860,34.7810,4
323.0,0.7857,34.7809,4
324.0,0.7858,34.7810,4
324.9,0.7856,34.7810,4
325.9,0.7856,34.7811,4
326.9,0.7855,34.7812,4
327.9,0.7856,34.7812,4
328.9,0.7857,34.7810,4
329.9,0.7855,34.7814,4
330.9,0.7855,34.7813,4
331.9,0.7856,34.7810,4
332.9,0.7858,34.7806,4
333.9,0.7859,34.7806,4
334.9,0.8181,34.7880,4
335.9,0.8254,34.7913,4
336.9,0.8257,34.7913,4
337.9,0.8259,34.7915,4
338.9,0.8260,34.7915,4
339.9,0.8262,34.7917,4
340.9,0.8260,34.7918,4
341.9,0.8257,34.7919,4
342.9,0.8258,34.7916,4
343.9,0.8257,34.7917,4
344.9,0.8254,34.7915,4
345.9,0.8256,34.7912,4
346.9,0.8308,34.7944,4
347.9,0.8514,34.8044,4
348.9,0.8543,34.8050,4
349.9,0.8543,34.8047,4
351.0,0.8579,34.8063,5
352.1,0.8705,34.8136,4
353.1,0.8917,34.8187,4
354.1,0.8986,34.8203,4
355.1,0.8993,34.8199,4
356.1,0.8990,34.8202,4
357.1,0.8987,34.8202,4
358.1,0.8987,34.8202,4
359.1,0.8989,34.8201,4
360.1,0.8988,34.8202,4
361.1,0.8988,34.8201,4
362.1,0.8985,34.8205,4
363.1,0.8981,34.8203,4
364.1,0.8980,34.8202,4
365.1,0.8976,34.8202,4
366.1,0.8971,34.8202,4
367.1,0.8963,34.8204,4
368.1,0.8958,34.8204,4
369.1,0.8951,34.8203,4
370.1,0.8946,34.8203,4
371.1,0.8944,34.8204,4
372.1,0.8930,34.8204,4
373.1,0.8924,34.8202,4
374.1,0.8918,34.8204,4
375.1,0.8910,34.8206,4
376.1,0.8890,34.8205,4
377.1,0.8868,34.8202,4
378.1,0.8868,34.8203,4
379.1,0.8925,34.8213,4
380.1,0.8980,34.8226,4
381.1,0.9046,34.8240,4
382.1,0.9181,34.8278,4
383.1,0.9296,34.8313,4
384.1,0.9366,34.8333,4
385.1,0.9437,34.8350,4
386.1,0.9438,34.8354,4
387.1,0.9441,34.8350,4
388.1,0.9436,34.8351,4
389.1,0.9433,34.8352,4
390.1,0.9415,34.8349,4
391.1,0.9406,34.8350,4
392.1,0.9389,34.8350,4
393.1,0.9353,34.8348,4
394.1,0.9332,34.8344,4
395.1,0.9313,34.8345,4
396.1,0.9295,34.8348,4
397.1,0.9280,34.8345,4
398.1,0.9256,34.8345,4
399.1,0.9241,34.8341,4
400.1,0.9222,34.8339,4
401.1,0.9218,34.8340,4
402.1,0.9208,34.8341,4
403.0,0.9196,34.8338,4
404.0,0.9191,34.8339,4
405.0,0.9186,34.8337,4
406.0,0.9178,34.8338,4
407.0,0.9173,34.8338,4
408.0,0.9165,34.8333,4
409.0,0.9159,34.8334,4
410.0,0.9154,34.8334,4
411.0,0.9149,34.8332,4
412.0,0.9145,34.8334,4
413.0,0.9141,34.8332,4
414.0,0.9139,34.8333,4
415.0,0.9135,34.8332,4
416.0,0.9109,34.8334,4
417.0,0.9059,34.8328,4
418.0,0.9028,34.8327,4
419.0,0.8997,34.8328,4
420.0,0.8948,34.8326,4
421.0,0.8907,34.8323,4
422.0,0.8856,34.8322,4
423.0,0.8832,34.8320,4
424.0,0.8792,34.8319,4
425.0,0.8735,34.8318,4
426.0,0.8686,34.8316,4
427.0,0.8633,34.8314,4
428.0,0.8554,34.8314,4
429.0,0.8495,34.8308,4
430.0,0.8463,34.8307,4
431.0,0.8443,34.8304,4
432.0,0.8435,34.8304,4
433.0,0.8434,34.8303,4
434.0,0.8434,34.8304,4
435.0,0.8434,34.8303,4
436.0,0.8435,34.8303,4
437.0,0.8435,34.8302,4
438.0,0.8435,34.8303,4
439.0,0.8441,34.8304,4
440.0,0.8443,34.8301,4
441.0,0.8445,34.8303,4
442.0,0.8435,34.8305,4
443.0,0.8403,34.8302,4
444.0,0.8358,34.8301,4
445.0,0.8334,34.8303,4
446.0,0.8305,34.8301,4
447.0,0.8280,34.8300,4
448.0,0.8248,34.8300,4
449.0,0.8221,34.8300,4
450.0,0.8201,34.8296,4
451.0,0.8189,34.8299,4
452.0,0.8174,34.8299,4
453.0,0.8157,34.8299,4
454.0,0.8127,34.8294,4
455.0,0.8095,34.8297,4
456.0,0.8100,34.8329,4
457.0,0.8109,34.8341,4
458.0,0.8172,34.8391,4
459.0,0.8201,34.8402,4
460.0,0.8202,34.8402,4
461.0,0.8203,34.8401,4
462.0,0.8224,34.8408,4
463.0,0.8262,34.8432,4
464.0,0.8256,34.8441,4
465.0,0.8208,34.8441,4
466.0,0.8138,34.8452,4
467.0,0.8129,34.8474,4
468.0,0.8100,34.8470,4
469.0,0.8062,34.8470,4
470.0,0.8050,34.8471,4
471.0,0.8035,34.8471,4
472.0,0.8018,34.8470,4
473.0,0.7995,34.8469,4
474.0,0.7972,34.8472,4
475.0,0.7953,34.8476,4
476.0,0.7909,34.8473,4
477.0,0.7894,34.8474,4
478.0,0.7882,34.8475,4
479.0,0.7864,34.8478,4
480.0,0.7849,34.8475,4
481.0,0.7813,34.8474,4
482.0,0.7751,34.8471,4
483.0,0.7704,34.8471,4
484.0,0.7656,34.8468,4
485.0,0.7607,34.8467,4
486.0,0.7567,34.8466,4
487.0,0.7537,34.8463,4
488.0,0.7497,34.8463,4
489.0,0.7454,34.8460,4
490.0,0.7425,34.8457,4
491.0,0.7391,34.8458,4
492.0,0.7351,34.8458,4
493.0,0.7322,34.8456,4
494.0,0.7281,34.8454,4
495.0,0.7248,34.8452,4
496.0,0.7213,34.8451,4
497.0,0.7173,34.8449,4
497.9,0.7175,34.8451,4
498.9,0.7134,34.8452,4
500.0,0.7115,34.8452,4
501.0,0.7084,34.8450,4
501.9,0.7056,34.8449,4
502.9,0.7036,34.8449,4
503.9,0.7008,34.8449,4
504.9,0.6974,34.8447,4
506.0,0.6933,34.8445,4
506.9,0.6885,34.8443,4
507.9,0.6861,34.8442,4
508.9,0.6840,34.8440,4
509.9,0.6839,34.8441,4
511.0,0.6812,34.8443,4
512.0,0.6789,34.8440,4
513.0,0.6754,34.8440,4
514.0,0.6722,34.8442,4
515.0,0.6688,34.8439,4
516.0,0.6659,34.8440,4
517.0,0.6610,34.8439,4
518.0,0.6584,34.8437,4
519.0,0.6560,34.8436,4
520.0,0.6543,34.8436,4
521.0,0.6538,34.8439,4
522.0,0.6533,34.8454,4
523.0,0.6534,34.8465,4
524.0,0.6531,34.8478,4
525.0,0.6519,34.8484,4
526.0,0.6516,34.8486,4
527.0,0.6505,34.8485,4
528.0,0.6489,34.8482,4
529.0,0.6467,34.8483,4
530.0,0.6451,34.8482,4
531.0,0.6436,34.8484,4
532.0,0.6409,34.8482,4
533.0,0.6377,34.8480,4
534.0,0.6342,34.8480,4
535.0,0.6302,34.8480,4
536.0,0.6271,34.8478,4
537.0,0.6242,34.8478,4
538.0,0.6216,34.8476,4
539.0,0.6191,34.8474,4
540.0,0.6165,34.8476,4
541.0,0.6137,34.8474,4
542.0,0.6102,34.8471,4
543.0,0.6074,34.8473,4
544.0,0.6026,34.8472,4
545.0,0.5976,34.8470,4
546.0,0.5950,34.8466,4
547.0,0.5922,34.8467,4
548.0,0.5901,34.8466,4
549.0,0.5876,34.8464,4
550.0,0.5851,34.8466,4
551.0,0.5829,34.8464,4
552.0,0.5811,34.8465,4
553.0,0.5779,34.8463,4
554.0,0.5750,34.8462,4
555.0,0.5721,34.8462,4
556.0,0.5694,34.8462,4
557.0,0.5675,34.8459,4
558.0,0.5647,34.8459,4
559.0,0.5626,34.8459,4
560.0,0.5609,34.8458,4
561.0,0.5589,34.8457,4
562.0,0.5564,34.8458,4
563.0,0.5540,34.8457,4
564.0,0.5518,34.8456,4
565.0,0.5490,34.8455,4
566.0,0.5458,34.8455,4
567.0,0.5436,34.8453,4
568.0,0.5418,34.8453,4
569.0,0.5389,34.8452,4
570.0,0.5362,34.8452,4
571.0,0.5337,34.8450,4
572.0,0.5322,34.8450,4
573.1,0.5319,34.8449,4
574.1,0.5307,34.8449,4
575.1,0.5298,34.8450,4
576.1,0.5295,34.8450,4
577.1,0.5298,34.8457,4
578.1,0.5293,34.8458,4
579.1,0.5285,34.8474,4
580.1,0.5279,34.8484,4
581.1,0.5262,34.8486,4
582.1,0.5251,34.8489,4
583.1,0.5249,34.8487,4
584.1,0.5251,34.8495,4
585.1,0.5252,34.8501,4
586.1,0.5241,34.8502,4
587.1,0.5224,34.8503,4
588.1,0.5210,34.8504,4
589.1,0.5197,34.8504,4
590.1,0.5183,34.8502,4
591.1,0.5165,34.8503,4
592.0,0.5151,34.8502,3
592.9,0.5142,34.8507,4
593.9,0.5140,34.8512,4
594.9,0.5130,34.8519,4
595.9,0.5115,34.8528,4
596.9,0.5100,34.8527,4
597.9,0.5087,34.8528,4
598.9,0.5073,34.8528,4
599.9,0.5057,34.8527,4
600.9,0.5040,34.8526,4
601.9,0.5013,34.8527,4
602.9,0.4982,34.8528,4
603.9,0.4958,34.8526,4
604.9,0.4939,34.8525,4
605.9,0.4917,34.8527,4
606.9,0.4900,34.8527,4
608.0,0.4889,34.8527,4
609.0,0.4878,34.8531,4
610.0,0.4863,34.8532,4
611.0,0.4845,34.8534,4
612.0,0.4838,34.8532,4
613.0,0.4827,34.8539,4
614.0,0.4795,34.8541,4
615.0,0.4774,34.8541,4
616.0,0.4761,34.8544,4
617.0,0.4743,34.8542,4
618.0,0.4715,34.8541,4
619.0,0.4686,34.8540,4
620.0,0.4673,34.8539,4
621.0,0.4665,34.8544,4
622.0,0.4656,34.8548,4
623.0,0.4637,34.8547,4
624.0,0.4626,34.8547,4
625.1,0.4620,34.8547,4
626.1,0.4609,34.8548,4
627.1,0.4592,34.8549,4
628.1,0.4580,34.8549,4
629.1,0.4560,34.8552,4
630.1,0.4542,34.8553,4
631.1,0.4529,34.8553,4
632.1,0.4522,34.8552,4
633.1,0.4523,34.8553,4
634.1,0.4513,34.8557,4
635.1,0.4499,34.8559,4
636.0,0.4487,34.8560,3
636.9,0.4475,34.8559,4
637.9,0.4456,34.8560,4
638.9,0.4442,34.8560,4
639.9,0.4431,34.8561,4
640.9,0.4421,34.8562,4
641.9,0.4412,34.8557,4
642.9,0.4402,34.8558,4
643.9,0.4394,34.8560,4
644.9,0.4383,34.8559,4
646.0,0.4373,34.8561,4
647.0,0.4361,34.8563,4
648.0,0.4355,34.8561,4
649.0,0.4345,34.8565,4
650.0,0.4334,34.8566,4
651.0,0.4329,34.8570,4
652.0,0.4315,34.8568,4
653.0,0.4302,34.8570,4
654.0,0.4294,34.8570,4
655.0,0.4281,34.8570,4
656.0,0.4264,34.8570,4
657.0,0.4249,34.8572,4
658.1,0.4240,34.8573,4
659.1,0.4226,34.8576,4
660.1,0.4218,34.8573,4
661.1,0.4208,34.8575,4
662.1,0.4197,34.8575,4
663.1,0.4186,34.8574,4
664.1,0.4178,34.8572,4
665.1,0.4165,34.8574,4
666.1,0.4159,34.8573,4
667.0,0.4150,34.8575,3
667.9,0.4141,34.8575,4
668.9,0.4133,34.8574,4
669.9,0.4119,34.8578,4
670.9,0.4108,34.8579,4
671.9,0.4087,34.8580,4
672.9,0.4068,34.8579,4
673.9,0.4060,34.8584,4
675.0,0.4045,34.8584,4
676.0,0.4023,34.8584,4
677.0,0.4001,34.8585,4
678.0,0.3991,34.8588,4
679.0,0.3976,34.8586,4
680.0,0.3963,34.8587,4
681.0,0.3946,34.8587,4
682.0,0.3927,34.8588,4
683.0,0.3919,34.8591,4
684.1,0.3911,34.8591,4
685.1,0.3895,34.8592,4
686.1,0.3874,34.8590,4
687.1,0.3855,34.8590,4
688.1,0.3840,34.8590,4
689.1,0.3825,34.8589,4
690.0,0.3806,34.8588,3
690.9,0.3777,34.8588,4
691.9,0.3749,34.8590,4
692.9,0.3726,34.8587,4
693.9,0.3701,34.8586,4
694.9,0.3684,34.8585,4
696.0,0.3664,34.8587,4
697.0,0.3649,34.8586,4
698.0,0.3628,34.8584,4
699.0,0.3613,34.8585,4
700.0,0.3598,34.8583,4
701.0,0.3573,34.8585,4
702.0,0.3550,34.8583,4
703.1,0.3519,34.8585,4
704.1,0.3499,34.8584,4
705.1,0.3483,34.8585,4
706.1,0.3464,34.8583,4
707.1,0.3444,34.8580,4
708.0,0.3421,34.8580,3
708.9,0.3402,34.8582,4
709.9,0.3380,34.8580,4
710.9,0.3361,34.8579,4
711.9,0.3334,34.8580,4
713.0,0.3317,34.8581,4
714.0,0.3302,34.8579,4
715.0,0.3288,34.8577,4
716.0,0.3272,34.8577,4
717.0,0.3259,34.8577,4
718.0,0.3241,34.8579,4
719.0,0.3224,34.8580,4
720.1,0.3214,34.8579,4
721.1,0.3197,34.8578,4
722.1,0.3178,34.8583,4
723.1,0.3161,34.8587,4
724.0,0.3147,34.8586,3
724.9,0.3131,34.8587,4
725.9,0.3115,34.8586,4
726.9,0.3098,34.8586,4
727.9,0.3081,34.8586,4
729.0,0.3058,34.8584,4
730.0,0.3041,34.8587,4
731.0,0.3026,34.8591,4
732.0,0.3021,34.8599,4
733.0,0.3007,34.8599,4
734.0,0.2989,34.8598,4
735.0,0.2974,34.8599,4
736.1,0.2953,34.8608,4
737.1,0.2943,34.8607,4
738.1,0.2935,34.8610,4
739.1,0.2918,34.8609,4
740.0,0.2903,34.8606,3
740.9,0.2886,34.8608,4
741.9,0.2869,34.8607,4
742.9,0.2854,34.8606,4
743.9,0.2837,34.8607,4
745.0,0.2816,34.8605,4
746.0,0.2794,34.8606,4
747.0,0.2778,34.8607,4
748.0,0.2764,34.8606,4
749.0,0.2750,34.8606,4
750.0,0.2735,34.8606,4
751.0,0.2738,34.8614,4
752.1,0.2736,34.8615,4
753.1,0.2730,34.8620,4
754.1,0.2725,34.8627,4
755.1,0.2727,34.8626,4
756.1,0.2721,34.8626,4
757.0,0.2697,34.8626,4
758.0,0.2673,34.8625,5
759.1,0.2647,34.8625,5
760.1,0.2635,34.8625,9
760.6,0.2633,34.8625,19
