2005,354.75002,-141.4805,77.9394,753
%pressure(dbar),temperature(C),salinity,nobs
94.9,-1.2729,32.3390,4
95.9,-1.2564,32.3606,4
96.9,-1.2442,32.3785,4
97.9,-1.2398,32.3969,4
98.9,-1.2311,32.4180,4
99.9,-1.2347,32.4376,4
100.9,-1.2134,32.4576,4
101.9,-1.2096,32.4743,4
102.9,-1.2047,32.4905,4
103.9,-1.2040,32.5132,4
104.9,-1.2003,32.5337,4
105.9,-1.1945,32.5495,4
106.9,-1.1947,32.5661,4
107.9,-1.1971,32.5864,4
108.9,-1.1935,32.6100,4
110.0,-1.1905,32.6293,4
111.0,-1.1677,32.6493,4
112.0,-1.1626,32.6641,4
113.0,-1.1637,32.6823,4
114.0,-1.1682,32.7042,4
115.0,-1.1837,32.7235,4
116.0,-1.1957,32.7450,4
117.0,-1.1999,32.7647,4
118.0,-1.2107,32.7827,4
119.0,-1.2369,32.8077,4
120.0,-1.2503,32.8289,4
121.0,-1.2594,32.8483,4
122.0,-1.2734,32.8674,4
123.0,-1.2879,32.8884,4
124.0,-1.3195,32.9156,4
125.0,-1.3348,32.9353,4
126.0,-1.3490,32.9555,4
127.0,-1.3609,32.9762,4
128.1,-1.3779,32.9953,4
129.1,-1.3843,33.0150,4
130.1,-1.3961,33.0399,4
131.1,-1.4084,33.0643,4
132.1,-1.4265,33.0901,4
133.1,-1.4375,33.1234,4
134.1,-1.4435,33.1513,4
135.1,-1.4455,33.1720,4
136.1,-1.4425,33.1939,4
137.1,-1.4417,33.2131,4
138.1,-1.4414,33.2372,4
139.0,-1.4380,33.2644,3
139.9,-1.4369,33.2900,4
140.9,-1.4347,33.3099,4
141.9,-1.4323,33.3287,4
142.9,-1.4291,33.3515,4
143.9,-1.4245,33.3807,4
144.9,-1.4181,33.4158,4
145.9,-1.4126,33.4444,4
146.9,-1.4073,33.4704,4
147.9,-1.4004,33.5075,4
149.0,-1.3934,33.5497,4
150.0,-1.3864,33.5878,4
151.0,-1.3874,33.6077,4
152.0,-1.3826,33.6326,4
153.0,-1.3826,33.6712,4
154.0,-1.3947,33.7077,4
155.0,-1.3903,33.7330,4
156.0,-1.4031,33.7526,4
157.0,-1.4022,33.7727,4
158.0,-1.4011,33.8003,4
159.0,-1.3946,33.8293,4
160.1,-1.3851,33.8607,4
161.1,-1.3801,33.8856,4
162.1,-1.3765,33.9028,4
163.1,-1.3751,33.9150,4
164.1,-1.3736,33.9324,4
165.1,-1.3710,33.9506,4
166.1,-1.3669,33.9637,4
167.0,-1.3643,33.9716,3
167.9,-1.3601,33.9847,4
168.9,-1.3541,34.0028,4
169.9,-1.3491,34.0149,4
170.9,-1.3430,34.0274,4
171.9,-1.3330,34.0415,4
172.9,-1.3182,34.0572,4
174.0,-1.3023,34.0719,4
175.0,-1.2844,34.0852,4
176.0,-1.2589,34.0997,4
177.0,-1.2317,34.1140,4
178.0,-1.1999,34.1285,4
179.0,-1.1785,34.1380,4
180.0,-1.1533,34.1480,4
181.0,-1.1206,34.1596,4
182.0,-1.0815,34.1710,4
183.1,-1.0574,34.1815,4
184.1,-1.0309,34.1911,4
185.1,-1.0045,34.2013,4
186.1,-0.9828,34.2093,4
187.1,-0.9555,34.2182,4
188.1,-0.9194,34.2300,4
189.0,-0.9042,34.2358,3
189.9,-0.8816,34.2444,4
190.9,-0.8572,34.2512,4
191.9,-0.8432,34.2554,4
192.9,-0.8152,34.2632,4
193.9,-0.7992,34.2683,4
194.9,-0.7651,34.2781,4
196.0,-0.7592,34.2815,4
197.0,-0.7244,34.2924,4
198.0,-0.7036,34.3006,4
199.0,-0.6819,34.3088,4
200.0,-0.6637,34.3152,4
201.0,-0.6466,34.3231,4
202.0,-0.6304,34.3263,4
203.1,-0.6130,34.3319,4
204.1,-0.5919,34.3375,4
205.1,-0.5638,34.3457,4
206.1,-0.5550,34.3475,4
207.1,-0.5220,34.3587,4
208.1,-0.5051,34.3623,4
209.0,-0.4739,34.3700,3
209.9,-0.4689,34.3723,4
210.9,-0.4423,34.3832,4
211.9,-0.4422,34.3842,4
212.9,-0.4077,34.3957,4
214.0,-0.4068,34.3970,4
215.0,-0.4064,34.3969,4
216.0,-0.3793,34.4071,4
217.0,-0.3699,34.4112,4
218.0,-0.3693,34.4120,4
219.0,-0.3337,34.4245,4
220.1,-0.3333,34.4255,4
221.1,-0.3307,34.4264,4
222.1,-0.2928,34.4411,4
223.1,-0.2651,34.4463,4
224.1,-0.2421,34.4502,4
225.0,-0.2201,34.4545,3
225.9,-0.1909,34.4673,4
226.9,-0.1889,34.4679,4
227.9,-0.1523,34.4781,4
228.9,-0.1289,34.4856,4
230.0,-0.1115,34.4930,4
231.0,-0.1110,34.4929,4
232.0,-0.1097,34.4927,4
233.0,-0.0905,34.5007,4
234.0,-0.0714,34.5099,4
235.0,-0.0712,34.5098,4
236.1,-0.0711,34.5095,4
237.1,-0.0712,34.5087,4
238.1,-0.0492,34.5145,4
239.1,-0.0243,34.5238,4
240.1,0.0116,34.5289,4
241.0,0.0360,34.5348,3
241.9,0.0364,34.5339,4
242.9,0.0361,34.5347,4
243.9,0.0803,34.5452,4
244.9,0.0827,34.5476,4
246.0,0.1174,34.5574,4
247.0,0.1249,34.5622,4
248.0,0.1252,34.5618,4
249.0,0.1251,34.5615,4
250.0,0.1252,34.5607,4
251.1,0.1491,34.5705,4
252.1,0.1826,34.5845,4
253.1,0.2096,34.5926,4
254.1,0.2096,34.5928,4
255.0,0.2099,34.5925,3
255.9,0.2100,34.5921,4
256.9,0.2100,34.5914,4
257.9,0.2197,34.5944,4
258.9,0.2640,34.6077,4
260.0,0.2638,34.6081,4
261.0,0.3001,34.6185,4
262.0,0.3143,34.6242,4
263.0,0.3144,34.6237,4
264.0,0.3148,34.6225,4
265.1,0.3321,34.6257,4
266.1,0.3778,34.6407,4
267.1,0.4037,34.6526,4
268.1,0.4035,34.6528,4
269.0,0.4037,34.6527,3
269.9,0.4037,34.6526,4
270.9,0.4036,34.6528,4
271.9,0.4038,34.6525,4
272.9,0.4039,34.6522,4
274.0,0.4041,34.6519,4
275.0,0.4181,34.6563,4
276.0,0.4501,34.6709,4
277.0,0.4504,34.6708,4
278.0,0.4503,34.6710,4
279.1,0.4500,34.6715,4
280.1,0.4503,34.6712,4
281.1,0.4503,34.6711,4
282.1,0.4501,34.6706,4
283.0,0.4501,34.6703,3
283.9,0.4806,34.6843,4
284.9,0.5031,34.6979,4
285.9,0.5031,34.6976,4
287.0,0.5031,34.6964,4
288.0,0.5055,34.6964,4
289.0,0.5738,34.7191,4
290.0,0.5922,34.7254,4
291.0,0.5926,34.7248,4
292.0,0.5921,34.7239,4
293.1,0.6024,34.7259,4
294.1,0.6484,34.7398,4
295.1,0.6840,34.7527,4
296.0,0.6842,34.7527,3
296.9,0.6840,34.7526,4
297.9,0.6838,34.7521,4
298.9,0.6842,34.7525,4
299.9,0.7215,34.7618,4
301.0,0.7233,34.7639,4
302.0,0.7236,34.7640,4
303.0,0.7231,34.7641,4
304.0,0.7232,34.7640,4
305.0,0.7232,34.7638,4
306.1,0.7232,34.7635,4
307.1,0.7235,34.7630,4
308.1,0.7233,34.7623,4
309.1,0.7520,34.7708,4
310.0,0.7737,34.7800,3
310.9,0.7732,34.7801,4
311.9,0.7740,34.7800,4
312.9,0.7742,34.7799,4
313.9,0.7740,34.7801,4
315.0,0.7736,34.7801,4
316.0,0.7719,34.7800,4
317.0,0.7703,34.7800,4
318.0,0.7682,34.7801,4
319.0,0.7664,34.7797,4
320.0,0.7662,34.7796,4
321.1,0.7667,34.7798,4
322.1,0.7657,34.7798,4
323.1,0.7656,34.7796,4
324.1,0.7661,34.7796,4
325.0,0.7656,34.7797,3
325.9,0.7657,34.7798,4
326.9,0.7664,34.7798,4
327.9,0.7661,34.7797,4
328.9,0.7661,34.7798,4
330.0,0.7662,34.7798,4
331.0,0.7662,34.7799,4
332.0,0.7660,34.7800,4
333.0,0.7663,34.7801,4
334.0,0.7661,34.7803,4
335.0,0.7664,34.7803,4
336.1,0.7662,34.7800,4
337.1,0.7659,34.7798,4
338.1,0.7662,34.7793,4
339.1,0.7784,34.7805,4
340.0,0.8067,34.7903,3
340.9,0.8060,34.7901,4
341.9,0.8064,34.7900,4
342.9,0.8071,34.7902,4
343.9,0.8070,34.7901,4
345.0,0.8066,34.7895,4
346.0,0.8066,34.7884,4
347.0,0.8100,34.7897,4
348.0,0.8515,34.8027,4
349.0,0.8839,34.8141,4
350.0,0.8959,34.8202,4
351.1,0.8966,34.8201,4
352.1,0.8974,34.8200,4
353.1,0.8973,34.8201,4
354.0,0.8976,34.8200,3
354.9,0.8976,34.8200,4
355.9,0.8975,34.8201,4
356.9,0.8977,34.8201,4
357.9,0.8979,34.8202,4
359.0,0.8977,34.8202,4
360.0,0.8977,34.8201,4
361.0,0.8979,34.8200,4
362.0,0.8971,34.8202,4
363.0,0.8968,34.8200,4
364.1,0.8965,34.8200,4
365.1,0.8966,34.8201,4
366.1,0.8963,34.8202,4
367.0,0.8962,34.8202,3
367.9,0.8962,34.8201,4
368.9,0.8961,34.8205,4
369.9,0.8961,34.8206,4
370.9,0.8926,34.8207,4
372.0,0.8854,34.8204,4
373.0,0.8801,34.8200,4
374.0,0.8751,34.8195,4
375.0,0.8716,34.8186,4
376.0,0.8691,34.8179,4
377.1,0.8708,34.8186,4
378.1,0.9007,34.8257,4
379.1,0.9218,34.8321,4
380.0,0.9271,34.8340,3
380.9,0.9272,34.8341,4
381.9,0.9270,34.8343,4
382.9,0.9272,34.8340,4
384.0,0.9272,34.8342,4
385.0,0.9273,34.8342,4
386.0,0.9260,34.8341,4
387.0,0.9253,34.8339,4
388.0,0.9246,34.8340,4
389.1,0.9237,34.8342,4
390.1,0.9230,34.8342,4
391.1,0.9205,34.8340,4
392.0,0.9172,34.8338,3
392.9,0.9131,34.8335,4
393.9,0.9104,34.8333,4
394.9,0.9084,34.8335,4
395.9,0.9055,34.8334,4
397.0,0.9017,34.8332,4
398.0,0.8990,34.8330,4
399.0,0.8974,34.8329,4
400.0,0.8954,34.8326,4
401.0,0.8941,34.8327,4
402.1,0.8932,34.8325,4
403.1,0.8910,34.8326,4
404.1,0.8883,34.8324,4
405.0,0.8850,34.8325,3
405.9,0.8825,34.8321,4
406.9,0.8799,34.8321,4
407.9,0.8784,34.8319,4
409.0,0.8761,34.8317,4
410.0,0.8741,34.8319,4
411.0,0.8718,34.8319,4
412.0,0.8678,34.8317,4
413.0,0.8621,34.8315,4
414.1,0.8559,34.8312,4
415.1,0.8506,34.8309,4
416.1,0.8497,34.8306,4
417.0,0.8492,34.8305,3
417.9,0.8463,34.8305,4
418.9,0.8439,34.8303,4
419.9,0.8425,34.8303,4
421.0,0.8410,34.8302,4
422.0,0.8407,34.8300,4
423.0,0.8407,34.8302,4
424.0,0.8407,34.8301,4
425.1,0.8408,34.8300,4
426.1,0.8408,34.8298,4
427.1,0.8405,34.8302,4
428.0,0.8393,34.8299,3
428.9,0.8357,34.8302,4
429.9,0.8321,34.8300,4
430.9,0.8272,34.8300,4
432.0,0.8210,34.8298,4
433.0,0.8131,34.8293,4
434.0,0.8065,34.8291,4
435.0,0.8027,34.8290,4
436.1,0.7996,34.8288,4
437.1,0.7969,34.8289,4
438.1,0.7931,34.8286,4
439.0,0.7880,34.8285,3
439.9,0.7850,34.8284,4
440.9,0.7818,34.8281,4
441.9,0.7802,34.8280,4
442.9,0.7794,34.8306,4
444.0,0.7837,34.8351,4
445.0,0.7897,34.8386,4
446.0,0.7886,34.8387,4
447.0,0.7882,34.8388,4
448.1,0.7933,34.8419,4
449.1,0.7964,34.8450,4
450.1,0.8000,34.8472,4
451.0,0.7981,34.8473,3
451.9,0.7954,34.8471,4
452.9,0.7896,34.8467,4
453.9,0.7887,34.8463,4
455.0,0.7896,34.8466,4
456.0,0.7915,34.8472,4
457.0,0.7943,34.8478,4
458.0,0.7954,34.8485,4
459.0,0.7918,34.8481,4
460.1,0.7864,34.8477,4
461.1,0.7842,34.8476,4
462.1,0.7815,34.8476,4
463.1,0.7795,34.8475,4
464.0,0.7794,34.8476,3
464.9,0.7761,34.8476,4
465.9,0.7703,34.8475,4
466.9,0.7663,34.8477,4
468.0,0.7626,34.8474,4
469.0,0.7548,34.8469,4
470.0,0.7500,34.8467,4
471.0,0.7476,34.8468,4
472.1,0.7459,34.8468,4
473.1,0.7427,34.8467,4
474.1,0.7395,34.8465,4
475.1,0.7358,34.8464,4
476.0,0.7320,34.8461,3
476.9,0.7291,34.8459,4
477.9,0.7263,34.8457,4
478.9,0.7229,34.8456,4
480.0,0.7199,34.8454,4
481.0,0.7177,34.8455,4
482.0,0.7149,34.8454,4
483.0,0.7111,34.8453,4
484.0,0.7067,34.8451,4
485.1,0.7022,34.8449,4
486.1,0.6977,34.8448,4
487.1,0.6942,34.8447,4
488.0,0.6918,34.8445,3
488.9,0.6888,34.8445,4
489.9,0.6860,34.8445,4
490.9,0.6836,34.8444,4
492.0,0.6811,34.8444,4
493.0,0.6787,34.8441,4
494.0,0.6751,34.8441,4
495.0,0.6716,34.8439,4
496.0,0.6682,34.8439,4
497.1,0.6645,34.8439,4
498.1,0.6603,34.8438,4
499.1,0.6568,34.8435,4
500.0,0.6540,34.8439,3
500.9,0.6519,34.8435,4
501.9,0.6504,34.8437,4
502.9,0.6489,34.8440,4
504.0,0.6483,34.8444,4
505.0,0.6481,34.8451,4
506.0,0.6474,34.8462,4
507.0,0.6522,34.8483,4
508.1,0.6509,34.8487,4
509.1,0.6479,34.8491,4
510.1,0.6460,34.8488,4
511.0,0.6442,34.8490,3
511.9,0.6427,34.8486,4
512.9,0.6403,34.8484,4
513.9,0.6376,34.8485,4
515.0,0.6343,34.8484,4
516.0,0.6312,34.8483,4
517.0,0.6278,34.8480,4
518.0,0.6250,34.8480,4
519.0,0.6231,34.8479,4
520.1,0.6200,34.8478,4
521.1,0.6177,34.8477,4
522.1,0.6151,34.8476,4
523.0,0.6126,34.8474,3
523.9,0.6098,34.8475,4
524.9,0.6071,34.8475,4
525.9,0.6047,34.8473,4
527.0,0.6028,34.8472,4
528.0,0.6006,34.8471,4
529.0,0.5982,34.8468,4
530.0,0.5963,34.8470,4
531.1,0.5938,34.8470,4
532.1,0.5910,34.8467,4
533.1,0.5888,34.8469,4
534.0,0.5866,34.8467,3
534.9,0.5839,34.8465,4
535.9,0.5805,34.8465,4
536.9,0.5774,34.8463,4
538.0,0.5750,34.8462,4
539.0,0.5731,34.8461,4
540.0,0.5701,34.8460,4
541.0,0.5673,34.8459,4
542.0,0.5656,34.8457,4
543.1,0.5635,34.8458,4
544.1,0.5614,34.8459,4
545.1,0.5593,34.8457,4
546.0,0.5565,34.8457,3
546.9,0.5536,34.8456,4
547.9,0.5505,34.8455,4
548.9,0.5478,34.8454,4
550.0,0.5445,34.8455,4
551.0,0.5423,34.8452,4
552.0,0.5402,34.8452,4
553.0,0.5386,34.8453,4
554.1,0.5365,34.8451,4
555.1,0.5338,34.8453,4
556.1,0.5313,34.8451,4
557.0,0.5296,34.8449,3
557.9,0.5277,34.8450,4
558.9,0.5258,34.8446,4
559.9,0.5243,34.8448,4
561.0,0.5234,34.8450,4
562.0,0.5237,34.8457,4
563.0,0.5235,34.8458,4
564.0,0.5234,34.8467,4
565.0,0.5212,34.8475,4
566.1,0.5201,34.8484,4
567.1,0.5193,34.8484,4
568.0,0.5185,34.8484,3
568.9,0.5184,34.8483,4
569.9,0.5184,34.8487,4
570.9,0.5186,34.8490,4
572.0,0.5214,34.8504,4
573.0,0.5197,34.8505,4
574.0,0.5179,34.8501,4
575.0,0.5153,34.8502,4
576.1,0.5130,34.8502,4
577.1,0.5111,34.8503,4
578.1,0.5086,34.8499,4
579.0,0.5061,34.8500,3
579.9,0.5040,34.8498,4
580.9,0.5038,34.8502,4
581.9,0.5046,34.8512,4
583.0,0.5052,34.8521,4
584.0,0.5055,34.8527,4
585.0,0.5052,34.8528,4
586.0,0.5040,34.8528,4
587.1,0.5025,34.8530,4
588.1,0.5009,34.8529,4
589.1,0.4989,34.8530,4
590.0,0.4971,34.8530,3
590.9,0.4945,34.8530,4
591.9,0.4919,34.8528,4
592.9,0.4886,34.8527,4
594.0,0.4866,34.8526,4
595.0,0.4855,34.8534,4
596.0,0.4851,34.8537,4
597.0,0.4846,34.8540,4
598.1,0.4832,34.8546,4
599.1,0.4817,34.8545,4
600.1,0.4791,34.8545,4
601.0,0.4768,34.8545,3
601.9,0.4740,34.8544,4
602.9,0.4715,34.8542,4
603.9,0.4699,34.8543,4
605.0,0.4693,34.8544,4
606.0,0.4687,34.8550,4
607.0,0.4679,34.8551,4
608.0,0.4662,34.8551,4
609.1,0.4647,34.8551,4
610.1,0.4632,34.8552,4
611.1,0.4618,34.8555,4
612.0,0.4606,34.8557,3
612.9,0.4605,34.8561,4
613.9,0.4591,34.8559,4
615.0,0.4576,34.8561,4
616.0,0.4560,34.8564,4
617.0,0.4552,34.8564,4
618.0,0.4536,34.8561,4
619.0,0.4520,34.8564,4
620.1,0.4503,34.8564,4
621.1,0.4485,34.8562,4
622.0,0.4468,34.8563,3
622.9,0.4462,34.8563,4
623.9,0.4445,34.8565,4
624.9,0.4426,34.8566,4
626.0,0.4413,34.8563,4
627.0,0.4397,34.8564,4
628.0,0.4388,34.8567,4
629.0,0.4376,34.8563,4
630.1,0.4366,34.8565,4
631.1,0.4356,34.8568,4
632.0,0.4346,34.8570,3
632.9,0.4344,34.8570,4
633.9,0.4335,34.8571,4
634.9,0.4321,34.8572,4
636.0,0.4306,34.8572,4
637.0,0.4293,34.8571,4
638.0,0.4289,34.8571,4
639.0,0.4272,34.8576,4
640.1,0.4260,34.8576,4
641.1,0.4251,34.8575,4
642.1,0.4239,34.8577,4
643.0,0.4227,34.8576,3
643.9,0.4214,34.8576,4
644.9,0.4200,34.8580,4
646.0,0.4191,34.8576,4
647.0,0.4175,34.8580,4
648.0,0.4164,34.8577,4
649.0,0.4147,34.8577,4
650.1,0.4130,34.8577,4
651.1,0.4119,34.8577,4
652.0,0.4111,34.8578,3
652.9,0.4104,34.8581,4
653.9,0.4093,34.8579,4
655.0,0.4079,34.8581,4
656.0,0.4068,34.8582,4
657.0,0.4057,34.8583,4
658.0,0.4040,34.8587,4
659.1,0.4028,34.8587,4
660.1,0.4011,34.8586,4
661.0,0.4001,34.8585,3
661.9,0.3978,34.8586,4
662.9,0.3948,34.8589,4
664.0,0.3936,34.8589,4
665.0,0.3918,34.8588,4
666.0,0.3891,34.8589,4
667.0,0.3873,34.8587,4
668.1,0.3855,34.8591,4
669.1,0.3844,34.8592,4
670.0,0.3836,34.8593,3
670.9,0.3824,34.8594,4
671.9,0.3808,34.8594,4
673.0,0.3792,34.8592,4
674.0,0.3771,34.8592,4
675.0,0.3752,34.8593,4
676.0,0.3733,34.8590,4
677.1,0.3721,34.8590,4
678.1,0.3714,34.8593,4
679.0,0.3707,34.8590,3
679.9,0.3692,34.8590,4
680.9,0.3668,34.8590,4
682.0,0.3646,34.8590,4
683.0,0.3619,34.8587,4
684.0,0.3593,34.8589,4
685.1,0.3576,34.8587,4
686.1,0.3557,34.8587,4
687.0,0.3535,34.8589,3
687.9,0.3524,34.8585,4
688.9,0.3507,34.8585,4
690.0,0.3487,34.8584,4
691.0,0.3469,34.8583,4
692.0,0.3455,34.8583,4
693.1,0.3443,34.8586,4
694.1,0.3433,34.8583,4
695.0,0.3413,34.8584,3
695.9,0.3401,34.8582,4
696.9,0.3384,34.8582,4
698.0,0.3352,34.8583,4
699.0,0.3327,34.8582,4
700.0,0.3305,34.8579,4
701.1,0.3303,34.8581,4
702.1,0.3294,34.8586,4
703.0,0.3266,34.8585,3
703.9,0.3247,34.8584,4
704.9,0.3230,34.8591,4
706.0,0.3208,34.8591,4
707.0,0.3164,34.8589,4
708.0,0.3135,34.8587,4
709.1,0.3121,34.8589,4
710.0,0.3110,34.8590,3
710.9,0.3099,34.8588,4
711.9,0.3071,34.8588,4
713.0,0.3056,34.8591,4
714.0,0.3055,34.8587,4
715.0,0.3057,34.8595,4
716.1,0.3044,34.8602,4
717.0,0.3030,34.8603,3
717.9,0.3016,34.8601,4
718.9,0.2991,34.8600,4
720.0,0.2983,34.8611,4
721.0,0.2962,34.8611,4
722.1,0.2947,34.8611,4
723.1,0.2933,34.8611,4
724.0,0.2921,34.8610,3
724.9,0.2907,34.8611,4
726.0,0.2902,34.8609,4
727.0,0.2882,34.8609,4
728.0,0.2865,34.8608,4
729.1,0.2849,34.8608,4
730.0,0.2829,34.8609,3
730.9,0.2819,34.8610,4
731.9,0.2806,34.8610,4
733.0,0.2765,34.8617,4
734.0,0.2739,34.8616,4
735.1,0.2730,34.8614,4
736.1,0.2714,34.8614,4
737.0,0.2733,34.8626,3
737.9,0.2736,34.8626,4
739.0,0.2737,34.8629,4
740.0,0.2726,34.8626,4
741.1,0.2704,34.8625,4
742.0,0.2692,34.8627,3
742.9,0.2678,34.8625,4
743.9,0.2663,34.8626,4
745.0,0.2660,34.8626,4
746.0,0.2645,34.8629,4
747.1,0.2623,34.8629,4
748.0,0.2607,34.8628,3
748.9,0.2587,34.8629,4
750.0,0.2574,34.8637,4
751.0,0.2551,34.8642,4
752.1,0.2530,34.8641,4
753.1,0.2526,34.8640,4
754.0,0.2526,34.8641,3
754.9,0.2576,34.8655,4
756.0,0.2568,34.8659,4
757.0,0.2546,34.8656,4
757.9,0.2525,34.8656,4
758.9,0.2496,34.8655,5
760.1,0.2470,34.8655,8
760.7,0.2456,34.8652,23
