2006,264.50002,-130.9130,76.9868,755
%pressure(dbar),temperature(C),salinity,nobs
122.0,-1.2089,32.6635,4
123.0,-1.2131,32.6818,4
124.0,-1.2149,32.6977,4
125.0,-1.2174,32.7118,4
126.0,-1.2244,32.7289,4
127.0,-1.2315,32.7487,4
128.0,-1.2390,32.7675,4
129.0,-1.2507,32.7809,4
130.0,-1.2616,32.7953,4
131.0,-1.2787,32.8196,4
132.0,-1.2994,32.8417,4
133.0,-1.3139,32.8644,4
133.9,-1.3324,32.8861,4
134.9,-1.3433,32.9112,4
135.9,-1.3566,32.9332,4
136.9,-1.3656,32.9509,4
137.9,-1.3750,32.9708,4
139.0,-1.3880,32.9937,5
140.1,-1.4008,33.0145,4
141.1,-1.4109,33.0376,4
142.1,-1.4168,33.0588,4
143.1,-1.4248,33.0793,4
144.1,-1.4329,33.1043,4
145.1,-1.4389,33.1280,4
146.1,-1.4416,33.1481,4
147.0,-1.4432,33.1739,4
148.0,-1.4437,33.1975,4
149.0,-1.4430,33.2188,4
150.0,-1.4406,33.2485,4
151.0,-1.4370,33.2796,4
152.0,-1.4335,33.3012,4
152.9,-1.4263,33.3347,4
153.9,-1.4194,33.3703,4
154.9,-1.4112,33.4131,4
156.0,-1.4046,33.4457,5
157.1,-1.4000,33.4667,4
158.1,-1.3935,33.4916,4
159.0,-1.3894,33.5122,4
160.0,-1.3828,33.5443,4
161.0,-1.3775,33.5716,4
162.0,-1.3751,33.5899,4
163.0,-1.3711,33.6109,4
164.0,-1.3646,33.6295,4
164.9,-1.3578,33.6514,4
165.9,-1.3535,33.6692,4
166.9,-1.3473,33.6966,4
167.9,-1.3423,33.7185,4
168.9,-1.3383,33.7402,4
170.0,-1.3329,33.7695,5
171.1,-1.3283,33.7941,4
172.1,-1.3246,33.8160,4
173.1,-1.3204,33.8335,4
174.1,-1.3167,33.8552,4
175.1,-1.3175,33.8762,4
176.0,-1.3184,33.8917,4
177.0,-1.3171,33.9084,4
178.0,-1.3090,33.9372,4
179.0,-1.3008,33.9598,4
180.0,-1.2937,33.9771,4
180.9,-1.2870,33.9922,4
181.9,-1.2794,34.0084,4
182.9,-1.2706,34.0218,4
184.0,-1.2623,34.0356,5
185.1,-1.2457,34.0517,4
186.1,-1.2238,34.0636,4
187.1,-1.1728,34.0845,4
188.1,-1.1421,34.0965,4
189.0,-1.1165,34.1042,4
190.0,-1.0931,34.1170,4
191.0,-1.0687,34.1279,4
192.0,-1.0525,34.1348,4
192.9,-1.0318,34.1448,4
193.9,-1.0149,34.1534,4
194.9,-0.9874,34.1609,4
195.9,-0.9525,34.1752,4
197.0,-0.9245,34.1815,5
198.1,-0.8947,34.1918,4
199.1,-0.8762,34.2013,4
200.1,-0.8614,34.2070,4
201.1,-0.8359,34.2191,4
202.0,-0.8187,34.2270,4
203.0,-0.7942,34.2356,4
204.0,-0.7698,34.2417,4
205.0,-0.7316,34.2529,4
206.0,-0.7007,34.2626,4
207.0,-0.6791,34.2707,4
207.9,-0.6549,34.2795,4
208.9,-0.6349,34.2870,4
209.9,-0.6132,34.2962,4
210.9,-0.6001,34.3012,4
211.9,-0.5910,34.3038,4
213.0,-0.5674,34.3157,5
214.1,-0.5559,34.3208,4
215.1,-0.5520,34.3222,4
216.1,-0.5368,34.3280,4
217.0,-0.5217,34.3367,4
218.0,-0.5126,34.3401,4
219.0,-0.4937,34.3464,4
220.0,-0.4721,34.3547,4
221.0,-0.4495,34.3634,4
222.0,-0.4273,34.3695,4
223.0,-0.4074,34.3773,4
223.9,-0.3917,34.3823,4
224.9,-0.3693,34.3892,4
225.9,-0.3540,34.3931,4
227.0,-0.3327,34.4025,5
228.1,-0.3164,34.4086,4
229.1,-0.3110,34.4119,4
230.1,-0.2877,34.4186,4
231.0,-0.2712,34.4258,4
232.0,-0.2668,34.4276,4
233.0,-0.2579,34.4322,4
234.0,-0.2368,34.4421,4
235.0,-0.2259,34.4472,4
235.9,-0.2184,34.4514,4
236.9,-0.1984,34.4608,4
237.9,-0.1848,34.4679,4
239.0,-0.1796,34.4708,5
240.1,-0.1668,34.4750,4
241.1,-0.1475,34.4834,4
242.1,-0.1393,34.4876,4
243.0,-0.1315,34.4897,4
244.0,-0.1131,34.4968,4
245.0,-0.0997,34.5022,4
246.0,-0.0883,34.5056,4
247.0,-0.0687,34.5135,4
248.0,-0.0590,34.5171,4
248.9,-0.0523,34.5194,4
249.9,-0.0335,34.5256,4
250.9,-0.0088,34.5342,4
252.0,0.0114,34.5422,5
253.1,0.0174,34.5443,4
254.1,0.0218,34.5455,4
255.1,0.0429,34.5551,4
256.1,0.0542,34.5590,4
257.0,0.0582,34.5605,4
258.0,0.0599,34.5612,4
259.0,0.0729,34.5662,4
260.0,0.0932,34.5738,4
261.0,0.1185,34.5831,4
261.9,0.1325,34.5882,4
262.9,0.1373,34.5907,4
263.9,0.1392,34.5908,4
264.9,0.1403,34.5911,4
265.9,0.1519,34.5956,4
267.0,0.1835,34.6090,5
268.1,0.2046,34.6176,4
269.1,0.2108,34.6198,4
270.1,0.2127,34.6202,4
271.0,0.2141,34.6205,4
272.0,0.2174,34.6219,4
273.0,0.2316,34.6292,4
274.0,0.2474,34.6368,4
275.0,0.2677,34.6481,4
276.0,0.2843,34.6569,4
276.9,0.2963,34.6625,4
277.9,0.2998,34.6642,4
279.0,0.3010,34.6648,5
280.1,0.3018,34.6649,4
281.1,0.3022,34.6652,4
282.1,0.3026,34.6658,4
283.1,0.3030,34.6658,4
284.0,0.3031,34.6660,4
285.0,0.3033,34.6665,4
286.0,0.3034,34.6666,4
287.0,0.3038,34.6667,4
288.0,0.3039,34.6667,4
288.9,0.3039,34.6669,4
289.9,0.3095,34.6692,4
290.9,0.3338,34.6782,4
292.0,0.3562,34.6900,5
293.1,0.3675,34.6953,4
294.1,0.3847,34.7017,4
295.1,0.3946,34.7051,4
296.1,0.4090,34.7107,4
297.0,0.4237,34.7183,4
298.0,0.4321,34.7222,4
299.0,0.4541,34.7316,4
300.0,0.4772,34.7412,4
301.0,0.4846,34.7450,4
301.9,0.4870,34.7454,4
302.9,0.4887,34.7459,4
303.9,0.4892,34.7461,4
304.9,0.4899,34.7466,4
306.0,0.5031,34.7508,5
307.1,0.5162,34.7559,4
308.1,0.5349,34.7619,4
309.0,0.5450,34.7654,4
310.0,0.5481,34.7662,4
311.0,0.5492,34.7663,4
312.0,0.5499,34.7666,4
313.0,0.5503,34.7668,4
313.9,0.5511,34.7669,4
314.9,0.5512,34.7671,4
315.9,0.5508,34.7671,4
316.9,0.5504,34.7674,4
318.0,0.5501,34.7676,5
319.1,0.5503,34.7678,4
320.1,0.5502,34.7680,4
321.1,0.5503,34.7680,4
322.0,0.5504,34.7681,4
323.0,0.5504,34.7681,4
324.0,0.5502,34.7682,4
325.0,0.5495,34.7681,4
326.0,0.5482,34.7679,4
327.0,0.5460,34.7681,4
327.9,0.5432,34.7684,4
328.9,0.5410,34.7678,4
329.9,0.5394,34.7678,4
331.0,0.5362,34.7676,5
332.1,0.5312,34.7678,4
333.1,0.5267,34.7676,4
334.1,0.5239,34.7672,4
335.1,0.5219,34.7675,4
336.0,0.5196,34.7675,4
337.0,0.5174,34.7672,4
338.0,0.5160,34.7670,4
339.0,0.5150,34.7668,4
340.0,0.5204,34.7705,4
340.9,0.5312,34.7764,4
341.9,0.5393,34.7813,4
342.9,0.5508,34.7885,4
344.0,0.5641,34.7954,5
345.1,0.5704,34.7987,4
346.1,0.5716,34.7994,4
347.1,0.5725,34.7992,4
348.1,0.5725,34.7993,4
349.0,0.5725,34.7993,4
350.0,0.5681,34.7993,4
351.0,0.5624,34.7989,4
352.0,0.5610,34.7986,4
353.0,0.5605,34.7989,4
353.9,0.5604,34.7993,4
354.9,0.5605,34.7993,4
355.9,0.5603,34.7996,4
356.9,0.5609,34.7993,4
358.0,0.5610,34.7994,5
359.1,0.5610,34.7995,4
360.1,0.5611,34.7995,4
361.1,0.5612,34.7996,4
362.1,0.5617,34.7993,4
363.0,0.5615,34.7996,4
364.0,0.5616,34.7995,4
365.0,0.5619,34.7993,4
366.0,0.5642,34.7999,4
367.0,0.5716,34.8023,4
367.9,0.5861,34.8071,4
368.9,0.5993,34.8115,4
369.9,0.6104,34.8161,4
370.9,0.6133,34.8171,4
372.0,0.6145,34.8173,5
373.1,0.6149,34.8173,4
374.1,0.6153,34.8173,4
375.0,0.6158,34.8170,4
376.0,0.6153,34.8175,4
377.0,0.6130,34.8173,4
378.0,0.6076,34.8171,4
379.0,0.6057,34.8169,4
380.0,0.6048,34.8174,4
380.9,0.6049,34.8173,4
381.9,0.6047,34.8176,4
382.9,0.6047,34.8176,4
383.9,0.6046,34.8175,4
385.0,0.6046,34.8176,5
386.1,0.6039,34.8173,4
387.1,0.5969,34.8172,4
388.1,0.5889,34.8165,4
389.0,0.5808,34.8165,4
390.0,0.5760,34.8160,4
391.0,0.5732,34.8161,4
392.0,0.5723,34.8163,4
393.0,0.5721,34.8163,4
394.0,0.5720,34.8164,4
394.9,0.5720,34.8162,4
395.9,0.5707,34.8163,4
396.9,0.5681,34.8161,4
398.0,0.5660,34.8160,5
399.1,0.5651,34.8161,4
400.1,0.5655,34.8160,4
401.1,0.5652,34.8163,4
402.1,0.5648,34.8161,4
403.0,0.5641,34.8159,4
404.0,0.5614,34.8160,4
405.0,0.5562,34.8156,4
406.0,0.5528,34.8154,4
407.0,0.5493,34.8154,4
408.0,0.5472,34.8156,4
408.9,0.5454,34.8151,4
409.9,0.5442,34.8151,4
410.9,0.5430,34.8153,4
412.0,0.5377,34.8150,5
413.1,0.5287,34.8142,4
414.1,0.5226,34.8142,4
415.1,0.5158,34.8143,4
416.1,0.5105,34.8138,4
417.0,0.5094,34.8138,4
418.0,0.5087,34.8139,4
419.0,0.5084,34.8140,4
420.0,0.5075,34.8137,4
421.0,0.5030,34.8137,4
421.9,0.4989,34.8135,4
422.9,0.4983,34.8138,4
423.9,0.5039,34.8160,4
424.9,0.5090,34.8181,4
426.0,0.5062,34.8200,5
427.1,0.5008,34.8212,4
428.1,0.4988,34.8215,4
429.1,0.4982,34.8218,4
430.0,0.4999,34.8230,4
431.0,0.5051,34.8246,4
432.0,0.5080,34.8260,4
433.0,0.5095,34.8265,4
434.0,0.5146,34.8277,4
435.0,0.5202,34.8291,4
435.9,0.5221,34.8304,4
436.9,0.5228,34.8317,4
437.9,0.5232,34.8323,4
438.9,0.5236,34.8327,4
440.0,0.5224,34.8336,5
441.1,0.5196,34.8339,4
442.1,0.5174,34.8340,4
443.1,0.5165,34.8344,4
444.1,0.5182,34.8348,4
445.0,0.5189,34.8349,4
446.0,0.5186,34.8348,4
447.0,0.5178,34.8350,4
448.0,0.5177,34.8350,4
449.0,0.5150,34.8348,4
449.9,0.5122,34.8348,4
450.9,0.5115,34.8347,4
451.9,0.5114,34.8347,4
453.0,0.5119,34.8350,5
454.1,0.5117,34.8352,4
455.1,0.5112,34.8348,4
456.1,0.5097,34.8346,4
457.1,0.5069,34.8347,4
458.0,0.5062,34.8348,4
459.0,0.5050,34.8350,4
460.0,0.5034,34.8348,4
461.0,0.5038,34.8351,4
462.0,0.5052,34.8356,4
462.9,0.5052,34.8358,4
463.9,0.5045,34.8354,4
464.9,0.5027,34.8356,4
465.9,0.4979,34.8355,4
467.0,0.4931,34.8351,5
468.1,0.4908,34.8353,4
469.1,0.4901,34.8356,4
470.1,0.4898,34.8359,4
471.1,0.4931,34.8366,4
472.0,0.4952,34.8378,4
473.0,0.4953,34.8378,4
474.0,0.4944,34.8376,4
475.0,0.4917,34.8375,4
476.0,0.4887,34.8369,4
476.9,0.4842,34.8372,4
477.9,0.4814,34.8368,4
478.9,0.4785,34.8370,4
479.9,0.4777,34.8373,4
481.0,0.4772,34.8380,5
482.1,0.4769,34.8397,4
483.1,0.4797,34.8403,4
484.1,0.4870,34.8419,4
485.1,0.4917,34.8425,4
486.0,0.4919,34.8428,4
487.0,0.4919,34.8424,4
488.0,0.4915,34.8422,4
489.0,0.4904,34.8424,4
490.0,0.4884,34.8423,4
491.0,0.4864,34.8422,4
491.9,0.4846,34.8421,4
492.9,0.4827,34.8423,4
493.9,0.4813,34.8421,4
494.9,0.4792,34.8422,4
496.0,0.4771,34.8421,5
497.1,0.4753,34.8423,4
498.1,0.4739,34.8423,4
499.0,0.4728,34.8422,4
500.0,0.4712,34.8422,4
501.0,0.4702,34.8422,4
502.0,0.4685,34.8423,4
503.0,0.4669,34.8422,4
504.0,0.4655,34.8420,4
504.9,0.4643,34.8421,4
505.9,0.4628,34.8423,4
506.9,0.4615,34.8421,4
507.9,0.4599,34.8423,4
508.9,0.4584,34.8419,4
510.0,0.4565,34.8421,5
511.1,0.4549,34.8423,4
512.1,0.4539,34.8420,4
513.1,0.4523,34.8423,4
514.1,0.4514,34.8421,4
515.0,0.4503,34.8423,4
516.0,0.4491,34.8421,4
517.0,0.4483,34.8424,4
518.0,0.4480,34.8425,4
519.0,0.4475,34.8433,4
520.0,0.4474,34.8436,4
520.9,0.4470,34.8442,4
521.9,0.4467,34.8446,4
522.9,0.4464,34.8451,4
524.0,0.4457,34.8454,5
525.1,0.4450,34.8456,4
526.1,0.4454,34.8463,4
527.1,0.4459,34.8469,4
528.1,0.4461,34.8476,4
529.1,0.4458,34.8479,4
530.0,0.4451,34.8481,4
531.0,0.4446,34.8480,4
532.0,0.4437,34.8482,4
533.0,0.4434,34.8481,4
534.0,0.4428,34.8485,4
534.9,0.4424,34.8492,4
535.9,0.4419,34.8499,4
536.9,0.4417,34.8499,4
537.9,0.4417,34.8502,4
539.0,0.4415,34.8510,5
540.1,0.4416,34.8514,4
541.1,0.4414,34.8513,4
542.1,0.4405,34.8513,4
543.0,0.4398,34.8513,4
544.0,0.4387,34.8511,4
545.0,0.4381,34.8515,4
546.0,0.4374,34.8516,4
547.0,0.4367,34.8519,4
548.0,0.4357,34.8522,4
548.9,0.4342,34.8525,4
549.9,0.4333,34.8527,4
550.9,0.4329,34.8532,4
551.9,0.4325,34.8535,4
553.0,0.4320,34.8535,5
554.1,0.4313,34.8535,4
555.1,0.4307,34.8535,4
556.1,0.4297,34.8534,4
557.0,0.4291,34.8533,4
558.0,0.4281,34.8534,4
559.0,0.4279,34.8537,4
560.0,0.4276,34.8537,4
561.0,0.4275,34.8541,4
562.0,0.4269,34.8543,4
562.9,0.4264,34.8544,4
563.9,0.4260,34.8545,4
564.9,0.4256,34.8544,4
565.9,0.4246,34.8546,4
567.0,0.4235,34.8547,5
568.1,0.4234,34.8549,4
569.1,0.4230,34.8550,4
570.1,0.4224,34.8551,4
571.1,0.4224,34.8552,4
572.0,0.4221,34.8556,4
573.0,0.4218,34.8553,4
574.0,0.4212,34.8554,4
575.0,0.4207,34.8555,4
576.0,0.4205,34.8557,4
576.9,0.4204,34.8561,4
577.9,0.4200,34.8562,4
578.9,0.4197,34.8563,4
579.9,0.4196,34.8560,4
581.0,0.4187,34.8563,5
582.1,0.4181,34.8565,4
583.1,0.4177,34.8563,4
584.1,0.4172,34.8567,4
585.0,0.4166,34.8570,4
586.0,0.4160,34.8570,4
587.0,0.4153,34.8571,4
588.0,0.4149,34.8570,4
589.0,0.4144,34.8571,4
590.0,0.4141,34.8575,4
591.0,0.4139,34.8575,4
591.9,0.4136,34.8576,4
592.9,0.4130,34.8579,4
593.9,0.4128,34.8578,4
595.0,0.4119,34.8579,5
596.1,0.4108,34.8583,4
597.1,0.4101,34.8580,4
598.1,0.4090,34.8580,4
599.0,0.4081,34.8580,4
600.0,0.4071,34.8577,4
601.0,0.4061,34.8580,4
602.0,0.4054,34.8577,4
603.0,0.4044,34.8579,4
604.0,0.4038,34.8581,4
604.9,0.4036,34.8585,4
605.9,0.4040,34.8589,4
606.9,0.4039,34.8589,4
607.9,0.4034,34.8590,4
609.0,0.4022,34.8597,5
610.1,0.4015,34.8596,4
611.1,0.4007,34.8599,4
612.1,0.4002,34.8601,4
613.1,0.3997,34.8602,4
614.0,0.3991,34.8604,4
615.0,0.3984,34.8603,4
616.0,0.3972,34.8604,4
617.0,0.3957,34.8607,4
618.0,0.3950,34.8607,4
619.0,0.3938,34.8608,4
619.9,0.3925,34.8609,4
620.9,0.3911,34.8608,4
621.9,0.3899,34.8607,4
622.9,0.3888,34.8605,4
624.0,0.3873,34.8607,5
625.1,0.3855,34.8609,4
626.1,0.3840,34.8606,4
627.1,0.3821,34.8607,4
628.0,0.3804,34.8609,4
629.0,0.3795,34.8605,4
630.0,0.3777,34.8607,4
631.0,0.3759,34.8602,4
632.0,0.3735,34.8606,4
633.0,0.3716,34.8605,4
633.9,0.3695,34.8607,4
634.9,0.3674,34.8605,4
635.9,0.3652,34.8603,4
637.0,0.3621,34.8605,5
638.1,0.3599,34.8602,4
639.1,0.3582,34.8600,4
640.1,0.3563,34.8603,4
641.1,0.3552,34.8600,4
642.0,0.3535,34.8600,4
643.0,0.3516,34.8600,4
644.0,0.3496,34.8602,4
645.0,0.3479,34.8602,4
646.0,0.3465,34.8598,4
647.0,0.3456,34.8600,4
647.9,0.3450,34.8603,4
648.9,0.3436,34.8608,4
649.9,0.3427,34.8610,4
650.9,0.3413,34.8616,4
652.0,0.3404,34.8614,5
653.1,0.3392,34.8612,4
654.1,0.3388,34.8617,4
655.1,0.3383,34.8624,4
656.1,0.3378,34.8627,4
657.0,0.3373,34.8631,4
658.0,0.3370,34.8638,4
659.0,0.3363,34.8641,4
660.0,0.3357,34.8640,4
661.0,0.3349,34.8639,4
661.9,0.3338,34.8638,4
662.9,0.3327,34.8640,4
663.9,0.3314,34.8640,4
664.9,0.3304,34.8641,4
666.0,0.3289,34.8640,5
667.1,0.3274,34.8641,4
668.1,0.3260,34.8640,4
669.1,0.3251,34.8636,4
670.1,0.3234,34.8639,4
671.0,0.3219,34.8640,4
672.0,0.3208,34.8638,4
673.0,0.3197,34.8638,4
674.0,0.3188,34.8642,4
675.0,0.3188,34.8640,4
676.0,0.3185,34.8641,4
677.0,0.3181,34.8641,4
677.9,0.3170,34.8644,4
678.9,0.3161,34.8650,4
680.0,0.3148,34.8656,5
681.1,0.3140,34.8656,4
682.1,0.3131,34.8655,4
683.1,0.3122,34.8657,4
684.1,0.3115,34.8654,4
685.0,0.3105,34.8656,4
686.0,0.3097,34.8657,4
687.0,0.3089,34.8660,4
688.0,0.3087,34.8664,4
689.0,0.3080,34.8672,4
689.9,0.3078,34.8676,4
690.9,0.3075,34.8682,4
691.9,0.3072,34.8685,4
692.9,0.3064,34.8689,4
694.0,0.3057,34.8689,5
695.1,0.3045,34.8689,4
696.1,0.3031,34.8688,4
697.1,0.3018,34.8687,4
698.1,0.3002,34.8690,4
699.0,0.2985,34.8692,4
700.0,0.2970,34.8687,4
701.0,0.2956,34.8688,4
702.0,0.2930,34.8690,4
703.0,0.2911,34.8688,4
704.0,0.2894,34.8689,4
704.9,0.2874,34.8691,4
705.9,0.2855,34.8691,4
706.9,0.2836,34.8685,4
707.9,0.2808,34.8688,4
709.0,0.2785,34.8684,5
710.1,0.2757,34.8688,4
711.1,0.2741,34.8683,4
712.1,0.2718,34.8683,4
713.0,0.2698,34.8685,4
714.0,0.2685,34.8684,4
715.0,0.2671,34.8685,4
716.0,0.2660,34.8682,4
717.0,0.2648,34.8680,4
718.0,0.2630,34.8683,4
719.0,0.2613,34.8684,4
719.9,0.2600,34.8679,4
720.9,0.2581,34.8679,4
721.9,0.2565,34.8679,4
723.0,0.2547,34.8680,5
724.1,0.2533,34.8679,4
725.1,0.2519,34.8680,4
726.1,0.2501,34.8679,4
727.1,0.2487,34.8678,4
728.0,0.2467,34.8684,4
729.0,0.2448,34.8688,4
730.0,0.2436,34.8691,4
731.0,0.2421,34.8692,4
732.0,0.2411,34.8698,4
732.9,0.2402,34.8699,4
733.9,0.2391,34.8703,4
734.9,0.2378,34.8705,4
735.9,0.2368,34.8706,4
737.0,0.2358,34.8705,5
738.1,0.2346,34.8707,4
739.1,0.2334,34.8709,4
740.1,0.2323,34.8707,4
741.1,0.2314,34.8705,4
742.0,0.2302,34.8707,4
743.0,0.2295,34.8704,4
744.0,0.2282,34.8707,4
745.0,0.2274,34.8708,4
746.0,0.2264,34.8705,4
747.0,0.2249,34.8708,4
747.9,0.2236,34.8710,4
748.9,0.2221,34.8713,4
749.9,0.2203,34.8715,4
750.9,0.2191,34.8717,4
752.0,0.2177,34.8714,5
753.1,0.2162,34.8717,4
754.1,0.2152,34.8716,4
755.1,0.2140,34.8716,4
756.1,0.2133,34.8713,4
757.0,0.2118,34.8715,4
757.9,0.2106,34.8715,3
758.9,0.2092,34.8714,3
759.9,0.2079,34.8713,3
761.2,0.2054,34.8705,28
