2006,3.00002,-142.0609,78.0366,753
%pressure(dbar),temperature(C),salinity,nobs
193.9,-0.9176,34.2386,4
194.9,-0.9037,34.2419,4
195.9,-0.8850,34.2493,4
196.9,-0.8723,34.2540,4
197.9,-0.8525,34.2617,4
198.9,-0.8292,34.2682,4
200.0,-0.8079,34.2772,5
201.1,-0.7839,34.2848,4
202.1,-0.7771,34.2876,4
203.1,-0.7699,34.2898,4
204.1,-0.7522,34.2961,4
205.1,-0.7408,34.3011,4
206.1,-0.7306,34.3037,4
207.1,-0.7148,34.3089,4
208.1,-0.6975,34.3144,4
209.1,-0.6713,34.3229,4
210.1,-0.6538,34.3296,4
211.1,-0.6291,34.3371,4
212.1,-0.6148,34.3421,4
213.1,-0.6069,34.3442,4
214.1,-0.5888,34.3499,4
215.1,-0.5734,34.3549,4
216.0,-0.5614,34.3587,4
217.0,-0.5493,34.3631,4
218.0,-0.5358,34.3674,4
219.0,-0.5217,34.3721,4
220.0,-0.5055,34.3770,4
221.0,-0.4911,34.3818,4
222.0,-0.4740,34.3868,4
223.0,-0.4581,34.3924,4
224.0,-0.4471,34.3957,4
225.0,-0.4390,34.3985,4
226.0,-0.4228,34.4033,4
227.0,-0.4070,34.4086,4
228.0,-0.3951,34.4118,4
229.0,-0.3819,34.4161,4
230.0,-0.3660,34.4215,4
231.0,-0.3488,34.4266,4
232.0,-0.3326,34.4318,4
233.0,-0.3152,34.4364,4
234.0,-0.2913,34.4445,4
235.0,-0.2695,34.4509,4
236.0,-0.2524,34.4567,4
236.9,-0.2379,34.4616,4
237.9,-0.2252,34.4658,4
238.9,-0.2149,34.4694,4
239.9,-0.2058,34.4721,4
240.9,-0.1957,34.4755,4
241.9,-0.1849,34.4790,4
242.9,-0.1773,34.4814,4
243.9,-0.1658,34.4848,4
244.9,-0.1468,34.4906,4
245.9,-0.1363,34.4943,4
246.9,-0.1232,34.4983,4
247.9,-0.1095,34.5036,4
248.9,-0.1015,34.5065,4
249.9,-0.0860,34.5113,4
250.9,-0.0785,34.5152,4
251.9,-0.0615,34.5192,4
252.9,-0.0486,34.5235,4
253.9,-0.0355,34.5282,4
254.9,-0.0136,34.5341,4
255.9,0.0049,34.5397,4
256.9,0.0265,34.5457,4
257.9,0.0445,34.5511,4
258.9,0.0593,34.5540,4
259.9,0.0684,34.5582,4
260.9,0.0858,34.5614,4
261.9,0.1083,34.5673,4
262.9,0.1382,34.5738,4
263.9,0.1608,34.5812,4
264.9,0.1799,34.5866,4
265.9,0.1903,34.5889,4
266.9,0.2014,34.5919,4
267.9,0.2130,34.5949,4
268.9,0.2194,34.5971,4
269.9,0.2318,34.6009,4
270.9,0.2508,34.6078,4
271.9,0.2665,34.6113,4
272.9,0.2782,34.6143,4
273.9,0.2885,34.6179,4
274.9,0.3088,34.6246,4
275.9,0.3228,34.6280,4
276.9,0.3357,34.6340,4
277.9,0.3540,34.6400,4
278.9,0.3654,34.6441,4
279.9,0.3675,34.6455,4
280.9,0.3736,34.6468,4
281.9,0.3875,34.6491,4
282.9,0.3900,34.6500,4
283.9,0.4007,34.6520,4
284.9,0.4270,34.6596,4
285.9,0.4404,34.6657,4
286.9,0.4427,34.6675,4
287.9,0.4420,34.6677,4
288.9,0.4416,34.6679,4
290.0,0.4418,34.6679,5
291.1,0.4569,34.6728,4
292.1,0.4862,34.6817,4
293.1,0.5173,34.6904,4
294.1,0.5365,34.6963,4
295.0,0.5443,34.6981,3
295.9,0.5622,34.7019,4
297.0,0.5911,34.7084,5
298.1,0.6252,34.7203,4
299.1,0.6301,34.7231,4
300.0,0.6320,34.7234,3
300.9,0.6413,34.7257,4
302.0,0.6661,34.7342,5
303.1,0.6918,34.7447,4
304.1,0.7009,34.7486,4
305.1,0.7047,34.7496,4
306.0,0.7055,34.7497,3
306.9,0.7055,34.7500,4
308.0,0.7093,34.7502,5
309.1,0.7133,34.7510,4
310.1,0.7139,34.7511,4
311.1,0.7202,34.7535,4
312.1,0.7356,34.7590,4
313.1,0.7392,34.7608,4
314.1,0.7407,34.7612,4
315.1,0.7413,34.7612,4
316.1,0.7414,34.7614,4
317.1,0.7417,34.7613,4
318.1,0.7449,34.7622,4
319.1,0.7471,34.7635,4
320.1,0.7440,34.7637,4
321.1,0.7545,34.7673,4
322.1,0.7881,34.7777,4
323.1,0.7951,34.7800,4
324.1,0.7981,34.7808,4
325.1,0.7994,34.7806,4
326.1,0.7997,34.7805,4
327.1,0.7996,34.7807,4
328.0,0.7996,34.7805,3
328.9,0.7994,34.7810,4
329.9,0.7990,34.7809,4
330.9,0.7986,34.7808,4
331.9,0.7982,34.7811,4
332.9,0.7982,34.7811,4
333.9,0.7980,34.7812,4
334.9,0.7979,34.7811,4
335.9,0.7977,34.7813,4
336.9,0.7977,34.7812,4
337.9,0.7974,34.7814,4
338.9,0.7975,34.7814,4
339.9,0.7976,34.7812,4
340.9,0.7974,34.7813,4
341.9,0.7967,34.7812,4
342.9,0.7951,34.7811,4
343.9,0.7921,34.7811,4
344.9,0.7899,34.7811,4
345.9,0.7890,34.7810,4
346.9,0.7925,34.7816,4
347.9,0.8143,34.7859,4
348.9,0.8280,34.7902,4
349.9,0.8326,34.7905,4
350.9,0.8334,34.7909,4
351.9,0.8338,34.7909,4
352.9,0.8336,34.7909,4
353.9,0.8335,34.7911,4
354.9,0.8337,34.7910,4
355.9,0.8343,34.7913,4
356.9,0.8393,34.7923,4
357.9,0.8503,34.7961,4
358.9,0.8633,34.8034,4
359.9,0.8729,34.8078,4
360.9,0.8882,34.8123,4
361.9,0.9020,34.8174,4
362.9,0.9051,34.8194,4
363.9,0.9044,34.8197,4
364.9,0.9028,34.8197,4
365.9,0.9016,34.8197,4
366.9,0.9005,34.8197,4
367.9,0.8996,34.8197,4
368.9,0.8990,34.8198,4
369.9,0.8985,34.8199,4
370.9,0.8977,34.8200,4
371.9,0.8936,34.8202,4
372.9,0.8885,34.8203,4
373.9,0.8841,34.8198,4
374.9,0.8817,34.8193,4
375.9,0.8792,34.8196,4
376.9,0.8775,34.8195,4
378.0,0.8762,34.8195,4
379.0,0.8751,34.8195,4
380.0,0.8739,34.8193,4
381.0,0.8725,34.8196,4
382.0,0.8716,34.8194,4
383.0,0.8708,34.8193,4
384.0,0.8701,34.8194,4
385.0,0.8697,34.8192,4
386.0,0.8687,34.8191,4
387.0,0.8757,34.8206,4
388.0,0.8984,34.8251,4
389.0,0.9179,34.8307,4
390.0,0.9309,34.8333,4
391.0,0.9349,34.8343,4
392.0,0.9361,34.8345,4
393.0,0.9355,34.8342,4
394.0,0.9342,34.8342,4
395.0,0.9334,34.8343,4
396.0,0.9328,34.8342,4
397.0,0.9318,34.8344,4
398.0,0.9309,34.8345,4
399.0,0.9300,34.8343,4
400.0,0.9288,34.8345,4
401.0,0.9281,34.8345,4
402.0,0.9280,34.8342,4
403.0,0.9277,34.8346,4
404.0,0.9275,34.8348,4
405.0,0.9265,34.8346,4
406.0,0.9240,34.8344,4
407.0,0.9208,34.8345,4
408.0,0.9173,34.8342,4
409.0,0.9128,34.8340,4
410.0,0.9093,34.8339,4
411.0,0.9052,34.8337,4
412.0,0.9018,34.8336,4
413.0,0.8979,34.8334,4
414.0,0.8944,34.8334,4
415.0,0.8920,34.8334,4
416.0,0.8887,34.8334,4
417.0,0.8842,34.8334,4
418.0,0.8784,34.8329,4
419.0,0.8724,34.8326,4
420.0,0.8679,34.8323,4
421.0,0.8621,34.8323,4
422.0,0.8570,34.8323,4
423.0,0.8526,34.8316,4
424.0,0.8484,34.8318,4
425.0,0.8461,34.8315,4
426.0,0.8442,34.8317,4
427.0,0.8431,34.8315,4
428.0,0.8429,34.8315,4
429.0,0.8427,34.8314,4
430.1,0.8426,34.8312,4
431.0,0.8415,34.8311,4
432.1,0.8386,34.8312,4
433.1,0.8343,34.8308,4
434.1,0.8274,34.8308,4
435.1,0.8216,34.8307,4
436.1,0.8165,34.8302,4
437.1,0.8101,34.8298,4
438.1,0.8060,34.8297,4
439.1,0.8025,34.8294,4
440.1,0.7943,34.8296,4
441.1,0.7853,34.8281,4
442.1,0.7767,34.8280,4
443.1,0.7737,34.8279,4
444.1,0.7692,34.8276,4
445.1,0.7639,34.8277,4
446.1,0.7606,34.8272,4
447.1,0.7571,34.8269,4
448.1,0.7533,34.8270,4
449.1,0.7481,34.8268,4
450.1,0.7406,34.8264,4
451.1,0.7344,34.8259,4
452.1,0.7326,34.8255,4
453.1,0.7318,34.8256,4
454.1,0.7316,34.8259,4
455.1,0.7391,34.8279,4
456.1,0.7554,34.8330,4
457.1,0.7651,34.8370,4
458.1,0.7674,34.8379,4
459.1,0.7707,34.8381,4
460.1,0.7806,34.8414,4
461.1,0.7916,34.8439,4
462.1,0.7969,34.8460,4
463.1,0.7969,34.8465,4
464.1,0.7962,34.8465,4
465.1,0.7952,34.8467,4
466.1,0.7947,34.8471,4
467.1,0.7938,34.8474,4
468.1,0.7924,34.8477,4
469.1,0.7907,34.8480,4
470.1,0.7888,34.8479,4
471.1,0.7860,34.8481,4
472.1,0.7828,34.8479,4
473.0,0.7796,34.8477,3
474.0,0.7758,34.8477,5
475.1,0.7731,34.8480,4
476.1,0.7690,34.8477,4
477.1,0.7637,34.8477,4
478.1,0.7590,34.8475,4
479.1,0.7544,34.8475,4
480.1,0.7493,34.8472,4
481.0,0.7456,34.8474,3
481.9,0.7423,34.8473,4
482.9,0.7400,34.8470,4
483.9,0.7361,34.8476,4
484.9,0.7314,34.8470,4
485.9,0.7258,34.8468,4
486.9,0.7203,34.8468,4
487.9,0.7179,34.8464,4
488.9,0.7151,34.8465,4
489.9,0.7119,34.8463,4
490.9,0.7096,34.8460,4
491.9,0.7075,34.8462,4
492.9,0.7055,34.8460,4
493.9,0.7039,34.8462,4
494.9,0.7021,34.8462,4
495.9,0.7008,34.8460,4
496.9,0.6983,34.8460,4
497.9,0.6945,34.8461,4
498.9,0.6901,34.8457,4
499.9,0.6864,34.8455,4
500.9,0.6841,34.8451,4
501.9,0.6813,34.8454,4
502.9,0.6781,34.8453,4
503.9,0.6753,34.8449,4
504.9,0.6724,34.8447,4
505.9,0.6690,34.8447,4
506.9,0.6644,34.8445,4
507.9,0.6627,34.8446,4
508.9,0.6614,34.8448,4
509.9,0.6602,34.8447,4
510.9,0.6583,34.8446,4
511.9,0.6570,34.8446,4
512.9,0.6566,34.8450,4
513.9,0.6559,34.8459,4
514.9,0.6552,34.8468,4
515.9,0.6552,34.8478,4
516.9,0.6550,34.8489,4
517.9,0.6539,34.8491,4
518.9,0.6524,34.8493,4
519.9,0.6517,34.8491,4
520.9,0.6504,34.8492,4
521.9,0.6477,34.8495,4
522.9,0.6459,34.8492,4
523.9,0.6433,34.8492,4
524.9,0.6407,34.8493,4
525.9,0.6383,34.8491,4
526.9,0.6351,34.8490,4
527.9,0.6315,34.8490,4
529.0,0.6290,34.8487,4
530.0,0.6258,34.8488,4
531.0,0.6222,34.8487,4
531.9,0.6195,34.8485,4
532.9,0.6176,34.8485,4
533.9,0.6145,34.8483,4
534.9,0.6114,34.8484,4
536.0,0.6081,34.8484,4
537.0,0.6055,34.8482,4
538.0,0.6036,34.8482,4
539.0,0.6006,34.8480,4
540.0,0.5979,34.8479,4
541.0,0.5956,34.8477,4
542.0,0.5932,34.8475,4
543.0,0.5914,34.8473,4
544.0,0.5885,34.8474,4
545.0,0.5862,34.8476,4
546.0,0.5842,34.8475,4
547.0,0.5815,34.8473,4
548.0,0.5790,34.8470,4
549.0,0.5757,34.8472,4
550.0,0.5738,34.8469,4
551.0,0.5719,34.8472,4
552.0,0.5691,34.8471,4
553.0,0.5666,34.8466,4
554.0,0.5647,34.8466,4
555.0,0.5621,34.8468,4
556.0,0.5598,34.8467,4
557.0,0.5575,34.8466,4
558.0,0.5548,34.8465,4
559.0,0.5524,34.8463,4
560.0,0.5487,34.8463,4
561.0,0.5456,34.8461,4
562.0,0.5427,34.8461,4
563.0,0.5395,34.8460,4
564.0,0.5368,34.8457,4
565.1,0.5348,34.8457,4
566.1,0.5328,34.8457,4
567.1,0.5310,34.8456,4
568.1,0.5293,34.8456,4
569.1,0.5277,34.8455,4
570.1,0.5269,34.8456,4
571.1,0.5272,34.8459,4
572.1,0.5276,34.8466,4
573.1,0.5278,34.8481,4
574.1,0.5277,34.8492,4
575.1,0.5274,34.8494,4
576.1,0.5272,34.8494,4
577.1,0.5265,34.8500,4
578.1,0.5260,34.8502,4
579.1,0.5251,34.8506,4
580.1,0.5242,34.8507,4
581.1,0.5230,34.8508,4
582.1,0.5219,34.8509,4
583.1,0.5207,34.8507,4
584.1,0.5192,34.8507,4
585.1,0.5167,34.8506,4
586.1,0.5156,34.8505,4
587.1,0.5147,34.8504,4
588.1,0.5145,34.8512,4
589.1,0.5139,34.8517,4
590.1,0.5137,34.8526,4
591.1,0.5136,34.8533,4
592.1,0.5133,34.8533,4
593.0,0.5119,34.8537,3
593.9,0.5109,34.8536,4
595.0,0.5092,34.8535,5
596.1,0.5066,34.8532,4
597.1,0.5032,34.8537,4
598.1,0.5016,34.8532,4
599.0,0.4998,34.8532,3
600.0,0.4979,34.8532,5
601.1,0.4957,34.8533,4
602.1,0.4943,34.8533,4
603.0,0.4934,34.8534,3
603.9,0.4925,34.8534,4
604.9,0.4919,34.8535,4
605.9,0.4910,34.8540,4
606.9,0.4901,34.8542,4
607.9,0.4892,34.8545,4
608.9,0.4884,34.8542,4
609.9,0.4868,34.8548,4
610.9,0.4849,34.8548,4
611.9,0.4827,34.8548,4
612.9,0.4811,34.8548,4
613.9,0.4791,34.8547,4
614.9,0.4770,34.8548,4
615.9,0.4749,34.8547,4
616.9,0.4733,34.8547,4
617.9,0.4720,34.8549,4
618.9,0.4710,34.8550,4
619.9,0.4689,34.8552,4
620.9,0.4669,34.8553,4
621.9,0.4641,34.8554,4
622.9,0.4623,34.8553,4
623.9,0.4607,34.8555,4
624.9,0.4595,34.8556,4
625.9,0.4578,34.8559,4
626.9,0.4568,34.8559,4
627.9,0.4555,34.8561,4
628.9,0.4540,34.8562,4
629.9,0.4531,34.8562,4
630.9,0.4518,34.8566,4
631.9,0.4508,34.8566,4
632.9,0.4489,34.8568,4
633.9,0.4467,34.8566,4
634.9,0.4455,34.8566,4
635.9,0.4440,34.8565,4
636.9,0.4427,34.8566,4
637.9,0.4414,34.8567,4
638.9,0.4405,34.8565,4
639.9,0.4395,34.8564,4
640.9,0.4379,34.8569,4
641.9,0.4371,34.8569,4
642.9,0.4358,34.8572,4
643.9,0.4349,34.8574,4
644.9,0.4339,34.8576,4
645.9,0.4328,34.8575,4
646.9,0.4317,34.8574,4
647.9,0.4300,34.8575,4
648.9,0.4289,34.8577,4
649.9,0.4277,34.8578,4
650.9,0.4260,34.8579,4
651.9,0.4249,34.8580,4
652.9,0.4234,34.8581,4
653.9,0.4224,34.8582,4
654.9,0.4213,34.8583,4
655.9,0.4200,34.8580,4
656.9,0.4190,34.8579,4
657.9,0.4175,34.8580,4
658.9,0.4164,34.8580,4
659.9,0.4155,34.8579,4
660.9,0.4145,34.8580,4
661.9,0.4131,34.8580,4
662.9,0.4121,34.8582,4
663.9,0.4111,34.8584,4
664.9,0.4093,34.8586,4
665.9,0.4079,34.8584,4
666.9,0.4067,34.8584,4
667.9,0.4062,34.8589,4
668.9,0.4053,34.8589,4
669.9,0.4039,34.8591,4
670.9,0.4023,34.8589,4
671.9,0.4003,34.8590,4
672.9,0.3986,34.8589,4
673.9,0.3973,34.8591,4
674.9,0.3961,34.8592,4
675.9,0.3947,34.8594,4
676.9,0.3923,34.8593,4
677.9,0.3908,34.8591,4
679.0,0.3895,34.8593,4
680.0,0.3900,34.8596,4
681.0,0.3902,34.8598,4
682.0,0.3902,34.8597,4
683.0,0.3888,34.8598,4
683.9,0.3862,34.8598,4
684.9,0.3836,34.8596,4
685.9,0.3820,34.8598,4
686.9,0.3795,34.8597,4
688.0,0.3761,34.8596,4
689.0,0.3730,34.8593,4
690.0,0.3700,34.8595,4
690.9,0.3665,34.8593,4
692.0,0.3631,34.8594,4
693.0,0.3607,34.8593,4
694.0,0.3585,34.8591,4
695.0,0.3561,34.8592,4
696.0,0.3540,34.8589,4
697.0,0.3517,34.8591,4
698.0,0.3499,34.8588,4
699.0,0.3483,34.8588,4
700.0,0.3470,34.8586,4
701.0,0.3456,34.8586,4
702.0,0.3441,34.8586,4
703.0,0.3427,34.8584,4
704.0,0.3411,34.8585,4
705.0,0.3393,34.8585,4
706.0,0.3373,34.8583,4
707.0,0.3353,34.8585,4
708.0,0.3332,34.8583,4
709.0,0.3314,34.8584,4
710.0,0.3294,34.8584,4
711.0,0.3281,34.8583,4
712.0,0.3265,34.8582,4
713.0,0.3257,34.8584,4
714.0,0.3247,34.8585,4
715.0,0.3234,34.8586,4
716.0,0.3226,34.8588,4
717.0,0.3221,34.8591,4
718.0,0.3215,34.8594,4
719.0,0.3203,34.8594,4
720.0,0.3190,34.8594,4
721.0,0.3170,34.8593,4
722.0,0.3152,34.8592,4
723.0,0.3136,34.8593,4
724.0,0.3115,34.8593,4
725.1,0.3107,34.8591,4
726.1,0.3111,34.8596,4
727.1,0.3112,34.8603,4
728.1,0.3105,34.8605,4
729.1,0.3098,34.8604,4
730.1,0.3092,34.8606,4
731.1,0.3090,34.8610,4
732.1,0.3092,34.8615,4
733.1,0.3090,34.8618,4
734.1,0.3085,34.8619,4
735.1,0.3075,34.8619,4
736.1,0.3058,34.8620,4
737.1,0.3036,34.8617,4
738.1,0.3014,34.8615,4
739.1,0.2995,34.8619,4
740.1,0.2974,34.8616,4
741.1,0.2957,34.8617,4
742.1,0.2939,34.8615,4
743.1,0.2919,34.8615,4
744.1,0.2905,34.8614,4
745.1,0.2887,34.8613,4
746.1,0.2869,34.8615,4
747.1,0.2857,34.8613,4
748.1,0.2845,34.8614,4
749.1,0.2837,34.8615,4
750.1,0.2831,34.8619,4
751.1,0.2821,34.8620,4
752.1,0.2816,34.8621,4
753.1,0.2815,34.8627,4
754.1,0.2808,34.8630,4
755.1,0.2797,34.8631,4
756.1,0.2786,34.8633,4
757.0,0.2769,34.8635,3
758.0,0.2757,34.8632,4
759.0,0.2744,34.8632,2
760.0,0.2728,34.8626,4
760.8,0.2712,34.8621,26
