2006,131.25003,-143.0859,76.9547,753
%pressure(dbar),temperature(C),salinity,nobs
428.1,0.6582,34.8264,4
429.1,0.6586,34.8269,4
430.0,0.6593,34.8289,4
431.0,0.6619,34.8311,4
432.0,0.6591,34.8316,4
433.0,0.6563,34.8316,4
434.0,0.6596,34.8336,4
435.0,0.6607,34.8348,4
436.0,0.6593,34.8348,4
437.0,0.6603,34.8360,4
438.0,0.6610,34.8366,4
439.0,0.6641,34.8383,4
440.0,0.6672,34.8394,4
441.0,0.6690,34.8393,4
442.0,0.6777,34.8422,4
443.0,0.6830,34.8442,4
444.0,0.6849,34.8454,4
445.0,0.6849,34.8452,4
445.9,0.6850,34.8453,4
446.9,0.6850,34.8453,4
447.9,0.6849,34.8452,4
448.9,0.6832,34.8453,4
449.9,0.6801,34.8454,4
450.9,0.6762,34.8451,4
451.9,0.6714,34.8450,4
452.9,0.6684,34.8448,4
453.9,0.6642,34.8448,4
454.9,0.6606,34.8446,4
455.9,0.6542,34.8442,4
456.9,0.6498,34.8440,4
457.9,0.6491,34.8437,4
458.9,0.6490,34.8436,4
460.0,0.6489,34.8437,5
461.1,0.6493,34.8436,4
462.1,0.6491,34.8435,4
463.1,0.6491,34.8438,4
464.1,0.6486,34.8436,4
465.1,0.6454,34.8437,4
466.1,0.6417,34.8434,4
467.1,0.6363,34.8434,4
468.1,0.6335,34.8433,4
469.1,0.6301,34.8431,4
470.1,0.6265,34.8429,4
471.1,0.6234,34.8430,4
472.1,0.6205,34.8426,4
473.1,0.6177,34.8426,4
474.1,0.6151,34.8425,4
475.1,0.6124,34.8424,4
476.0,0.6098,34.8425,4
477.0,0.6060,34.8423,4
478.0,0.6019,34.8422,4
479.0,0.5991,34.8419,4
480.0,0.5955,34.8420,4
481.0,0.5927,34.8418,4
482.0,0.5907,34.8417,4
483.0,0.5888,34.8416,4
484.0,0.5865,34.8418,4
485.0,0.5840,34.8417,4
486.0,0.5812,34.8417,4
487.0,0.5777,34.8414,4
488.0,0.5746,34.8413,4
489.0,0.5722,34.8414,4
490.0,0.5700,34.8412,4
491.0,0.5668,34.8414,4
492.0,0.5646,34.8425,4
493.0,0.5639,34.8424,4
494.0,0.5679,34.8438,4
495.0,0.5688,34.8443,4
496.0,0.5651,34.8442,4
497.0,0.5620,34.8441,4
498.0,0.5596,34.8439,4
499.0,0.5597,34.8450,4
500.0,0.5600,34.8458,4
501.0,0.5587,34.8457,4
502.0,0.5575,34.8460,4
503.0,0.5577,34.8462,4
504.0,0.5575,34.8462,4
505.0,0.5596,34.8466,4
506.0,0.5601,34.8469,4
507.0,0.5588,34.8470,4
508.0,0.5584,34.8467,4
509.0,0.5560,34.8470,4
510.0,0.5539,34.8467,4
511.0,0.5525,34.8468,4
512.0,0.5514,34.8468,4
513.0,0.5499,34.8469,4
514.0,0.5477,34.8466,4
515.0,0.5450,34.8467,4
516.0,0.5425,34.8466,4
517.0,0.5436,34.8473,4
518.0,0.5437,34.8477,4
519.0,0.5415,34.8476,4
520.0,0.5388,34.8475,4
521.0,0.5365,34.8475,4
522.0,0.5340,34.8474,4
523.0,0.5317,34.8472,4
524.0,0.5295,34.8472,4
525.0,0.5274,34.8470,4
526.0,0.5252,34.8472,4
527.0,0.5233,34.8468,4
528.0,0.5212,34.8470,4
529.0,0.5188,34.8469,4
530.0,0.5170,34.8468,4
531.0,0.5149,34.8467,4
532.0,0.5131,34.8468,4
533.0,0.5112,34.8466,4
534.0,0.5087,34.8466,4
535.0,0.5066,34.8466,4
536.1,0.5045,34.8465,4
537.1,0.5021,34.8465,4
538.1,0.4999,34.8464,4
539.1,0.4981,34.8463,4
540.1,0.4963,34.8463,4
541.1,0.4948,34.8463,4
542.1,0.4929,34.8464,4
543.1,0.4905,34.8463,4
544.1,0.4884,34.8463,4
545.1,0.4867,34.8463,4
546.1,0.4843,34.8461,4
547.1,0.4817,34.8462,4
548.1,0.4798,34.8464,4
549.1,0.4785,34.8461,4
550.1,0.4774,34.8463,4
551.1,0.4764,34.8469,4
552.1,0.4759,34.8471,4
553.1,0.4741,34.8470,4
554.0,0.4724,34.8473,3
554.9,0.4722,34.8483,4
555.9,0.4719,34.8484,4
556.9,0.4701,34.8488,4
557.9,0.4701,34.8485,4
558.9,0.4707,34.8500,4
559.9,0.4709,34.8501,4
560.9,0.4703,34.8500,4
561.9,0.4699,34.8499,4
562.9,0.4713,34.8507,4
563.9,0.4717,34.8516,4
564.9,0.4704,34.8517,4
565.9,0.4694,34.8515,4
566.9,0.4686,34.8515,4
568.0,0.4670,34.8516,4
569.0,0.4648,34.8516,4
570.0,0.4628,34.8515,4
571.0,0.4615,34.8514,4
572.0,0.4599,34.8513,4
573.0,0.4588,34.8514,4
574.0,0.4581,34.8515,4
575.0,0.4567,34.8515,4
576.0,0.4568,34.8515,4
577.0,0.4574,34.8526,4
578.0,0.4573,34.8525,4
579.0,0.4570,34.8525,4
580.0,0.4570,34.8527,4
581.0,0.4572,34.8529,4
582.0,0.4554,34.8538,4
583.1,0.4548,34.8545,4
584.1,0.4538,34.8544,4
585.1,0.4521,34.8542,4
586.1,0.4499,34.8540,4
587.1,0.4478,34.8542,4
588.1,0.4461,34.8541,4
589.1,0.4442,34.8542,4
590.1,0.4427,34.8539,4
591.1,0.4411,34.8540,4
592.1,0.4400,34.8539,4
593.1,0.4385,34.8542,4
594.1,0.4370,34.8540,4
595.1,0.4357,34.8543,4
596.1,0.4352,34.8547,4
597.1,0.4346,34.8554,4
598.1,0.4339,34.8557,4
599.1,0.4329,34.8560,4
600.1,0.4320,34.8558,4
601.1,0.4313,34.8560,4
602.1,0.4300,34.8560,4
603.1,0.4292,34.8559,4
604.1,0.4283,34.8561,4
605.1,0.4272,34.8559,4
606.1,0.4260,34.8559,4
607.1,0.4247,34.8560,4
608.1,0.4242,34.8566,4
609.1,0.4232,34.8568,4
610.1,0.4219,34.8567,4
611.1,0.4201,34.8568,4
612.1,0.4189,34.8567,4
613.1,0.4182,34.8567,4
614.1,0.4171,34.8572,4
615.1,0.4163,34.8574,4
616.1,0.4153,34.8574,4
617.1,0.4147,34.8573,4
618.1,0.4142,34.8577,4
619.1,0.4128,34.8580,4
620.1,0.4125,34.8582,4
621.1,0.4117,34.8582,4
622.1,0.4102,34.8581,4
623.1,0.4092,34.8582,4
624.1,0.4075,34.8582,4
625.1,0.4062,34.8580,4
626.1,0.4057,34.8580,4
627.0,0.4048,34.8583,3
627.9,0.4041,34.8584,4
628.9,0.4030,34.8582,4
629.9,0.4022,34.8582,4
630.9,0.4013,34.8584,4
631.9,0.4005,34.8587,4
632.9,0.3996,34.8588,4
633.9,0.3990,34.8589,4
634.9,0.3977,34.8592,4
635.9,0.3958,34.8591,4
636.9,0.3950,34.8592,4
637.9,0.3943,34.8592,4
638.9,0.3936,34.8593,4
639.9,0.3922,34.8594,4
640.9,0.3906,34.8592,4
641.9,0.3894,34.8591,4
642.9,0.3897,34.8599,4
643.9,0.3891,34.8600,4
644.9,0.3872,34.8600,4
645.9,0.3849,34.8600,4
646.9,0.3825,34.8599,4
647.9,0.3802,34.8597,4
648.9,0.3789,34.8597,4
649.9,0.3776,34.8599,4
650.9,0.3763,34.8598,4
651.9,0.3753,34.8596,4
652.9,0.3741,34.8600,4
653.9,0.3725,34.8602,4
654.9,0.3709,34.8600,4
655.9,0.3699,34.8603,4
656.9,0.3685,34.8604,4
657.9,0.3673,34.8605,4
659.0,0.3659,34.8603,4
660.0,0.3642,34.8604,4
661.0,0.3626,34.8605,4
662.0,0.3609,34.8606,4
663.0,0.3598,34.8607,4
664.0,0.3592,34.8606,4
665.0,0.3617,34.8615,4
666.0,0.3585,34.8613,4
667.0,0.3557,34.8612,4
668.0,0.3553,34.8612,4
669.0,0.3552,34.8615,4
670.0,0.3532,34.8613,4
671.0,0.3529,34.8616,4
672.0,0.3507,34.8614,4
673.0,0.3497,34.8612,4
674.0,0.3474,34.8613,4
675.0,0.3455,34.8614,4
676.0,0.3434,34.8615,4
677.0,0.3407,34.8613,4
678.0,0.3381,34.8614,4
679.0,0.3359,34.8613,4
680.0,0.3335,34.8612,4
681.0,0.3300,34.8611,4
682.0,0.3270,34.8610,4
683.0,0.3250,34.8611,4
684.1,0.3224,34.8611,4
685.1,0.3217,34.8610,4
686.1,0.3204,34.8609,4
687.1,0.3191,34.8609,4
688.1,0.3177,34.8607,4
689.1,0.3167,34.8608,4
690.1,0.3150,34.8609,4
691.1,0.3132,34.8610,4
692.1,0.3118,34.8610,4
693.1,0.3101,34.8611,4
694.1,0.3081,34.8610,4
695.1,0.3059,34.8613,4
696.1,0.3037,34.8611,4
697.1,0.3010,34.8611,4
698.0,0.2991,34.8612,3
698.9,0.2977,34.8614,4
699.9,0.2963,34.8615,4
700.9,0.2954,34.8616,4
701.9,0.2939,34.8617,4
702.9,0.2928,34.8621,4
703.9,0.2920,34.8621,4
704.9,0.2898,34.8621,4
705.9,0.2871,34.8621,4
706.9,0.2855,34.8627,4
707.9,0.2850,34.8627,4
709.0,0.2841,34.8627,4
710.0,0.2830,34.8628,4
711.0,0.2823,34.8631,4
712.0,0.2813,34.8634,4
713.0,0.2802,34.8633,4
714.0,0.2799,34.8633,4
715.0,0.2788,34.8636,4
716.0,0.2776,34.8636,4
717.0,0.2769,34.8638,4
718.0,0.2760,34.8641,4
719.0,0.2748,34.8641,4
720.1,0.2736,34.8642,4
721.1,0.2727,34.8642,4
722.1,0.2718,34.8641,4
723.1,0.2703,34.8642,4
724.1,0.2683,34.8642,4
725.1,0.2661,34.8642,4
726.1,0.2649,34.8643,4
727.0,0.2635,34.8644,3
727.9,0.2620,34.8645,4
728.9,0.2605,34.8649,4
729.9,0.2595,34.8649,4
730.9,0.2584,34.8649,4
731.9,0.2569,34.8652,4
732.9,0.2555,34.8653,4
734.0,0.2539,34.8656,4
735.0,0.2531,34.8658,4
736.0,0.2520,34.8655,4
737.0,0.2509,34.8656,4
738.0,0.2495,34.8660,4
739.0,0.2485,34.8659,4
740.0,0.2470,34.8662,4
741.0,0.2458,34.8663,4
742.0,0.2451,34.8665,4
743.1,0.2447,34.8670,4
744.1,0.2442,34.8671,4
745.1,0.2432,34.8672,4
746.1,0.2422,34.8676,4
747.1,0.2414,34.8677,4
748.1,0.2404,34.8681,4
749.1,0.2396,34.8683,4
750.1,0.2388,34.8684,4
751.1,0.2379,34.8686,4
752.0,0.2367,34.8685,3
752.9,0.2356,34.8686,4
753.9,0.2344,34.8686,4
754.9,0.2330,34.8685,4
756.0,0.2310,34.8686,5
757.1,0.2293,34.8687,4
758.0,0.2283,34.8686,4
759.0,0.2278,34.8685,5
760.0,0.2267,34.8686,5
761.1,0.2254,34.8685,26
