2006,291.00002,-133.4453,77.0546,751
%pressure(dbar),temperature(C),salinity,nobs
213.0,-0.5884,34.3071,4
214.0,-0.5561,34.3192,4
215.0,-0.5534,34.3207,4
215.9,-0.5492,34.3218,4
216.9,-0.5248,34.3307,4
218.0,-0.5080,34.3393,5
219.1,-0.4738,34.3522,4
220.0,-0.4630,34.3578,4
221.0,-0.4613,34.3582,4
222.0,-0.4463,34.3637,4
223.0,-0.4199,34.3769,4
223.9,-0.4168,34.3781,4
224.9,-0.3910,34.3864,4
226.0,-0.3760,34.3914,5
227.1,-0.3681,34.3932,4
228.0,-0.3369,34.4044,4
229.0,-0.3309,34.4065,4
230.0,-0.3276,34.4086,4
231.0,-0.3002,34.4169,4
231.9,-0.2878,34.4222,4
232.9,-0.2835,34.4241,4
234.0,-0.2529,34.4352,5
235.1,-0.2420,34.4409,4
236.0,-0.2404,34.4411,4
237.0,-0.2177,34.4517,4
238.0,-0.2021,34.4599,4
239.0,-0.1952,34.4625,4
239.9,-0.1589,34.4705,4
241.0,-0.1365,34.4784,5
242.1,-0.1187,34.4858,4
243.1,-0.1174,34.4862,4
244.0,-0.1121,34.4878,4
245.0,-0.0816,34.4977,4
246.0,-0.0733,34.5016,4
246.9,-0.0718,34.5024,4
248.0,-0.0483,34.5098,5
249.1,-0.0139,34.5196,4
250.1,0.0115,34.5248,4
251.0,0.0207,34.5269,4
252.0,0.0301,34.5281,4
253.0,0.0607,34.5396,4
253.9,0.0653,34.5422,4
255.0,0.0837,34.5484,5
256.1,0.1014,34.5562,4
257.1,0.1025,34.5567,4
258.0,0.1037,34.5570,4
259.0,0.1040,34.5573,4
260.0,0.1234,34.5653,4
260.9,0.1424,34.5764,4
261.9,0.1614,34.5810,4
263.0,0.1754,34.5859,5
264.1,0.1772,34.5863,4
265.0,0.1780,34.5866,4
266.0,0.1782,34.5870,4
267.0,0.1880,34.5905,4
268.0,0.2134,34.6015,4
268.9,0.2402,34.6102,4
270.0,0.2548,34.6162,5
271.1,0.2560,34.6168,4
272.0,0.2569,34.6171,4
273.0,0.2574,34.6173,4
273.9,0.2685,34.6221,4
274.9,0.2997,34.6334,4
276.0,0.3240,34.6439,5
277.1,0.3310,34.6475,4
278.0,0.3331,34.6483,4
279.0,0.3337,34.6486,4
280.0,0.3520,34.6565,4
281.0,0.3681,34.6629,4
281.9,0.3726,34.6645,4
283.0,0.3743,34.6647,5
284.1,0.3746,34.6652,4
285.1,0.3749,34.6656,4
286.0,0.3751,34.6657,4
287.0,0.3750,34.6661,4
288.0,0.3750,34.6663,4
288.9,0.3753,34.6665,4
290.0,0.3754,34.6666,5
291.1,0.3760,34.6675,4
292.1,0.3960,34.6780,4
293.1,0.4119,34.6865,4
294.0,0.4153,34.6881,4
295.0,0.4208,34.6899,4
296.0,0.4409,34.6972,4
296.9,0.4734,34.7122,4
297.9,0.4807,34.7174,4
299.0,0.4842,34.7183,5
300.1,0.4903,34.7201,4
301.1,0.5132,34.7284,4
302.0,0.5359,34.7384,4
303.0,0.5540,34.7456,4
304.0,0.5741,34.7527,4
304.9,0.5799,34.7561,4
305.9,0.5821,34.7570,4
306.9,0.5824,34.7575,4
308.0,0.5831,34.7580,5
309.1,0.5843,34.7586,4
310.1,0.5960,34.7611,4
311.0,0.6063,34.7654,4
312.0,0.6099,34.7675,4
313.0,0.6104,34.7681,4
313.9,0.6105,34.7680,4
314.9,0.6094,34.7682,4
315.9,0.6087,34.7685,4
317.0,0.6087,34.7686,5
318.1,0.6084,34.7688,4
319.1,0.6072,34.7689,4
320.0,0.6058,34.7689,4
321.0,0.6045,34.7688,4
322.0,0.6037,34.7689,4
323.0,0.6034,34.7690,4
323.9,0.6031,34.7693,4
324.9,0.6035,34.7691,4
326.0,0.6032,34.7694,5
327.1,0.6033,34.7694,4
328.1,0.6033,34.7695,4
329.1,0.6037,34.7692,4
330.0,0.6036,34.7695,4
331.0,0.6036,34.7693,4
332.0,0.6038,34.7691,4
332.9,0.6037,34.7693,4
333.9,0.6039,34.7692,4
334.9,0.6037,34.7695,4
336.0,0.6040,34.7693,5
337.1,0.6038,34.7695,4
338.0,0.6044,34.7694,4
339.0,0.6125,34.7726,4
340.0,0.6213,34.7784,4
341.0,0.6343,34.7868,4
341.9,0.6466,34.7957,4
342.9,0.6555,34.8010,4
343.9,0.6611,34.8030,4
345.0,0.6633,34.8038,5
346.1,0.6640,34.8043,4
347.1,0.6646,34.8044,4
348.0,0.6649,34.8046,4
349.0,0.6648,34.8049,4
350.0,0.6650,34.8051,4
350.9,0.6650,34.8054,4
351.9,0.6651,34.8052,4
352.9,0.6649,34.8052,4
354.0,0.6639,34.8051,5
355.1,0.6632,34.8049,4
356.1,0.6624,34.8051,4
357.0,0.6622,34.8052,4
358.0,0.6622,34.8052,4
359.0,0.6622,34.8052,4
360.0,0.6619,34.8054,4
360.9,0.6620,34.8052,4
361.9,0.6617,34.8055,4
362.9,0.6616,34.8055,4
364.0,0.6651,34.8070,5
365.1,0.6720,34.8114,4
366.1,0.6795,34.8169,4
367.1,0.6821,34.8190,4
368.0,0.6821,34.8195,4
369.0,0.6824,34.8197,4
370.0,0.6820,34.8198,4
370.9,0.6815,34.8197,4
371.9,0.6809,34.8200,4
372.9,0.6799,34.8198,4
374.0,0.6784,34.8201,5
375.1,0.6773,34.8198,4
376.1,0.6756,34.8201,4
377.0,0.6742,34.8201,4
378.0,0.6729,34.8201,4
379.0,0.6715,34.8196,4
380.0,0.6693,34.8199,4
380.9,0.6675,34.8200,4
381.9,0.6659,34.8200,4
383.0,0.6636,34.8198,5
384.1,0.6610,34.8196,4
385.1,0.6577,34.8195,4
386.1,0.6534,34.8195,4
387.0,0.6515,34.8191,4
388.0,0.6492,34.8194,4
389.0,0.6475,34.8193,4
390.0,0.6461,34.8192,4
390.9,0.6446,34.8190,4
391.9,0.6428,34.8189,4
393.0,0.6397,34.8187,5
394.1,0.6358,34.8189,4
395.1,0.6329,34.8186,4
396.0,0.6308,34.8186,4
397.0,0.6273,34.8184,4
398.0,0.6244,34.8183,4
399.0,0.6222,34.8182,4
399.9,0.6195,34.8179,4
400.9,0.6166,34.8183,4
402.0,0.6136,34.8180,5
403.1,0.6096,34.8178,4
404.1,0.6057,34.8173,4
405.1,0.6017,34.8174,4
406.0,0.5961,34.8170,4
407.0,0.5923,34.8168,4
408.0,0.5881,34.8171,4
409.0,0.5840,34.8169,4
409.9,0.5812,34.8166,4
410.9,0.5781,34.8165,4
412.0,0.5738,34.8164,5
413.1,0.5713,34.8160,4
414.1,0.5693,34.8163,4
415.0,0.5672,34.8158,4
416.0,0.5640,34.8158,4
417.0,0.5619,34.8155,4
418.0,0.5610,34.8154,4
418.9,0.5568,34.8154,4
419.9,0.5546,34.8152,4
421.0,0.5593,34.8177,5
422.1,0.5639,34.8202,4
423.1,0.5653,34.8209,4
424.1,0.5673,34.8220,4
425.0,0.5708,34.8242,4
426.0,0.5751,34.8269,4
427.0,0.5780,34.8294,4
428.0,0.5786,34.8317,4
428.9,0.5799,34.8348,4
429.9,0.5815,34.8365,4
431.0,0.5824,34.8373,5
432.1,0.5825,34.8373,4
433.1,0.5824,34.8374,4
434.0,0.5817,34.8376,4
435.0,0.5807,34.8375,4
436.0,0.5793,34.8375,4
437.0,0.5781,34.8374,4
437.9,0.5769,34.8375,4
438.9,0.5752,34.8375,4
440.0,0.5730,34.8375,5
441.1,0.5712,34.8371,4
442.1,0.5697,34.8373,4
443.0,0.5675,34.8371,4
444.0,0.5651,34.8371,4
445.0,0.5632,34.8374,4
446.0,0.5617,34.8373,4
446.9,0.5594,34.8370,4
447.9,0.5582,34.8366,4
448.9,0.5557,34.8368,4
450.0,0.5531,34.8369,5
451.1,0.5511,34.8366,4
452.1,0.5488,34.8367,4
453.0,0.5458,34.8364,4
454.0,0.5429,34.8363,4
455.0,0.5414,34.8362,4
456.0,0.5388,34.8363,4
456.9,0.5362,34.8360,4
457.9,0.5346,34.8361,4
459.0,0.5341,34.8359,5
460.1,0.5319,34.8361,4
461.1,0.5296,34.8359,4
462.0,0.5283,34.8358,4
463.0,0.5266,34.8357,4
464.0,0.5251,34.8356,4
465.0,0.5233,34.8357,4
465.9,0.5208,34.8357,4
466.9,0.5196,34.8358,4
468.0,0.5191,34.8362,5
469.1,0.5172,34.8364,4
470.1,0.5157,34.8363,4
471.0,0.5137,34.8361,4
472.0,0.5121,34.8360,4
473.0,0.5107,34.8360,4
474.0,0.5121,34.8371,4
474.9,0.5140,34.8392,4
475.9,0.5150,34.8409,4
477.0,0.5155,34.8415,5
478.1,0.5157,34.8417,4
479.1,0.5158,34.8416,4
480.0,0.5152,34.8416,4
481.0,0.5130,34.8414,4
482.0,0.5113,34.8415,4
483.0,0.5102,34.8414,4
483.9,0.5088,34.8415,4
484.9,0.5077,34.8414,4
486.0,0.5056,34.8415,5
487.1,0.5031,34.8415,4
488.1,0.5015,34.8412,4
489.0,0.5001,34.8413,4
490.0,0.4988,34.8410,4
491.0,0.4972,34.8408,4
491.9,0.4951,34.8414,4
492.9,0.4932,34.8411,4
493.9,0.4908,34.8409,4
495.0,0.4890,34.8409,5
496.1,0.4866,34.8407,4
497.1,0.4829,34.8409,4
498.0,0.4811,34.8406,4
499.0,0.4782,34.8407,4
500.0,0.4757,34.8405,4
500.9,0.4745,34.8404,4
501.9,0.4729,34.8406,4
503.0,0.4711,34.8404,5
504.1,0.4690,34.8403,4
505.1,0.4663,34.8399,4
506.1,0.4639,34.8401,4
507.0,0.4625,34.8399,4
508.0,0.4614,34.8400,4
509.0,0.4611,34.8400,4
509.9,0.4611,34.8404,4
510.9,0.4600,34.8403,4
512.0,0.4589,34.8402,5
513.1,0.4576,34.8403,4
514.1,0.4559,34.8403,4
515.0,0.4542,34.8401,4
516.0,0.4534,34.8402,4
517.0,0.4519,34.8400,4
518.0,0.4499,34.8404,4
518.9,0.4487,34.8404,4
519.9,0.4481,34.8402,4
521.0,0.4469,34.8407,5
522.1,0.4468,34.8415,4
523.1,0.4465,34.8419,4
524.0,0.4457,34.8422,4
525.0,0.4458,34.8427,4
526.0,0.4458,34.8428,4
527.0,0.4457,34.8432,4
527.9,0.4460,34.8440,4
528.9,0.4463,34.8446,4
530.0,0.4462,34.8452,5
531.1,0.4462,34.8458,4
532.1,0.4460,34.8456,4
533.0,0.4444,34.8459,4
534.0,0.4427,34.8461,4
535.0,0.4415,34.8459,4
536.0,0.4410,34.8461,4
536.9,0.4415,34.8472,4
537.9,0.4416,34.8476,4
539.0,0.4414,34.8481,5
540.1,0.4418,34.8487,4
541.0,0.4416,34.8493,4
542.0,0.4409,34.8494,4
543.0,0.4404,34.8490,4
544.0,0.4392,34.8493,4
544.9,0.4389,34.8492,4
545.9,0.4375,34.8495,4
547.0,0.4365,34.8495,5
548.1,0.4356,34.8494,4
549.1,0.4345,34.8500,4
550.0,0.4339,34.8502,4
551.0,0.4331,34.8505,4
552.0,0.4328,34.8505,4
552.9,0.4324,34.8511,4
553.9,0.4320,34.8513,4
555.0,0.4311,34.8513,5
556.1,0.4301,34.8512,4
557.1,0.4291,34.8516,4
558.1,0.4280,34.8514,4
559.0,0.4272,34.8511,4
560.0,0.4266,34.8513,4
561.0,0.4260,34.8516,4
561.9,0.4259,34.8517,4
562.9,0.4257,34.8521,4
564.0,0.4254,34.8523,5
565.1,0.4248,34.8522,4
566.1,0.4241,34.8523,4
567.0,0.4237,34.8525,4
568.0,0.4236,34.8522,4
569.0,0.4230,34.8528,4
569.9,0.4227,34.8529,4
570.9,0.4224,34.8530,4
571.9,0.4221,34.8532,4
573.0,0.4219,34.8530,5
574.1,0.4214,34.8531,4
575.1,0.4211,34.8533,4
576.0,0.4211,34.8533,4
577.0,0.4207,34.8536,4
578.0,0.4207,34.8538,4
578.9,0.4207,34.8541,4
579.9,0.4210,34.8540,4
581.0,0.4207,34.8539,5
582.1,0.4202,34.8541,4
583.1,0.4198,34.8541,4
584.0,0.4194,34.8542,4
585.0,0.4192,34.8542,4
586.0,0.4189,34.8542,4
586.9,0.4182,34.8546,4
587.9,0.4176,34.8547,4
589.0,0.4168,34.8551,5
590.1,0.4166,34.8551,4
591.0,0.4162,34.8553,4
592.0,0.4156,34.8555,4
593.0,0.4151,34.8557,4
594.0,0.4147,34.8558,4
594.9,0.4138,34.8560,4
596.0,0.4132,34.8560,5
597.1,0.4127,34.8558,4
598.1,0.4119,34.8560,4
599.1,0.4110,34.8559,4
600.0,0.4103,34.8560,4
601.0,0.4097,34.8561,4
602.0,0.4091,34.8562,4
603.0,0.4087,34.8562,4
603.9,0.4082,34.8565,4
604.9,0.4079,34.8564,4
605.9,0.4071,34.8568,4
607.0,0.4070,34.8570,5
608.1,0.4063,34.8575,4
609.1,0.4056,34.8576,4
610.0,0.4045,34.8578,4
611.0,0.4036,34.8579,4
612.0,0.4030,34.8582,4
612.9,0.4026,34.8584,4
613.9,0.4022,34.8585,4
615.0,0.4014,34.8589,5
616.1,0.4010,34.8589,4
617.1,0.4001,34.8589,4
618.0,0.3991,34.8590,4
619.0,0.3975,34.8589,4
620.0,0.3964,34.8590,4
620.9,0.3949,34.8591,4
621.9,0.3937,34.8587,4
623.0,0.3921,34.8586,5
624.1,0.3906,34.8591,4
625.1,0.3896,34.8589,4
626.0,0.3881,34.8587,4
627.0,0.3866,34.8588,4
628.0,0.3852,34.8588,4
628.9,0.3834,34.8587,4
629.9,0.3822,34.8587,4
631.0,0.3808,34.8587,5
632.1,0.3790,34.8588,4
633.1,0.3773,34.8586,4
634.0,0.3760,34.8585,4
635.0,0.3736,34.8588,4
636.0,0.3712,34.8586,4
637.0,0.3696,34.8585,4
637.9,0.3679,34.8586,4
638.9,0.3663,34.8582,4
640.0,0.3647,34.8583,5
641.1,0.3633,34.8584,4
642.1,0.3609,34.8582,4
643.0,0.3581,34.8582,4
644.0,0.3552,34.8583,4
645.0,0.3527,34.8580,4
645.9,0.3501,34.8581,4
646.9,0.3488,34.8581,4
648.0,0.3474,34.8582,5
649.1,0.3456,34.8583,4
650.1,0.3452,34.8578,4
651.0,0.3445,34.8583,4
652.0,0.3452,34.8588,4
653.0,0.3453,34.8592,4
653.9,0.3442,34.8596,4
654.9,0.3429,34.8591,4
655.9,0.3416,34.8591,4
657.0,0.3404,34.8591,5
658.1,0.3399,34.8595,4
659.0,0.3401,34.8603,4
660.0,0.3393,34.8603,4
661.0,0.3384,34.8606,4
662.0,0.3384,34.8613,4
662.9,0.3394,34.8621,4
663.9,0.3396,34.8621,4
665.0,0.3386,34.8619,5
666.1,0.3357,34.8619,4
667.1,0.3349,34.8618,4
668.0,0.3334,34.8621,4
669.0,0.3315,34.8619,4
670.0,0.3304,34.8620,4
670.9,0.3296,34.8620,4
671.9,0.3279,34.8621,4
672.9,0.3263,34.8623,4
674.0,0.3254,34.8621,5
675.1,0.3241,34.8622,4
676.0,0.3220,34.8625,4
677.0,0.3204,34.8628,4
678.0,0.3193,34.8633,4
679.0,0.3163,34.8637,4
679.9,0.3141,34.8637,4
680.9,0.3121,34.8637,4
682.0,0.3100,34.8635,5
683.1,0.3085,34.8634,4
684.0,0.3073,34.8635,4
685.0,0.3065,34.8632,4
686.0,0.3050,34.8634,4
687.0,0.3043,34.8633,4
687.9,0.3045,34.8636,4
689.0,0.3055,34.8646,5
690.1,0.3058,34.8650,4
691.1,0.3058,34.8648,4
692.0,0.3059,34.8656,4
693.0,0.3056,34.8660,4
694.0,0.3047,34.8661,4
694.9,0.3035,34.8667,4
695.9,0.3026,34.8667,4
697.0,0.3012,34.8667,5
698.1,0.2989,34.8668,4
699.1,0.2972,34.8668,4
700.0,0.2960,34.8668,4
701.0,0.2947,34.8668,4
702.0,0.2927,34.8666,4
702.9,0.2917,34.8668,4
703.9,0.2905,34.8668,4
705.0,0.2884,34.8664,5
706.1,0.2859,34.8667,4
707.1,0.2843,34.8668,4
708.0,0.2828,34.8667,4
709.0,0.2815,34.8663,4
710.0,0.2798,34.8667,4
711.0,0.2789,34.8664,4
711.9,0.2778,34.8665,4
712.9,0.2767,34.8665,4
714.0,0.2746,34.8666,5
715.1,0.2730,34.8662,4
716.1,0.2714,34.8660,4
717.0,0.2695,34.8664,4
718.0,0.2685,34.8661,4
719.0,0.2666,34.8661,4
719.9,0.2654,34.8663,4
720.9,0.2641,34.8661,4
722.0,0.2619,34.8659,5
723.1,0.2600,34.8662,4
724.1,0.2587,34.8662,4
725.0,0.2571,34.8662,4
726.0,0.2536,34.8661,4
727.0,0.2526,34.8658,4
728.0,0.2518,34.8658,4
728.9,0.2505,34.8663,4
730.0,0.2500,34.8662,5
731.1,0.2493,34.8669,4
732.1,0.2486,34.8671,4
733.0,0.2479,34.8672,4
734.0,0.2474,34.8678,4
735.0,0.2469,34.8680,4
736.0,0.2462,34.8682,4
736.9,0.2450,34.8686,4
737.9,0.2438,34.8685,4
739.0,0.2416,34.8688,5
740.1,0.2402,34.8689,4
741.1,0.2389,34.8689,4
742.1,0.2372,34.8688,4
743.0,0.2356,34.8688,4
744.0,0.2343,34.8689,4
745.0,0.2327,34.8689,4
745.9,0.2315,34.8688,4
746.9,0.2299,34.8692,4
748.0,0.2287,34.8694,5
749.1,0.2277,34.8693,4
750.1,0.2272,34.8697,4
751.0,0.2262,34.8701,4
752.0,0.2253,34.8698,4
753.0,0.2232,34.8699,4
754.0,0.2219,34.8699,4
754.9,0.2206,34.8700,4
755.9,0.2195,34.8698,4
756.9,0.2172,34.8700,4
758.0,0.2163,34.8697,3
759.0,0.2151,34.8695,3
760.3,0.2128,34.8688,29
