2006,289.25003,-133.1422,77.0252,752
%pressure(dbar),temperature(C),salinity,nobs
276.9,0.2653,34.6286,4
278.0,0.2885,34.6377,4
279.0,0.3200,34.6516,4
280.0,0.3243,34.6539,4
281.0,0.3242,34.6534,4
282.0,0.3438,34.6600,4
283.0,0.3637,34.6686,4
284.0,0.3636,34.6687,4
285.0,0.3638,34.6687,4
286.0,0.3638,34.6691,4
287.0,0.3641,34.6691,4
288.0,0.3639,34.6694,4
289.0,0.3645,34.6697,4
290.0,0.3642,34.6702,4
291.0,0.3642,34.6705,4
292.0,0.3644,34.6709,4
293.0,0.3650,34.6711,4
294.0,0.3652,34.6713,4
295.0,0.3900,34.6842,4
296.0,0.4039,34.6923,4
297.0,0.4044,34.6925,4
298.0,0.4065,34.6945,4
299.0,0.4400,34.7075,4
300.0,0.4584,34.7157,4
301.0,0.4765,34.7246,4
302.0,0.4771,34.7247,4
303.0,0.4767,34.7242,4
304.0,0.5042,34.7342,4
305.0,0.5374,34.7477,4
306.0,0.5653,34.7565,4
307.0,0.5759,34.7615,4
308.0,0.5759,34.7617,4
309.0,0.5762,34.7618,4
310.1,0.5763,34.7620,4
311.1,0.5764,34.7619,4
312.1,0.5765,34.7616,4
313.1,0.5761,34.7617,4
314.1,0.5891,34.7664,4
315.1,0.5982,34.7697,4
316.1,0.5983,34.7697,4
317.1,0.5985,34.7694,4
318.1,0.5984,34.7696,4
319.1,0.5983,34.7697,4
320.1,0.5984,34.7696,4
321.1,0.5983,34.7696,4
322.1,0.5980,34.7698,4
323.1,0.5978,34.7696,4
324.1,0.5972,34.7698,4
325.1,0.5971,34.7697,4
326.1,0.5971,34.7697,4
327.0,0.5969,34.7698,3
327.9,0.5966,34.7699,4
328.9,0.5969,34.7695,4
329.9,0.5968,34.7697,4
330.9,0.5967,34.7698,4
331.9,0.5963,34.7698,4
332.9,0.5966,34.7697,4
333.9,0.5966,34.7697,4
334.9,0.5967,34.7698,4
335.9,0.5966,34.7699,4
336.9,0.5966,34.7700,4
337.9,0.5968,34.7701,4
338.9,0.5964,34.7704,4
339.9,0.5967,34.7704,4
340.9,0.5968,34.7705,4
341.9,0.5969,34.7706,4
342.9,0.5969,34.7709,4
343.9,0.5970,34.7709,4
345.0,0.6035,34.7750,4
346.0,0.6160,34.7834,4
347.0,0.6314,34.7966,4
348.0,0.6448,34.8052,4
349.0,0.6455,34.8049,4
350.0,0.6456,34.8050,4
351.0,0.6456,34.8051,4
352.0,0.6453,34.8052,4
353.0,0.6454,34.8051,4
354.0,0.6454,34.8051,4
355.0,0.6454,34.8052,4
356.0,0.6454,34.8050,4
357.0,0.6457,34.8054,4
358.0,0.6464,34.8052,4
359.0,0.6460,34.8055,4
360.0,0.6462,34.8053,4
361.0,0.6464,34.8052,4
362.0,0.6461,34.8054,4
363.0,0.6462,34.8056,4
364.0,0.6462,34.8056,4
365.0,0.6461,34.8056,4
366.1,0.6462,34.8055,4
367.1,0.6459,34.8056,4
368.1,0.6502,34.8091,4
369.1,0.6620,34.8175,4
370.1,0.6695,34.8203,4
371.1,0.6691,34.8205,4
372.1,0.6678,34.8201,4
373.1,0.6668,34.8203,4
374.1,0.6669,34.8199,4
375.1,0.6669,34.8195,4
376.1,0.6668,34.8197,4
377.1,0.6697,34.8198,4
378.1,0.6695,34.8201,4
379.1,0.6688,34.8200,4
380.1,0.6650,34.8196,4
381.1,0.6636,34.8195,4
382.0,0.6629,34.8196,3
382.9,0.6625,34.8197,4
383.9,0.6622,34.8195,4
384.9,0.6592,34.8193,4
385.9,0.6560,34.8189,4
386.9,0.6521,34.8191,4
387.9,0.6499,34.8185,4
388.9,0.6473,34.8188,4
389.9,0.6454,34.8187,4
390.9,0.6432,34.8181,4
391.9,0.6390,34.8180,4
392.9,0.6350,34.8178,4
393.9,0.6321,34.8175,4
394.9,0.6282,34.8176,4
395.9,0.6236,34.8173,4
396.9,0.6200,34.8172,4
398.0,0.6182,34.8172,4
399.0,0.6158,34.8169,4
400.0,0.6130,34.8164,4
401.0,0.6116,34.8167,4
402.0,0.6098,34.8165,4
403.0,0.6065,34.8166,4
404.0,0.6033,34.8164,4
405.0,0.6006,34.8161,4
406.0,0.5965,34.8159,4
407.0,0.5898,34.8154,4
408.0,0.5847,34.8156,4
409.0,0.5809,34.8152,4
410.0,0.5778,34.8151,4
411.0,0.5745,34.8153,4
412.0,0.5710,34.8151,4
413.0,0.5678,34.8150,4
414.0,0.5660,34.8148,4
415.0,0.5640,34.8149,4
416.0,0.5605,34.8147,4
417.0,0.5545,34.8145,4
418.1,0.5504,34.8147,4
419.1,0.5478,34.8144,4
420.1,0.5452,34.8142,4
421.1,0.5436,34.8145,4
422.1,0.5426,34.8146,4
423.1,0.5415,34.8146,4
424.1,0.5405,34.8146,4
425.1,0.5406,34.8143,4
426.1,0.5404,34.8144,4
427.1,0.5417,34.8159,4
428.1,0.5462,34.8208,4
429.0,0.5471,34.8213,3
429.9,0.5470,34.8214,4
430.9,0.5474,34.8217,4
431.9,0.5520,34.8249,4
432.9,0.5521,34.8258,4
433.9,0.5582,34.8290,4
434.9,0.5616,34.8307,4
435.9,0.5622,34.8311,4
436.9,0.5652,34.8343,4
437.9,0.5684,34.8361,4
438.9,0.5702,34.8371,4
439.9,0.5701,34.8373,4
440.9,0.5695,34.8372,4
441.9,0.5674,34.8371,4
442.9,0.5646,34.8371,4
443.9,0.5619,34.8371,4
444.9,0.5589,34.8366,4
445.9,0.5567,34.8367,4
446.9,0.5561,34.8366,4
447.9,0.5547,34.8365,4
448.9,0.5534,34.8364,4
449.9,0.5515,34.8362,4
450.9,0.5499,34.8362,4
451.9,0.5488,34.8361,4
453.0,0.5468,34.8359,4
454.0,0.5449,34.8360,4
455.0,0.5425,34.8361,4
456.0,0.5401,34.8358,4
457.0,0.5370,34.8355,4
458.0,0.5327,34.8356,4
459.0,0.5298,34.8354,4
460.0,0.5279,34.8356,4
461.0,0.5244,34.8352,4
462.0,0.5213,34.8352,4
463.0,0.5192,34.8352,4
464.0,0.5164,34.8349,4
465.0,0.5131,34.8351,4
466.0,0.5114,34.8350,4
467.0,0.5105,34.8351,4
468.0,0.5097,34.8349,4
469.0,0.5084,34.8347,4
470.0,0.5068,34.8350,4
471.0,0.5070,34.8347,4
472.0,0.5068,34.8356,4
473.0,0.5062,34.8358,4
474.0,0.5038,34.8357,4
475.0,0.5022,34.8361,4
476.0,0.5008,34.8361,4
477.0,0.4994,34.8359,4
478.0,0.4977,34.8357,4
479.0,0.4969,34.8357,4
480.0,0.4978,34.8367,4
481.0,0.5004,34.8386,4
482.1,0.5016,34.8396,4
483.1,0.5035,34.8410,4
484.1,0.5034,34.8413,4
485.1,0.5024,34.8413,4
486.1,0.5001,34.8409,4
487.1,0.4977,34.8414,4
488.1,0.4966,34.8408,4
489.1,0.4946,34.8407,4
490.1,0.4923,34.8408,4
491.1,0.4901,34.8410,4
492.1,0.4873,34.8407,4
493.1,0.4846,34.8409,4
494.1,0.4835,34.8405,4
495.1,0.4816,34.8405,4
496.1,0.4795,34.8408,4
497.1,0.4780,34.8403,4
498.1,0.4762,34.8404,4
499.1,0.4743,34.8405,4
500.0,0.4730,34.8403,3
500.9,0.4713,34.8401,4
501.9,0.4689,34.8403,4
502.9,0.4674,34.8402,4
503.9,0.4658,34.8400,4
504.9,0.4641,34.8401,4
505.9,0.4632,34.8399,4
506.9,0.4642,34.8405,4
507.9,0.4639,34.8407,4
508.9,0.4626,34.8406,4
509.9,0.4609,34.8405,4
510.9,0.4592,34.8406,4
511.9,0.4580,34.8406,4
512.9,0.4564,34.8405,4
513.9,0.4545,34.8407,4
514.9,0.4531,34.8406,4
515.9,0.4519,34.8403,4
516.9,0.4516,34.8406,4
518.0,0.4501,34.8404,4
519.0,0.4490,34.8406,4
520.0,0.4487,34.8406,4
521.0,0.4488,34.8413,4
522.0,0.4495,34.8426,4
523.0,0.4488,34.8425,4
524.0,0.4485,34.8428,4
525.0,0.4495,34.8438,4
526.0,0.4495,34.8437,4
527.0,0.4500,34.8445,4
528.0,0.4504,34.8454,4
529.0,0.4495,34.8454,4
530.0,0.4508,34.8465,4
531.0,0.4509,34.8468,4
532.0,0.4500,34.8467,4
533.0,0.4481,34.8468,4
534.0,0.4476,34.8469,4
535.0,0.4468,34.8467,4
536.0,0.4468,34.8473,4
537.0,0.4470,34.8483,4
538.0,0.4468,34.8481,4
539.1,0.4466,34.8484,4
540.1,0.4475,34.8499,4
541.1,0.4475,34.8497,4
542.1,0.4460,34.8503,4
543.1,0.4449,34.8500,4
544.1,0.4436,34.8501,4
545.1,0.4425,34.8499,4
546.1,0.4407,34.8501,4
547.1,0.4394,34.8499,4
548.1,0.4385,34.8500,4
549.1,0.4383,34.8511,4
550.1,0.4371,34.8511,4
551.1,0.4362,34.8510,4
552.1,0.4360,34.8517,4
553.1,0.4361,34.8519,4
554.1,0.4352,34.8520,4
555.1,0.4345,34.8519,4
556.0,0.4336,34.8521,3
556.9,0.4331,34.8518,4
557.9,0.4319,34.8519,4
558.9,0.4317,34.8517,4
559.9,0.4315,34.8521,4
560.9,0.4310,34.8519,4
561.9,0.4298,34.8530,4
562.9,0.4294,34.8531,4
563.9,0.4285,34.8529,4
564.9,0.4276,34.8531,4
565.9,0.4270,34.8531,4
566.9,0.4271,34.8533,4
568.0,0.4266,34.8537,4
569.0,0.4265,34.8539,4
570.0,0.4261,34.8539,4
571.0,0.4256,34.8540,4
572.0,0.4251,34.8539,4
573.0,0.4248,34.8540,4
574.0,0.4246,34.8543,4
575.0,0.4243,34.8548,4
576.0,0.4240,34.8546,4
577.0,0.4235,34.8547,4
578.0,0.4231,34.8545,4
579.0,0.4226,34.8548,4
580.0,0.4226,34.8546,4
581.0,0.4220,34.8549,4
582.0,0.4218,34.8549,4
583.1,0.4213,34.8550,4
584.1,0.4213,34.8552,4
585.1,0.4208,34.8556,4
586.1,0.4203,34.8554,4
587.1,0.4197,34.8558,4
588.1,0.4190,34.8559,4
589.1,0.4187,34.8560,4
590.1,0.4176,34.8563,4
591.1,0.4167,34.8563,4
592.1,0.4156,34.8566,4
593.0,0.4149,34.8565,3
593.9,0.4144,34.8566,4
594.9,0.4136,34.8567,4
595.9,0.4127,34.8567,4
596.9,0.4116,34.8567,4
597.9,0.4106,34.8567,4
598.9,0.4102,34.8571,4
599.9,0.4099,34.8570,4
600.9,0.4093,34.8569,4
601.9,0.4090,34.8574,4
602.9,0.4083,34.8574,4
603.9,0.4077,34.8577,4
605.0,0.4073,34.8583,4
606.0,0.4068,34.8581,4
607.0,0.4058,34.8582,4
608.0,0.4052,34.8581,4
609.0,0.4047,34.8582,4
610.0,0.4038,34.8590,4
611.0,0.4033,34.8588,4
612.0,0.4025,34.8589,4
613.0,0.4021,34.8589,4
614.0,0.4012,34.8594,4
615.0,0.4000,34.8591,4
616.1,0.3984,34.8590,4
617.1,0.3968,34.8592,4
618.1,0.3954,34.8591,4
619.1,0.3939,34.8592,4
620.1,0.3924,34.8593,4
621.1,0.3912,34.8590,4
622.1,0.3894,34.8592,4
623.1,0.3881,34.8588,4
624.1,0.3860,34.8587,4
625.0,0.3840,34.8591,3
625.9,0.3828,34.8589,4
626.9,0.3813,34.8590,4
627.9,0.3797,34.8588,4
628.9,0.3776,34.8589,4
629.9,0.3762,34.8590,4
630.9,0.3747,34.8586,4
631.9,0.3729,34.8585,4
632.9,0.3711,34.8586,4
633.9,0.3697,34.8584,4
635.0,0.3676,34.8586,4
636.0,0.3658,34.8584,4
637.0,0.3641,34.8584,4
638.0,0.3624,34.8585,4
639.0,0.3608,34.8587,4
640.0,0.3597,34.8584,4
641.0,0.3580,34.8584,4
642.0,0.3560,34.8585,4
643.0,0.3542,34.8583,4
644.0,0.3522,34.8582,4
645.1,0.3504,34.8585,4
646.1,0.3493,34.8588,4
647.1,0.3477,34.8593,4
648.1,0.3467,34.8595,4
649.1,0.3457,34.8596,4
650.1,0.3447,34.8595,4
651.1,0.3431,34.8597,4
652.0,0.3418,34.8598,3
652.9,0.3405,34.8602,4
653.9,0.3402,34.8605,4
654.9,0.3400,34.8611,4
655.9,0.3396,34.8610,4
656.9,0.3384,34.8614,4
657.9,0.3375,34.8621,4
659.0,0.3363,34.8622,4
660.0,0.3350,34.8621,4
661.0,0.3336,34.8624,4
662.0,0.3321,34.8621,4
663.0,0.3302,34.8623,4
664.0,0.3294,34.8624,4
665.0,0.3285,34.8622,4
666.0,0.3271,34.8623,4
667.0,0.3256,34.8621,4
668.1,0.3242,34.8621,4
669.1,0.3220,34.8621,4
670.1,0.3201,34.8622,4
671.1,0.3188,34.8624,4
672.1,0.3183,34.8622,4
673.1,0.3175,34.8622,4
674.1,0.3172,34.8626,4
675.0,0.3167,34.8628,3
675.9,0.3165,34.8628,4
676.9,0.3166,34.8636,4
677.9,0.3161,34.8639,4
678.9,0.3147,34.8641,4
679.9,0.3126,34.8639,4
681.0,0.3112,34.8640,4
682.0,0.3112,34.8638,4
683.0,0.3114,34.8643,4
684.0,0.3119,34.8650,4
685.0,0.3119,34.8656,4
686.0,0.3115,34.8654,4
687.0,0.3121,34.8662,4
688.1,0.3116,34.8666,4
689.1,0.3113,34.8670,4
690.1,0.3108,34.8670,4
691.1,0.3087,34.8674,4
692.1,0.3072,34.8673,4
693.1,0.3053,34.8672,4
694.0,0.3035,34.8673,3
694.9,0.3019,34.8671,4
695.9,0.3004,34.8673,4
696.9,0.2987,34.8672,4
697.9,0.2968,34.8669,4
698.9,0.2940,34.8670,4
700.0,0.2923,34.8668,4
701.0,0.2901,34.8672,4
702.0,0.2881,34.8670,4
703.0,0.2862,34.8665,4
704.0,0.2836,34.8666,4
705.0,0.2814,34.8667,4
706.0,0.2796,34.8666,4
707.0,0.2780,34.8666,4
708.1,0.2759,34.8669,4
709.1,0.2741,34.8664,4
710.1,0.2716,34.8666,4
711.1,0.2693,34.8665,4
712.1,0.2675,34.8665,4
713.0,0.2665,34.8664,3
713.9,0.2655,34.8661,4
714.9,0.2638,34.8666,4
715.9,0.2620,34.8662,4
716.9,0.2605,34.8661,4
717.9,0.2590,34.8659,4
719.0,0.2570,34.8660,4
720.0,0.2554,34.8658,4
721.0,0.2538,34.8661,4
722.0,0.2513,34.8663,4
723.0,0.2503,34.8658,4
724.0,0.2507,34.8666,4
725.0,0.2494,34.8666,4
726.1,0.2482,34.8669,4
727.1,0.2466,34.8672,4
728.1,0.2452,34.8673,4
729.1,0.2438,34.8675,4
730.0,0.2434,34.8678,3
730.9,0.2429,34.8685,4
731.9,0.2423,34.8683,4
732.9,0.2421,34.8685,4
733.9,0.2421,34.8690,4
734.9,0.2407,34.8688,4
736.0,0.2393,34.8688,4
737.0,0.2378,34.8691,4
738.0,0.2366,34.8690,4
739.0,0.2347,34.8689,4
740.0,0.2322,34.8691,4
741.0,0.2301,34.8690,4
742.0,0.2285,34.8686,4
743.1,0.2262,34.8689,4
744.1,0.2246,34.8684,4
745.1,0.2244,34.8689,4
746.1,0.2247,34.8695,4
747.0,0.2242,34.8694,3
747.9,0.2230,34.8695,4
748.9,0.2227,34.8700,4
749.9,0.2213,34.8699,4
750.9,0.2196,34.8702,4
751.9,0.2184,34.8700,4
753.0,0.2177,34.8700,4
754.0,0.2171,34.8702,4
755.0,0.2145,34.8701,4
756.0,0.2124,34.8700,4
756.9,0.2111,34.8703,4
758.0,0.2100,34.8701,5
759.0,0.2084,34.8700,4
760.0,0.2079,34.8701,6
761.0,0.2070,34.8700,28
