2005,341.25003,-140.5294,77.9473,753
%pressure(dbar),temperature(C),salinity,nobs
238.1,-0.0561,34.5093,4
239.0,-0.0563,34.5092,3
239.9,-0.0554,34.5088,4
240.9,-0.0381,34.5147,4
241.9,-0.0194,34.5227,4
242.9,0.0128,34.5333,4
244.0,0.0128,34.5338,4
245.0,0.0131,34.5341,4
246.0,0.0543,34.5435,4
247.0,0.0612,34.5466,4
248.0,0.0819,34.5519,4
249.1,0.1127,34.5621,4
250.1,0.1131,34.5618,4
251.1,0.1129,34.5616,4
252.1,0.1130,34.5610,4
253.0,0.1129,34.5608,3
253.9,0.1517,34.5763,4
254.9,0.1648,34.5830,4
255.9,0.2053,34.5916,4
256.9,0.2071,34.5933,4
258.0,0.2073,34.5927,4
259.0,0.2079,34.5921,4
260.0,0.2241,34.5956,4
261.0,0.2607,34.6080,4
262.0,0.2624,34.6088,4
263.0,0.3056,34.6219,4
264.1,0.3066,34.6224,4
265.1,0.3063,34.6217,4
266.1,0.3234,34.6253,4
267.0,0.3544,34.6331,3
267.9,0.4011,34.6509,4
268.9,0.4014,34.6525,4
269.9,0.4017,34.6527,4
270.9,0.4018,34.6526,4
272.0,0.4020,34.6524,4
273.0,0.4023,34.6521,4
274.0,0.4015,34.6517,4
275.0,0.4170,34.6554,4
276.0,0.4515,34.6704,4
277.1,0.4516,34.6707,4
278.1,0.4515,34.6710,4
279.1,0.4518,34.6709,4
280.0,0.4516,34.6711,3
280.9,0.4514,34.6712,4
281.9,0.4510,34.6708,4
282.9,0.4509,34.6705,4
283.9,0.4749,34.6814,4
285.0,0.5077,34.6978,4
286.0,0.5080,34.6972,4
287.0,0.5080,34.6966,4
288.0,0.5441,34.7082,4
289.0,0.5821,34.7234,4
290.1,0.5825,34.7227,4
291.1,0.5827,34.7214,4
292.1,0.6248,34.7338,4
293.0,0.6767,34.7512,3
293.9,0.6781,34.7511,4
294.9,0.6777,34.7512,4
295.9,0.6778,34.7510,4
297.0,0.6776,34.7507,4
298.0,0.6813,34.7502,4
299.0,0.7222,34.7614,4
300.0,0.7226,34.7624,4
301.0,0.7224,34.7627,4
302.1,0.7226,34.7625,4
303.1,0.7225,34.7624,4
304.1,0.7222,34.7623,4
305.0,0.7228,34.7618,3
305.9,0.7225,34.7616,4
306.9,0.7485,34.7716,4
307.9,0.7642,34.7792,4
309.0,0.7647,34.7791,4
310.0,0.7648,34.7791,4
311.0,0.7649,34.7792,4
312.0,0.7649,34.7792,4
313.0,0.7648,34.7791,4
314.1,0.7653,34.7791,4
315.1,0.7651,34.7791,4
316.1,0.7654,34.7793,4
317.0,0.7652,34.7794,3
317.9,0.7653,34.7794,4
318.9,0.7656,34.7793,4
319.9,0.7658,34.7791,4
321.0,0.7658,34.7794,4
322.0,0.7659,34.7795,4
323.0,0.7660,34.7795,4
324.0,0.7660,34.7796,4
325.0,0.7664,34.7794,4
326.1,0.7663,34.7797,4
327.1,0.7660,34.7798,4
328.1,0.7659,34.7797,4
329.0,0.7660,34.7799,3
329.9,0.7660,34.7796,4
330.9,0.7664,34.7795,4
331.9,0.7662,34.7792,4
333.0,0.7695,34.7802,4
334.0,0.7904,34.7879,4
335.0,0.7902,34.7881,4
336.0,0.7906,34.7882,4
337.0,0.7908,34.7882,4
338.1,0.7909,34.7879,4
339.1,0.7911,34.7879,4
340.1,0.7913,34.7875,4
341.0,0.7924,34.7880,3
341.9,0.8182,34.8021,4
342.9,0.8283,34.8049,4
343.9,0.8288,34.8088,4
345.0,0.8401,34.8133,4
346.0,0.8472,34.8153,4
347.0,0.8555,34.8170,4
348.0,0.8559,34.8174,4
349.1,0.8534,34.8175,4
350.1,0.8511,34.8171,4
351.1,0.8487,34.8172,4
352.0,0.8465,34.8175,3
352.9,0.8447,34.8171,4
353.9,0.8436,34.8172,4
354.9,0.8418,34.8172,4
356.0,0.8407,34.8171,4
357.0,0.8401,34.8171,4
358.0,0.8395,34.8168,4
359.0,0.8400,34.8167,4
360.0,0.8472,34.8182,4
361.1,0.8624,34.8215,4
362.1,0.8734,34.8241,4
363.1,0.9041,34.8313,4
364.0,0.9102,34.8329,3
364.9,0.9103,34.8330,4
365.9,0.9100,34.8331,4
366.9,0.9089,34.8330,4
368.0,0.9058,34.8327,4
369.0,0.9041,34.8324,4
370.0,0.9036,34.8324,4
371.0,0.9024,34.8323,4
372.1,0.9020,34.8323,4
373.1,0.9021,34.8322,4
374.1,0.9017,34.8321,4
375.0,0.9018,34.8320,3
375.9,0.9018,34.8321,4
376.9,0.9015,34.8321,4
377.9,0.8994,34.8324,4
379.0,0.8966,34.8319,4
380.0,0.8930,34.8316,4
381.0,0.8890,34.8314,4
382.0,0.8861,34.8317,4
383.1,0.8838,34.8314,4
384.1,0.8792,34.8310,4
385.1,0.8737,34.8312,4
386.0,0.8689,34.8311,3
386.9,0.8623,34.8307,4
387.9,0.8554,34.8303,4
388.9,0.8503,34.8303,4
390.0,0.8445,34.8297,4
391.0,0.8390,34.8292,4
392.0,0.8392,34.8292,4
393.0,0.8392,34.8291,4
394.0,0.8391,34.8293,4
395.1,0.8391,34.8291,4
396.1,0.8393,34.8291,4
397.0,0.8391,34.8290,3
397.9,0.8393,34.8289,4
398.9,0.8393,34.8288,4
399.9,0.8394,34.8291,4
401.0,0.8395,34.8291,4
402.0,0.8374,34.8293,4
403.0,0.8269,34.8289,4
404.0,0.8176,34.8284,4
405.0,0.8113,34.8279,4
406.1,0.8052,34.8277,4
407.1,0.8003,34.8274,4
408.1,0.7939,34.8273,4
409.0,0.7889,34.8272,3
409.9,0.7860,34.8272,4
410.9,0.7810,34.8265,4
411.9,0.7748,34.8263,4
413.0,0.7712,34.8262,4
414.0,0.7688,34.8259,4
415.0,0.7658,34.8260,4
416.0,0.7622,34.8256,4
417.1,0.7589,34.8259,4
418.1,0.7577,34.8259,4
419.1,0.7549,34.8256,4
420.0,0.7510,34.8258,3
420.9,0.7473,34.8259,4
421.9,0.7386,34.8256,4
423.0,0.7256,34.8247,4
424.0,0.7104,34.8240,4
425.0,0.7096,34.8233,4
426.0,0.7096,34.8231,4
427.1,0.7225,34.8273,4
428.1,0.7381,34.8337,4
429.1,0.7407,34.8353,4
430.0,0.7413,34.8354,3
430.9,0.7511,34.8401,4
431.9,0.7617,34.8442,4
432.9,0.7638,34.8453,4
434.0,0.7668,34.8456,4
435.0,0.7741,34.8476,4
436.0,0.7741,34.8475,4
437.0,0.7737,34.8475,4
438.1,0.7718,34.8473,4
439.1,0.7704,34.8473,4
440.1,0.7689,34.8471,4
441.0,0.7678,34.8469,3
441.9,0.7659,34.8470,4
442.9,0.7632,34.8471,4
444.0,0.7595,34.8467,4
445.0,0.7559,34.8467,4
446.0,0.7536,34.8467,4
447.0,0.7510,34.8467,4
448.1,0.7481,34.8463,4
449.1,0.7457,34.8463,4
450.1,0.7436,34.8463,4
451.0,0.7415,34.8463,3
451.9,0.7380,34.8460,4
452.9,0.7337,34.8459,4
453.9,0.7305,34.8456,4
455.0,0.7278,34.8455,4
456.0,0.7253,34.8456,4
457.0,0.7220,34.8456,4
458.0,0.7179,34.8452,4
459.1,0.7146,34.8451,4
460.1,0.7109,34.8451,4
461.0,0.7078,34.8450,3
461.9,0.7044,34.8448,4
462.9,0.7014,34.8447,4
463.9,0.6986,34.8447,4
465.0,0.6948,34.8446,4
466.0,0.6905,34.8440,4
467.0,0.6857,34.8441,4
468.0,0.6814,34.8439,4
469.1,0.6783,34.8437,4
470.1,0.6754,34.8437,4
471.0,0.6722,34.8432,3
471.9,0.6683,34.8434,4
472.9,0.6644,34.8432,4
473.9,0.6616,34.8433,4
475.0,0.6598,34.8429,4
476.0,0.6571,34.8429,4
477.0,0.6539,34.8429,4
478.0,0.6513,34.8427,4
479.1,0.6491,34.8427,4
480.1,0.6468,34.8427,4
481.0,0.6439,34.8429,3
481.9,0.6399,34.8428,4
482.9,0.6320,34.8423,4
483.9,0.6258,34.8428,4
485.0,0.6261,34.8442,4
486.0,0.6275,34.8444,4
487.0,0.6392,34.8473,4
488.0,0.6398,34.8478,4
489.1,0.6395,34.8478,4
490.1,0.6380,34.8479,4
491.1,0.6361,34.8478,4
492.0,0.6339,34.8478,3
492.9,0.6316,34.8476,4
493.9,0.6292,34.8475,4
495.0,0.6270,34.8474,4
496.0,0.6249,34.8474,4
497.0,0.6229,34.8473,4
498.0,0.6213,34.8471,4
499.1,0.6186,34.8470,4
500.1,0.6166,34.8470,4
501.1,0.6138,34.8470,4
502.0,0.6107,34.8467,3
502.9,0.6091,34.8468,4
503.9,0.6060,34.8468,4
505.0,0.6019,34.8465,4
506.0,0.5990,34.8464,4
507.0,0.5958,34.8464,4
508.0,0.5925,34.8461,4
509.1,0.5894,34.8461,4
510.1,0.5865,34.8460,4
511.0,0.5854,34.8458,3
511.9,0.5842,34.8459,4
512.9,0.5827,34.8458,4
514.0,0.5807,34.8459,4
515.0,0.5780,34.8460,4
516.0,0.5747,34.8454,4
517.0,0.5717,34.8453,4
518.1,0.5701,34.8456,4
519.1,0.5677,34.8452,4
520.0,0.5641,34.8449,3
520.9,0.5602,34.8448,4
521.9,0.5565,34.8449,4
522.9,0.5542,34.8450,4
524.0,0.5517,34.8450,4
525.0,0.5486,34.8446,4
526.0,0.5472,34.8448,4
527.0,0.5450,34.8448,4
528.1,0.5415,34.8446,4
529.1,0.5395,34.8446,4
530.0,0.5355,34.8444,3
530.9,0.5319,34.8442,4
531.9,0.5295,34.8443,4
533.0,0.5275,34.8440,4
534.0,0.5250,34.8440,4
535.0,0.5236,34.8438,4
536.0,0.5223,34.8437,4
537.1,0.5204,34.8437,4
538.1,0.5202,34.8439,4
539.1,0.5174,34.8440,4
540.0,0.5160,34.8438,3
540.9,0.5146,34.8440,4
541.9,0.5088,34.8443,4
543.0,0.5118,34.8452,4
544.0,0.5201,34.8476,4
545.0,0.5221,34.8483,4
546.0,0.5218,34.8482,4
547.1,0.5225,34.8486,4
548.1,0.5223,34.8497,4
549.0,0.5221,34.8495,3
549.9,0.5217,34.8495,4
550.9,0.5205,34.8498,4
552.0,0.5193,34.8497,4
553.0,0.5185,34.8496,4
554.0,0.5174,34.8497,4
555.0,0.5162,34.8495,4
556.1,0.5151,34.8496,4
557.1,0.5139,34.8496,4
558.0,0.5127,34.8502,3
558.9,0.5117,34.8506,4
559.9,0.5106,34.8512,4
561.0,0.5090,34.8522,4
562.0,0.5079,34.8525,4
563.0,0.5068,34.8524,4
564.0,0.5052,34.8522,4
565.1,0.5033,34.8525,4
566.1,0.5012,34.8524,4
567.0,0.4994,34.8522,3
567.9,0.4982,34.8524,4
568.9,0.4968,34.8522,4
569.9,0.4944,34.8519,4
571.0,0.4921,34.8522,4
572.0,0.4898,34.8519,4
573.0,0.4882,34.8523,4
574.1,0.4871,34.8528,4
575.1,0.4858,34.8531,4
576.0,0.4848,34.8530,3
576.9,0.4839,34.8538,4
577.9,0.4824,34.8539,4
578.9,0.4804,34.8538,4
580.0,0.4780,34.8538,4
581.0,0.4768,34.8539,4
582.0,0.4751,34.8538,4
583.1,0.4732,34.8538,4
584.1,0.4716,34.8539,4
585.0,0.4703,34.8541,3
585.9,0.4692,34.8542,4
586.9,0.4679,34.8543,4
587.9,0.4668,34.8544,4
589.0,0.4657,34.8542,4
590.0,0.4644,34.8543,4
591.0,0.4634,34.8544,4
592.1,0.4624,34.8544,4
593.1,0.4620,34.8545,4
594.0,0.4613,34.8547,3
594.9,0.4602,34.8549,4
595.9,0.4589,34.8550,4
596.9,0.4579,34.8551,4
598.0,0.4567,34.8553,4
599.0,0.4553,34.8555,4
600.0,0.4539,34.8555,4
601.1,0.4527,34.8557,4
602.1,0.4515,34.8556,4
603.0,0.4500,34.8556,3
603.9,0.4488,34.8555,4
604.9,0.4477,34.8556,4
605.9,0.4463,34.8557,4
607.0,0.4447,34.8555,4
608.0,0.4435,34.8555,4
609.0,0.4416,34.8556,4
610.1,0.4398,34.8555,4
611.1,0.4382,34.8555,4
612.0,0.4374,34.8556,3
612.9,0.4364,34.8559,4
613.9,0.4355,34.8558,4
615.0,0.4341,34.8562,4
616.0,0.4328,34.8563,4
617.0,0.4317,34.8563,4
618.0,0.4307,34.8563,4
619.1,0.4296,34.8563,4
620.1,0.4284,34.8564,4
621.0,0.4272,34.8564,3
621.9,0.4258,34.8565,4
622.9,0.4239,34.8570,4
624.0,0.4226,34.8568,4
625.0,0.4213,34.8570,4
626.0,0.4197,34.8569,4
627.0,0.4177,34.8570,4
628.1,0.4155,34.8570,4
629.1,0.4142,34.8570,4
630.0,0.4126,34.8570,3
630.9,0.4113,34.8571,4
631.9,0.4102,34.8570,4
633.0,0.4094,34.8567,4
634.0,0.4097,34.8571,4
635.0,0.4099,34.8576,4
636.1,0.4087,34.8575,4
637.1,0.4076,34.8576,4
638.0,0.4078,34.8581,3
638.9,0.4069,34.8582,4
639.9,0.4051,34.8580,4
641.0,0.4032,34.8580,4
642.0,0.4010,34.8582,4
643.0,0.3999,34.8585,4
644.0,0.3976,34.8585,4
645.1,0.3956,34.8583,4
646.1,0.3949,34.8583,4
647.0,0.3962,34.8589,3
647.9,0.3957,34.8590,4
648.9,0.3961,34.8591,4
650.0,0.3962,34.8592,4
651.0,0.3951,34.8593,4
652.0,0.3928,34.8590,4
653.1,0.3905,34.8592,4
654.1,0.3886,34.8590,4
655.0,0.3871,34.8589,3
655.9,0.3857,34.8588,4
656.9,0.3830,34.8590,4
658.0,0.3810,34.8590,4
659.0,0.3791,34.8588,4
660.0,0.3776,34.8589,4
661.1,0.3751,34.8588,4
662.0,0.3729,34.8588,3
662.9,0.3707,34.8585,4
663.9,0.3685,34.8585,4
665.0,0.3658,34.8585,4
666.0,0.3636,34.8585,4
667.0,0.3619,34.8583,4
668.1,0.3604,34.8582,4
669.1,0.3587,34.8584,4
670.0,0.3569,34.8582,3
670.9,0.3547,34.8584,4
671.9,0.3515,34.8580,4
673.0,0.3487,34.8581,4
674.0,0.3449,34.8579,4
675.0,0.3425,34.8578,4
676.1,0.3414,34.8578,4
677.1,0.3393,34.8576,4
678.0,0.3377,34.8576,3
678.9,0.3356,34.8578,4
679.9,0.3332,34.8577,4
681.0,0.3319,34.8578,4
682.0,0.3321,34.8587,4
683.0,0.3322,34.8589,4
684.1,0.3305,34.8590,4
685.1,0.3280,34.8586,4
686.0,0.3269,34.8588,3
686.9,0.3256,34.8588,4
688.0,0.3238,34.8585,4
689.0,0.3222,34.8587,4
690.0,0.3196,34.8586,4
691.1,0.3163,34.8583,4
692.1,0.3145,34.8585,4
693.0,0.3116,34.8587,3
693.9,0.3108,34.8596,4
695.0,0.3081,34.8596,4
696.0,0.3057,34.8597,4
697.0,0.3027,34.8594,4
698.1,0.3003,34.8593,4
699.1,0.2991,34.8595,4
700.0,0.2988,34.8601,3
700.9,0.2979,34.8605,4
702.0,0.2964,34.8605,4
703.0,0.2947,34.8606,4
704.0,0.2931,34.8604,4
705.1,0.2915,34.8603,4
706.1,0.2892,34.8603,4
707.0,0.2873,34.8604,3
707.9,0.2852,34.8604,4
709.0,0.2832,34.8602,4
710.0,0.2806,34.8602,4
711.0,0.2787,34.8600,4
712.1,0.2772,34.8598,4
713.0,0.2757,34.8600,3
713.9,0.2770,34.8608,4
714.9,0.2774,34.8608,4
716.0,0.2763,34.8610,4
717.0,0.2735,34.8613,4
718.1,0.2700,34.8616,4
719.1,0.2689,34.8619,4
720.0,0.2677,34.8613,3
720.9,0.2655,34.8616,4
722.0,0.2639,34.8618,4
723.0,0.2628,34.8617,4
724.1,0.2614,34.8616,4
725.1,0.2600,34.8617,4
726.0,0.2588,34.8619,3
726.9,0.2581,34.8617,4
728.0,0.2563,34.8619,4
729.0,0.2556,34.8619,4
730.1,0.2544,34.8624,4
731.1,0.2533,34.8629,4
732.0,0.2525,34.8632,3
732.9,0.2524,34.8633,4
734.0,0.2515,34.8636,4
735.0,0.2500,34.8635,4
736.1,0.2490,34.8636,4
737.1,0.2479,34.8641,4
738.0,0.2462,34.8643,3
738.9,0.2456,34.8644,4
740.0,0.2448,34.8644,4
741.0,0.2436,34.8643,4
742.1,0.2429,34.8643,4
743.0,0.2422,34.8644,3
743.9,0.2408,34.8642,4
745.0,0.2388,34.8641,4
746.0,0.2374,34.8642,4
747.1,0.2355,34.8641,4
748.0,0.2342,34.8640,3
748.9,0.2328,34.8642,4
749.9,0.2310,34.8642,4
751.0,0.2284,34.8640,4
752.0,0.2263,34.8640,4
753.1,0.2230,34.8638,4
754.0,0.2199,34.8638,3
754.9,0.2181,34.8638,4
756.0,0.2165,34.8636,4
757.0,0.2141,34.8637,4
758.0,0.2118,34.8637,4
759.0,0.2098,34.8634,5
760.1,0.2081,34.8634,6
761.2,0.2066,34.8634,27
