2006,128.75003,-143.0270,76.9494,753
%pressure(dbar),temperature(C),salinity,nobs
145.9,-1.4348,32.9218,4
147.0,-1.4434,32.9417,5
148.1,-1.4514,32.9587,4
149.1,-1.4573,32.9758,4
150.1,-1.4696,32.9905,4
151.0,-1.4759,33.0049,4
152.0,-1.4706,33.0167,4
153.0,-1.4739,33.0287,4
154.0,-1.4718,33.0406,4
155.0,-1.4600,33.0587,4
155.9,-1.4645,33.0780,4
156.9,-1.4642,33.0994,4
157.9,-1.4425,33.1259,4
159.0,-1.4457,33.1504,5
160.1,-1.4362,33.1873,4
161.1,-1.4427,33.2137,4
162.1,-1.4355,33.2449,4
163.1,-1.4266,33.2699,4
164.0,-1.4231,33.2813,4
165.0,-1.4173,33.3040,4
166.0,-1.4050,33.3400,4
167.0,-1.3905,33.3789,4
168.0,-1.3828,33.4033,4
168.9,-1.3765,33.4201,4
169.9,-1.3715,33.4414,4
170.9,-1.3676,33.4629,4
172.0,-1.3644,33.4861,5
173.1,-1.3597,33.5143,4
174.1,-1.3623,33.5356,4
175.1,-1.3458,33.5634,4
176.1,-1.3311,33.5932,4
177.1,-1.3227,33.6262,4
178.0,-1.3179,33.6601,4
179.0,-1.3101,33.6936,4
180.0,-1.2983,33.7260,4
181.0,-1.3077,33.7538,4
182.0,-1.2883,33.7851,4
183.0,-1.2900,33.8071,4
183.9,-1.2931,33.8316,4
184.9,-1.2851,33.8521,4
185.9,-1.2848,33.8663,4
187.0,-1.2951,33.8819,5
188.1,-1.2931,33.8994,4
189.1,-1.2867,33.9136,4
190.1,-1.2909,33.9274,4
191.0,-1.2892,33.9433,4
192.0,-1.2857,33.9652,4
193.0,-1.2808,33.9793,4
194.0,-1.2749,33.9931,4
195.0,-1.2611,34.0081,4
196.0,-1.2403,34.0245,4
197.0,-1.2231,34.0444,4
197.9,-1.2110,34.0609,4
198.9,-1.2034,34.0718,4
199.9,-1.1923,34.0823,4
200.9,-1.1827,34.0922,4
201.9,-1.1807,34.1044,4
203.0,-1.1660,34.1211,5
204.1,-1.1413,34.1391,4
205.1,-1.1270,34.1481,4
206.1,-1.0930,34.1588,4
207.1,-1.0486,34.1726,4
208.1,-0.9953,34.1885,4
209.0,-0.9873,34.1993,4
210.0,-0.9464,34.2139,4
211.0,-0.9380,34.2164,4
212.0,-0.9062,34.2306,4
213.0,-0.8939,34.2360,4
214.0,-0.8771,34.2472,4
215.0,-0.8547,34.2558,4
216.0,-0.8335,34.2626,4
216.9,-0.8156,34.2703,4
217.9,-0.7970,34.2792,4
218.9,-0.7813,34.2850,4
219.9,-0.7612,34.2916,4
220.9,-0.7433,34.2993,4
222.0,-0.7096,34.3104,5
223.1,-0.6857,34.3176,4
224.1,-0.6379,34.3284,4
225.1,-0.6442,34.3344,4
226.1,-0.6300,34.3396,4
227.1,-0.6131,34.3430,4
228.1,-0.5804,34.3503,4
229.1,-0.5495,34.3604,4
230.0,-0.5224,34.3688,4
231.0,-0.5004,34.3743,4
232.0,-0.4753,34.3814,4
233.0,-0.4561,34.3882,4
234.0,-0.4369,34.3969,4
235.0,-0.4296,34.4004,4
236.0,-0.4127,34.4062,4
237.0,-0.3956,34.4132,4
238.0,-0.3817,34.4179,4
238.9,-0.3624,34.4246,4
239.9,-0.3352,34.4324,4
240.9,-0.3242,34.4364,4
241.9,-0.2966,34.4466,4
242.9,-0.2857,34.4487,4
243.9,-0.2608,34.4589,4
245.0,-0.2598,34.4584,5
246.1,-0.2266,34.4700,4
247.1,-0.2243,34.4709,4
248.1,-0.2038,34.4769,4
249.1,-0.1906,34.4826,4
250.1,-0.1691,34.4892,4
251.1,-0.1545,34.4968,4
252.1,-0.1534,34.4964,4
253.1,-0.1326,34.5029,4
254.0,-0.1157,34.5110,4
255.0,-0.1151,34.5105,4
256.0,-0.0911,34.5177,4
257.0,-0.0748,34.5256,4
258.0,-0.0746,34.5251,4
259.0,-0.0446,34.5318,4
260.0,-0.0267,34.5384,4
261.0,-0.0264,34.5380,4
262.0,0.0113,34.5487,4
263.0,0.0134,34.5499,4
264.0,0.0333,34.5553,4
265.0,0.0534,34.5628,4
266.0,0.0537,34.5625,4
266.9,0.0591,34.5634,4
267.9,0.0890,34.5732,4
268.9,0.0892,34.5732,4
269.9,0.1154,34.5816,4
270.9,0.1239,34.5854,4
271.9,0.1432,34.5915,4
272.9,0.1551,34.5962,4
273.9,0.1549,34.5962,4
275.0,0.1550,34.5957,5
276.1,0.1879,34.6051,4
277.1,0.1951,34.6080,4
278.1,0.2079,34.6111,4
279.1,0.2520,34.6247,4
280.1,0.2526,34.6252,4
281.1,0.2527,34.6254,4
282.1,0.2527,34.6252,4
283.1,0.2533,34.6244,4
284.0,0.3005,34.6420,4
285.0,0.3122,34.6465,4
286.0,0.3123,34.6466,4
287.0,0.3130,34.6461,4
288.0,0.3156,34.6450,4
289.0,0.3651,34.6587,4
290.0,0.3700,34.6620,4
291.0,0.3788,34.6634,4
292.0,0.4099,34.6719,4
293.0,0.4092,34.6723,4
294.0,0.4087,34.6726,4
295.0,0.4089,34.6731,4
296.0,0.4080,34.6733,4
297.0,0.4078,34.6734,4
298.0,0.4080,34.6730,4
299.0,0.4085,34.6726,4
300.0,0.4439,34.6883,4
300.9,0.4761,34.6996,4
301.9,0.4828,34.7041,4
302.9,0.4833,34.7046,4
303.9,0.4828,34.7046,4
304.9,0.4832,34.7039,4
305.9,0.4843,34.7030,4
306.9,0.5365,34.7166,4
307.9,0.5644,34.7290,4
309.0,0.5643,34.7283,5
310.1,0.5647,34.7274,4
311.1,0.5977,34.7370,4
312.1,0.6370,34.7517,4
313.1,0.6360,34.7523,4
314.1,0.6352,34.7524,4
315.1,0.6343,34.7525,4
316.1,0.6345,34.7525,4
317.0,0.6343,34.7525,4
318.0,0.6339,34.7526,4
319.0,0.6336,34.7527,4
320.0,0.6333,34.7529,4
321.0,0.6332,34.7529,4
322.0,0.6333,34.7532,4
323.0,0.6334,34.7533,4
324.0,0.6336,34.7536,4
325.0,0.6335,34.7539,4
326.0,0.6338,34.7539,4
327.0,0.6338,34.7540,4
327.9,0.6337,34.7532,4
328.9,0.6399,34.7531,4
329.9,0.6799,34.7668,4
330.9,0.7156,34.7787,4
331.9,0.7164,34.7793,4
332.9,0.7148,34.7792,4
333.9,0.7157,34.7795,4
334.9,0.7158,34.7795,4
335.9,0.7146,34.7794,4
336.9,0.7130,34.7797,4
338.0,0.7123,34.7796,5
339.1,0.7115,34.7796,4
340.1,0.7105,34.7796,4
341.1,0.7099,34.7797,4
342.1,0.7088,34.7800,4
343.1,0.7084,34.7803,4
344.1,0.7074,34.7805,4
345.1,0.7069,34.7806,4
346.1,0.7069,34.7802,4
347.1,0.7135,34.7813,4
348.0,0.7284,34.7855,4
349.0,0.7360,34.7883,4
350.0,0.7431,34.7893,4
351.0,0.7601,34.7931,4
352.0,0.7734,34.7976,4
353.0,0.7861,34.8015,4
354.0,0.8219,34.8131,4
355.0,0.8326,34.8178,4
356.0,0.8329,34.8174,4
357.0,0.8327,34.8173,4
358.0,0.8330,34.8176,4
359.0,0.8329,34.8180,4
360.0,0.8255,34.8178,4
360.9,0.8185,34.8171,4
361.9,0.8131,34.8168,4
362.9,0.8101,34.8167,4
363.9,0.8094,34.8167,4
364.9,0.8074,34.8167,4
365.9,0.8046,34.8164,4
366.9,0.8021,34.8161,4
367.9,0.7995,34.8162,4
368.9,0.7974,34.8160,4
369.9,0.7966,34.8158,4
370.9,0.7958,34.8158,4
371.9,0.7950,34.8157,4
373.0,0.7930,34.8158,5
374.1,0.7913,34.8155,4
375.1,0.7890,34.8157,4
376.1,0.7875,34.8158,4
377.1,0.7850,34.8155,4
378.1,0.7824,34.8156,4
379.1,0.7810,34.8155,4
380.1,0.7807,34.8156,4
381.1,0.7806,34.8153,4
382.1,0.7809,34.8150,4
383.1,0.7897,34.8192,4
384.0,0.8065,34.8279,4
385.0,0.8100,34.8296,4
386.0,0.8100,34.8293,4
387.0,0.8100,34.8294,4
388.0,0.8104,34.8293,4
389.0,0.8106,34.8292,4
390.0,0.8105,34.8293,4
391.0,0.8105,34.8291,4
392.0,0.8103,34.8293,4
393.0,0.8080,34.8293,4
394.0,0.8031,34.8290,4
395.0,0.7976,34.8288,4
396.0,0.7930,34.8286,4
397.0,0.7895,34.8285,4
398.0,0.7866,34.8282,4
399.0,0.7837,34.8282,4
400.0,0.7816,34.8279,4
400.9,0.7790,34.8278,4
401.9,0.7766,34.8280,4
402.9,0.7750,34.8276,4
403.9,0.7731,34.8277,4
404.9,0.7706,34.8274,4
405.9,0.7669,34.8272,4
406.9,0.7640,34.8271,4
407.9,0.7618,34.8268,4
408.9,0.7587,34.8268,4
409.9,0.7538,34.8266,4
410.9,0.7490,34.8265,4
412.0,0.7436,34.8262,5
413.1,0.7392,34.8261,4
414.1,0.7345,34.8259,4
415.1,0.7304,34.8256,4
416.1,0.7298,34.8254,4
417.1,0.7299,34.8253,4
418.1,0.7299,34.8253,4
419.1,0.7301,34.8253,4
420.1,0.7302,34.8250,4
421.1,0.7297,34.8253,4
422.1,0.7282,34.8253,4
423.0,0.7246,34.8251,4
424.0,0.7193,34.8249,4
425.0,0.7138,34.8248,4
426.0,0.7091,34.8247,4
427.0,0.7035,34.8246,4
428.0,0.6979,34.8243,4
429.0,0.6930,34.8241,4
430.0,0.6872,34.8239,4
431.0,0.6837,34.8239,4
432.0,0.6810,34.8242,4
433.0,0.6748,34.8241,4
434.0,0.6702,34.8241,4
435.0,0.6649,34.8239,4
436.0,0.6580,34.8236,4
437.0,0.6562,34.8235,4
438.0,0.6627,34.8248,4
438.9,0.6677,34.8265,4
439.9,0.6763,34.8307,4
440.9,0.6759,34.8308,4
441.9,0.6792,34.8316,4
442.9,0.6848,34.8340,4
443.9,0.6879,34.8344,4
444.9,0.7020,34.8393,4
445.9,0.7024,34.8392,4
446.9,0.7024,34.8391,4
447.9,0.7065,34.8407,4
448.9,0.7126,34.8438,4
449.9,0.7146,34.8453,4
450.9,0.7114,34.8452,4
452.0,0.7086,34.8452,5
453.1,0.7053,34.8451,4
454.1,0.7006,34.8448,4
455.1,0.6962,34.8446,4
456.1,0.6930,34.8444,4
457.1,0.6903,34.8444,4
458.1,0.6874,34.8443,4
459.1,0.6846,34.8439,4
460.1,0.6820,34.8441,4
461.1,0.6786,34.8437,4
462.1,0.6752,34.8435,4
463.1,0.6723,34.8438,4
464.1,0.6689,34.8437,4
465.0,0.6643,34.8435,4
466.0,0.6600,34.8432,4
467.0,0.6569,34.8430,4
468.0,0.6553,34.8430,4
469.0,0.6545,34.8431,4
470.0,0.6544,34.8429,4
471.0,0.6545,34.8428,4
472.0,0.6545,34.8428,4
473.0,0.6545,34.8427,4
474.0,0.6535,34.8426,4
475.0,0.6523,34.8426,4
476.0,0.6501,34.8425,4
477.0,0.6473,34.8426,4
478.0,0.6422,34.8424,4
479.0,0.6379,34.8423,4
480.0,0.6339,34.8420,4
481.0,0.6315,34.8418,4
482.0,0.6290,34.8418,4
483.0,0.6262,34.8416,4
484.0,0.6223,34.8416,4
484.9,0.6181,34.8415,4
485.9,0.6157,34.8414,4
486.9,0.6149,34.8412,4
487.9,0.6130,34.8415,4
488.9,0.6088,34.8413,4
489.9,0.6056,34.8412,4
490.9,0.6043,34.8411,4
491.9,0.6027,34.8413,4
492.9,0.5986,34.8410,4
493.9,0.5955,34.8411,4
494.9,0.5952,34.8410,4
495.9,0.5939,34.8413,4
496.9,0.5926,34.8417,4
497.9,0.5913,34.8417,4
498.9,0.5890,34.8416,4
499.9,0.5887,34.8423,4
501.0,0.5892,34.8434,5
502.1,0.5859,34.8435,4
503.1,0.5836,34.8433,4
504.1,0.5801,34.8434,4
505.1,0.5766,34.8431,4
506.1,0.5754,34.8444,4
507.1,0.5755,34.8447,4
508.1,0.5759,34.8453,4
509.1,0.5771,34.8461,4
510.1,0.5774,34.8464,4
511.1,0.5785,34.8467,4
512.1,0.5765,34.8469,4
513.1,0.5734,34.8466,4
514.1,0.5714,34.8465,4
515.1,0.5707,34.8465,4
516.1,0.5687,34.8463,4
517.1,0.5665,34.8464,4
518.0,0.5666,34.8460,4
519.0,0.5671,34.8465,4
520.0,0.5658,34.8471,4
521.0,0.5623,34.8470,4
522.0,0.5591,34.8469,4
523.0,0.5568,34.8467,4
524.0,0.5551,34.8467,4
525.0,0.5527,34.8465,4
526.0,0.5497,34.8465,4
527.0,0.5464,34.8464,4
528.0,0.5431,34.8462,4
529.0,0.5408,34.8463,4
530.0,0.5396,34.8463,4
531.0,0.5371,34.8464,4
532.0,0.5353,34.8462,4
533.0,0.5325,34.8461,4
534.0,0.5298,34.8461,4
535.0,0.5265,34.8457,4
536.0,0.5241,34.8458,4
537.0,0.5233,34.8459,4
537.9,0.5216,34.8458,4
538.9,0.5197,34.8458,4
539.9,0.5184,34.8457,4
540.9,0.5175,34.8457,4
541.9,0.5144,34.8457,4
542.9,0.5112,34.8456,4
543.9,0.5091,34.8453,4
544.9,0.5073,34.8453,4
545.9,0.5052,34.8454,4
546.9,0.5033,34.8452,4
547.9,0.5008,34.8453,4
548.9,0.4991,34.8454,4
549.9,0.4982,34.8453,4
550.9,0.4964,34.8453,4
551.9,0.4939,34.8453,4
552.9,0.4924,34.8452,4
554.0,0.4911,34.8451,5
555.1,0.4900,34.8450,4
556.1,0.4883,34.8452,4
557.1,0.4856,34.8452,4
558.1,0.4834,34.8456,4
559.1,0.4815,34.8456,4
560.1,0.4813,34.8454,4
561.1,0.4832,34.8468,4
562.1,0.4844,34.8475,4
563.1,0.4837,34.8474,4
564.1,0.4831,34.8474,4
565.1,0.4830,34.8473,4
566.1,0.4834,34.8480,4
567.1,0.4840,34.8495,4
568.1,0.4829,34.8494,4
569.1,0.4788,34.8488,4
570.1,0.4765,34.8494,4
571.1,0.4759,34.8502,4
572.0,0.4758,34.8503,4
573.0,0.4743,34.8502,4
574.0,0.4731,34.8504,4
575.0,0.4717,34.8505,4
576.0,0.4699,34.8503,4
577.0,0.4690,34.8504,4
578.0,0.4676,34.8503,4
579.0,0.4662,34.8503,4
580.0,0.4651,34.8502,4
581.0,0.4634,34.8501,4
582.0,0.4624,34.8500,4
583.0,0.4629,34.8501,4
584.0,0.4660,34.8514,4
585.0,0.4654,34.8515,4
586.0,0.4626,34.8516,4
587.0,0.4611,34.8515,4
588.0,0.4607,34.8516,4
589.0,0.4600,34.8531,4
590.0,0.4578,34.8530,4
591.0,0.4567,34.8532,4
592.0,0.4546,34.8532,4
593.0,0.4530,34.8532,4
594.0,0.4523,34.8531,4
595.0,0.4516,34.8531,4
596.0,0.4495,34.8530,4
597.0,0.4479,34.8529,4
598.0,0.4477,34.8529,4
599.0,0.4477,34.8526,4
600.0,0.4483,34.8535,4
601.0,0.4492,34.8545,4
602.0,0.4488,34.8543,4
603.0,0.4499,34.8554,4
604.0,0.4483,34.8554,4
605.0,0.4460,34.8553,4
606.0,0.4437,34.8555,4
607.0,0.4416,34.8554,4
608.0,0.4402,34.8553,4
609.0,0.4390,34.8550,4
610.0,0.4382,34.8549,4
611.0,0.4385,34.8555,4
612.0,0.4386,34.8561,4
613.0,0.4373,34.8560,4
614.0,0.4360,34.8560,4
615.0,0.4351,34.8560,4
616.0,0.4336,34.8558,4
617.0,0.4313,34.8557,4
618.0,0.4298,34.8558,4
619.0,0.4293,34.8562,4
620.0,0.4285,34.8565,4
621.0,0.4274,34.8564,4
622.0,0.4265,34.8562,4
623.0,0.4266,34.8562,4
624.0,0.4279,34.8570,4
625.0,0.4277,34.8574,4
626.0,0.4264,34.8573,4
627.0,0.4251,34.8572,4
628.0,0.4233,34.8573,4
629.0,0.4219,34.8573,4
630.0,0.4220,34.8573,4
631.0,0.4204,34.8574,4
632.0,0.4186,34.8571,4
633.0,0.4162,34.8574,4
634.0,0.4137,34.8571,4
635.0,0.4117,34.8569,4
636.0,0.4097,34.8571,4
637.0,0.4083,34.8572,4
638.0,0.4054,34.8569,4
639.0,0.4039,34.8573,4
640.0,0.4009,34.8573,4
641.0,0.3989,34.8571,4
642.0,0.3985,34.8572,4
643.0,0.4006,34.8580,4
644.0,0.4000,34.8582,4
645.0,0.3984,34.8581,4
646.0,0.3958,34.8579,4
647.0,0.3948,34.8580,4
648.0,0.3942,34.8579,4
649.0,0.3940,34.8580,4
650.0,0.3945,34.8587,4
651.0,0.3933,34.8588,4
652.0,0.3914,34.8586,4
653.0,0.3899,34.8586,4
654.0,0.3892,34.8587,4
655.0,0.3877,34.8587,4
656.0,0.3874,34.8588,4
657.0,0.3860,34.8590,4
658.0,0.3848,34.8589,4
659.0,0.3826,34.8588,4
660.0,0.3795,34.8591,4
661.1,0.3787,34.8592,4
662.1,0.3776,34.8593,4
663.1,0.3767,34.8592,4
664.1,0.3756,34.8594,4
665.1,0.3727,34.8594,4
666.1,0.3676,34.8594,4
667.1,0.3675,34.8595,4
668.1,0.3660,34.8594,4
669.1,0.3638,34.8593,4
670.1,0.3615,34.8592,4
671.1,0.3616,34.8597,4
672.1,0.3615,34.8598,4
673.1,0.3596,34.8597,4
674.0,0.3584,34.8598,3
674.9,0.3574,34.8599,4
675.9,0.3560,34.8601,4
676.9,0.3529,34.8598,4
677.9,0.3512,34.8596,4
678.9,0.3496,34.8597,4
679.9,0.3486,34.8600,4
680.9,0.3466,34.8597,4
681.9,0.3455,34.8598,4
682.9,0.3438,34.8596,4
683.9,0.3416,34.8598,4
685.0,0.3395,34.8596,4
686.0,0.3375,34.8594,4
687.0,0.3360,34.8595,4
688.0,0.3345,34.8593,4
689.0,0.3324,34.8595,4
690.0,0.3310,34.8593,4
691.0,0.3300,34.8594,4
692.0,0.3282,34.8594,4
693.0,0.3265,34.8594,4
694.0,0.3244,34.8593,4
695.0,0.3222,34.8594,4
696.1,0.3197,34.8591,4
697.1,0.3175,34.8592,4
698.1,0.3150,34.8591,4
699.1,0.3134,34.8595,4
700.1,0.3117,34.8592,4
701.1,0.3089,34.8595,4
702.1,0.3076,34.8592,4
703.0,0.3067,34.8593,3
703.9,0.3062,34.8592,4
704.9,0.3043,34.8594,4
705.9,0.3025,34.8596,4
706.9,0.3017,34.8594,4
707.9,0.3006,34.8596,4
708.9,0.2995,34.8596,4
710.0,0.2982,34.8597,4
711.0,0.2969,34.8597,4
712.0,0.2957,34.8601,4
713.0,0.2946,34.8602,4
714.0,0.2938,34.8602,4
715.0,0.2925,34.8603,4
716.0,0.2917,34.8603,4
717.0,0.2905,34.8604,4
718.1,0.2885,34.8606,4
719.1,0.2872,34.8607,4
720.1,0.2864,34.8609,4
721.1,0.2849,34.8611,4
722.1,0.2838,34.8614,4
723.1,0.2827,34.8616,4
724.0,0.2817,34.8618,3
724.9,0.2811,34.8618,4
725.9,0.2800,34.8620,4
726.9,0.2786,34.8623,4
727.9,0.2769,34.8626,4
728.9,0.2759,34.8627,4
729.9,0.2743,34.8626,4
731.0,0.2725,34.8626,4
732.0,0.2711,34.8629,4
733.0,0.2698,34.8627,4
734.0,0.2679,34.8628,4
735.0,0.2662,34.8627,4
736.0,0.2641,34.8630,4
737.0,0.2621,34.8634,4
738.1,0.2610,34.8632,4
739.1,0.2598,34.8633,4
740.1,0.2584,34.8635,4
741.1,0.2572,34.8636,4
742.1,0.2561,34.8637,4
743.1,0.2547,34.8639,4
744.1,0.2535,34.8641,4
745.0,0.2520,34.8641,3
745.9,0.2511,34.8643,4
746.9,0.2502,34.8643,4
747.9,0.2489,34.8648,4
748.9,0.2476,34.8649,4
749.9,0.2464,34.8649,4
750.9,0.2454,34.8654,4
751.9,0.2442,34.8658,4
752.9,0.2437,34.8659,4
753.9,0.2434,34.8661,4
754.9,0.2427,34.8662,4
755.9,0.2416,34.8665,4
757.0,0.2406,34.8669,5
758.0,0.2399,34.8672,4
759.0,0.2387,34.8673,5
760.1,0.2371,34.8673,8
760.7,0.2363,34.8673,21
