2006,210.00003,-134.0512,77.1327,753
%pressure(dbar),temperature(C),salinity,nobs
376.9,0.7188,34.8196,4
377.9,0.7171,34.8192,4
378.9,0.7176,34.8194,4
380.0,0.7183,34.8195,5
381.1,0.7178,34.8193,4
382.1,0.7172,34.8193,4
383.0,0.7142,34.8192,4
384.0,0.7099,34.8193,4
385.0,0.7041,34.8190,4
386.0,0.6990,34.8187,4
386.9,0.6947,34.8187,4
387.9,0.6895,34.8186,4
388.9,0.6857,34.8183,4
390.0,0.6846,34.8184,5
391.1,0.6828,34.8184,4
392.1,0.6788,34.8180,4
393.0,0.6750,34.8179,4
394.0,0.6692,34.8179,4
395.0,0.6649,34.8176,4
395.9,0.6623,34.8175,4
396.9,0.6614,34.8173,4
397.9,0.6611,34.8175,4
399.0,0.6595,34.8173,5
400.1,0.6573,34.8171,4
401.1,0.6560,34.8167,4
402.0,0.6529,34.8169,4
403.0,0.6458,34.8165,4
404.0,0.6414,34.8160,4
405.0,0.6512,34.8185,4
406.0,0.6503,34.8211,4
406.9,0.6336,34.8201,4
407.9,0.6494,34.8243,4
409.0,0.6535,34.8269,5
410.1,0.6603,34.8293,4
411.1,0.6657,34.8335,4
412.1,0.6642,34.8372,4
413.0,0.6620,34.8372,4
414.0,0.6612,34.8374,4
415.0,0.6596,34.8377,4
415.9,0.6576,34.8375,4
416.9,0.6571,34.8377,4
417.9,0.6569,34.8375,4
419.0,0.6559,34.8376,5
420.1,0.6536,34.8374,4
421.1,0.6511,34.8375,4
422.1,0.6463,34.8373,4
423.0,0.6449,34.8373,4
424.0,0.6424,34.8375,4
425.0,0.6378,34.8373,4
425.9,0.6360,34.8372,4
426.9,0.6335,34.8372,4
428.0,0.6307,34.8372,5
429.1,0.6289,34.8370,4
430.1,0.6296,34.8373,4
431.1,0.6272,34.8371,4
432.0,0.6261,34.8370,4
433.0,0.6249,34.8371,4
434.0,0.6229,34.8368,4
435.0,0.6199,34.8368,4
435.9,0.6176,34.8368,4
436.9,0.6147,34.8366,4
438.0,0.6109,34.8363,5
439.1,0.6069,34.8362,4
440.1,0.6035,34.8359,4
441.1,0.6015,34.8359,4
442.0,0.5973,34.8358,4
443.0,0.5941,34.8357,4
444.0,0.5910,34.8354,4
444.9,0.5890,34.8356,4
445.9,0.5867,34.8353,4
446.9,0.5847,34.8351,4
448.0,0.5844,34.8356,5
449.1,0.5802,34.8350,4
450.1,0.5773,34.8350,4
451.0,0.5749,34.8350,4
452.0,0.5717,34.8348,4
453.0,0.5691,34.8344,4
454.0,0.5666,34.8346,4
454.9,0.5624,34.8345,4
455.9,0.5611,34.8342,4
456.9,0.5623,34.8348,4
458.0,0.5623,34.8350,5
459.1,0.5595,34.8348,4
460.0,0.5562,34.8346,4
461.0,0.5546,34.8347,4
462.0,0.5635,34.8366,4
462.9,0.5672,34.8380,4
463.9,0.5645,34.8378,4
465.0,0.5710,34.8402,5
466.1,0.5720,34.8407,4
467.1,0.5717,34.8405,4
468.1,0.5702,34.8403,4
469.0,0.5677,34.8406,4
470.0,0.5627,34.8404,4
471.0,0.5580,34.8404,4
472.0,0.5561,34.8402,4
472.9,0.5561,34.8405,4
473.9,0.5547,34.8405,4
475.0,0.5523,34.8402,5
476.1,0.5495,34.8402,4
477.1,0.5472,34.8401,4
478.0,0.5447,34.8401,4
479.0,0.5411,34.8399,4
480.0,0.5386,34.8400,4
481.0,0.5359,34.8398,4
481.9,0.5344,34.8396,4
482.9,0.5317,34.8397,4
484.0,0.5302,34.8395,5
485.1,0.5280,34.8395,4
486.1,0.5256,34.8393,4
487.1,0.5237,34.8391,4
488.0,0.5214,34.8390,4
489.0,0.5192,34.8391,4
490.0,0.5167,34.8391,4
490.9,0.5142,34.8390,4
491.9,0.5114,34.8388,4
493.0,0.5095,34.8389,5
494.1,0.5073,34.8388,4
495.1,0.5067,34.8387,4
496.0,0.5056,34.8386,4
497.0,0.5029,34.8388,4
498.0,0.5012,34.8386,4
499.0,0.4998,34.8385,4
500.0,0.4990,34.8385,4
500.9,0.4968,34.8385,4
501.9,0.4931,34.8386,4
503.0,0.4908,34.8384,5
504.1,0.4896,34.8383,4
505.1,0.4890,34.8384,4
506.0,0.4880,34.8381,4
507.0,0.4864,34.8381,4
508.0,0.4841,34.8380,4
509.0,0.4824,34.8379,4
509.9,0.4803,34.8379,4
510.9,0.4785,34.8377,4
511.9,0.4770,34.8378,4
513.0,0.4765,34.8378,5
514.1,0.4763,34.8376,4
515.1,0.4763,34.8376,4
516.1,0.4769,34.8383,4
517.0,0.4766,34.8393,4
518.0,0.4762,34.8392,4
519.0,0.4766,34.8394,4
520.0,0.4771,34.8405,4
520.9,0.4793,34.8418,4
521.9,0.4794,34.8423,4
523.0,0.4780,34.8425,5
524.1,0.4786,34.8427,4
525.1,0.4795,34.8435,4
526.1,0.4782,34.8435,4
527.0,0.4771,34.8433,4
528.0,0.4761,34.8434,4
529.0,0.4747,34.8435,4
530.0,0.4740,34.8436,4
530.9,0.4733,34.8437,4
531.9,0.4727,34.8435,4
533.0,0.4728,34.8445,5
534.1,0.4734,34.8453,4
535.1,0.4735,34.8456,4
536.0,0.4739,34.8469,4
537.0,0.4737,34.8470,4
538.0,0.4728,34.8469,4
539.0,0.4720,34.8469,4
539.9,0.4711,34.8470,4
540.9,0.4702,34.8468,4
542.0,0.4686,34.8468,5
543.1,0.4671,34.8469,4
544.1,0.4648,34.8470,4
545.0,0.4636,34.8470,4
546.0,0.4625,34.8471,4
547.0,0.4617,34.8469,4
548.0,0.4608,34.8472,4
548.9,0.4601,34.8476,4
549.9,0.4590,34.8479,4
551.0,0.4579,34.8480,5
552.1,0.4565,34.8483,4
553.1,0.4547,34.8486,4
554.1,0.4528,34.8489,4
555.0,0.4516,34.8488,4
556.0,0.4500,34.8489,4
557.0,0.4487,34.8487,4
557.9,0.4472,34.8485,4
558.9,0.4459,34.8486,4
559.9,0.4448,34.8487,4
561.0,0.4435,34.8487,5
562.1,0.4423,34.8490,4
563.1,0.4411,34.8493,4
564.0,0.4397,34.8492,4
565.0,0.4383,34.8493,4
566.0,0.4373,34.8494,4
567.0,0.4366,34.8494,4
567.9,0.4362,34.8494,4
568.9,0.4358,34.8500,4
570.0,0.4356,34.8502,5
571.1,0.4343,34.8501,4
572.1,0.4330,34.8502,4
573.1,0.4321,34.8500,4
574.0,0.4313,34.8502,4
575.0,0.4307,34.8506,4
576.0,0.4304,34.8507,4
576.9,0.4300,34.8509,4
577.9,0.4291,34.8507,4
579.0,0.4278,34.8509,5
580.1,0.4272,34.8505,4
581.1,0.4262,34.8507,4
582.1,0.4253,34.8510,4
583.0,0.4248,34.8510,4
584.0,0.4245,34.8509,4
585.0,0.4240,34.8513,4
586.0,0.4226,34.8511,4
586.9,0.4218,34.8516,4
587.9,0.4210,34.8519,4
589.0,0.4196,34.8521,5
590.1,0.4179,34.8520,4
591.1,0.4170,34.8519,4
592.0,0.4160,34.8524,4
593.0,0.4153,34.8523,4
594.0,0.4146,34.8524,4
594.9,0.4138,34.8524,4
595.9,0.4131,34.8526,4
597.0,0.4119,34.8524,5
598.1,0.4101,34.8525,4
599.1,0.4088,34.8526,4
600.0,0.4078,34.8526,4
601.0,0.4068,34.8527,4
602.0,0.4069,34.8528,4
603.0,0.4063,34.8529,4
603.9,0.4052,34.8529,4
604.9,0.4049,34.8530,4
606.0,0.4043,34.8531,5
607.1,0.4034,34.8532,4
608.1,0.4026,34.8535,4
609.0,0.4017,34.8537,4
610.0,0.4011,34.8539,4
611.0,0.4005,34.8540,4
612.0,0.4000,34.8538,4
612.9,0.3991,34.8538,4
613.9,0.3978,34.8541,4
615.0,0.3968,34.8544,5
616.1,0.3957,34.8545,4
617.1,0.3946,34.8547,4
618.0,0.3944,34.8549,4
619.0,0.3947,34.8551,4
620.0,0.3943,34.8550,4
620.9,0.3934,34.8550,4
621.9,0.3923,34.8550,4
622.9,0.3912,34.8550,4
624.0,0.3895,34.8551,5
625.1,0.3876,34.8550,4
626.0,0.3852,34.8553,4
627.0,0.3831,34.8551,4
628.0,0.3810,34.8550,4
629.0,0.3795,34.8551,4
629.9,0.3776,34.8549,4
630.9,0.3752,34.8549,4
632.0,0.3729,34.8548,5
633.1,0.3709,34.8550,4
634.1,0.3694,34.8548,4
635.1,0.3675,34.8547,4
636.0,0.3657,34.8547,4
637.0,0.3643,34.8545,4
638.0,0.3618,34.8545,4
638.9,0.3595,34.8545,4
639.9,0.3567,34.8545,4
641.0,0.3542,34.8546,5
642.1,0.3513,34.8545,4
643.1,0.3488,34.8546,4
644.1,0.3472,34.8544,4
645.0,0.3456,34.8543,4
646.0,0.3443,34.8542,4
647.0,0.3426,34.8540,4
647.9,0.3406,34.8540,4
648.9,0.3388,34.8538,4
650.0,0.3372,34.8541,5
651.1,0.3361,34.8543,4
652.1,0.3355,34.8542,4
653.0,0.3347,34.8545,4
654.0,0.3335,34.8551,4
655.0,0.3323,34.8550,4
656.0,0.3304,34.8550,4
656.9,0.3289,34.8552,4
657.9,0.3275,34.8552,4
659.0,0.3265,34.8551,5
660.1,0.3251,34.8552,4
661.1,0.3233,34.8556,4
662.1,0.3225,34.8562,4
663.0,0.3216,34.8565,4
664.0,0.3212,34.8564,4
665.0,0.3205,34.8569,4
665.9,0.3196,34.8575,4
666.9,0.3188,34.8574,4
667.9,0.3170,34.8578,4
669.0,0.3152,34.8576,5
670.1,0.3130,34.8576,4
671.1,0.3115,34.8576,4
672.0,0.3095,34.8575,4
673.0,0.3080,34.8575,4
674.0,0.3069,34.8573,4
675.0,0.3053,34.8574,4
675.9,0.3038,34.8573,4
676.9,0.3023,34.8574,4
678.0,0.3006,34.8573,5
679.1,0.2989,34.8574,4
680.1,0.2982,34.8579,4
681.0,0.2972,34.8583,4
682.0,0.2961,34.8587,4
683.0,0.2949,34.8590,4
684.0,0.2932,34.8591,4
684.9,0.2917,34.8591,4
685.9,0.2898,34.8591,4
687.0,0.2871,34.8591,5
688.1,0.2833,34.8591,4
689.1,0.2815,34.8589,4
690.1,0.2807,34.8586,4
691.0,0.2809,34.8588,4
692.0,0.2816,34.8595,4
693.0,0.2824,34.8605,4
693.9,0.2825,34.8605,4
694.9,0.2826,34.8608,4
695.9,0.2835,34.8619,4
697.0,0.2832,34.8621,5
698.1,0.2822,34.8622,4
699.1,0.2808,34.8622,4
700.0,0.2793,34.8622,4
701.0,0.2772,34.8622,4
702.0,0.2758,34.8621,4
703.0,0.2739,34.8622,4
703.9,0.2723,34.8621,4
704.9,0.2707,34.8621,4
706.0,0.2690,34.8621,5
707.1,0.2671,34.8619,4
708.0,0.2648,34.8620,4
709.0,0.2627,34.8618,4
710.0,0.2594,34.8618,4
711.0,0.2566,34.8617,4
711.9,0.2539,34.8618,4
712.9,0.2517,34.8615,4
713.9,0.2502,34.8615,4
715.0,0.2490,34.8614,5
716.1,0.2469,34.8613,4
717.0,0.2455,34.8613,4
718.0,0.2439,34.8615,4
719.0,0.2423,34.8612,4
720.0,0.2401,34.8612,4
721.0,0.2383,34.8611,4
721.9,0.2364,34.8610,4
722.9,0.2352,34.8609,4
724.0,0.2333,34.8609,5
725.1,0.2314,34.8607,4
726.1,0.2290,34.8608,4
727.1,0.2273,34.8606,4
728.0,0.2249,34.8606,4
729.0,0.2227,34.8607,4
730.0,0.2208,34.8604,4
731.0,0.2194,34.8604,4
731.9,0.2177,34.8603,4
732.9,0.2161,34.8604,4
734.0,0.2140,34.8601,5
735.1,0.2117,34.8600,4
736.1,0.2100,34.8601,4
737.1,0.2086,34.8600,4
738.0,0.2072,34.8599,4
739.0,0.2062,34.8600,4
740.0,0.2054,34.8599,4
741.0,0.2054,34.8602,4
741.9,0.2053,34.8608,4
742.9,0.2063,34.8616,4
744.0,0.2056,34.8618,5
745.1,0.2050,34.8619,4
746.1,0.2049,34.8625,4
747.0,0.2058,34.8628,4
748.0,0.2056,34.8631,4
749.0,0.2047,34.8631,4
750.0,0.2034,34.8627,4
750.9,0.2020,34.8628,4
751.9,0.2013,34.8627,4
752.9,0.1994,34.8630,4
754.0,0.1984,34.8629,5
755.1,0.1976,34.8631,4
756.1,0.1978,34.8633,4
757.0,0.1980,34.8637,4
758.1,0.1988,34.8644,4
759.1,0.1981,34.8643,3
760.1,0.1969,34.8644,4
760.7,0.1967,34.8638,27
