2006,209.25003,-134.3499,77.1250,754
%pressure(dbar),temperature(C),salinity,nobs
109.0,-1.2335,32.4381,4
110.0,-1.2236,32.4562,4
111.0,-1.2196,32.4734,4
112.0,-1.2123,32.4978,4
113.0,-1.2095,32.5224,4
114.0,-1.2152,32.5394,4
115.0,-1.2125,32.5529,4
115.9,-1.1976,32.5700,4
116.9,-1.1948,32.5946,4
117.9,-1.1981,32.6174,4
118.9,-1.2088,32.6381,4
120.0,-1.2114,32.6545,5
121.1,-1.2118,32.6706,4
122.1,-1.2142,32.6875,4
123.1,-1.2149,32.7090,4
124.1,-1.2141,32.7298,4
125.1,-1.2166,32.7492,4
126.0,-1.2237,32.7643,4
127.0,-1.2299,32.7781,4
128.0,-1.2451,32.8029,4
129.0,-1.2587,32.8225,4
130.0,-1.2753,32.8481,4
131.0,-1.3044,32.8861,4
132.0,-1.3252,32.9168,4
133.0,-1.3444,32.9483,4
134.0,-1.3633,32.9764,4
135.0,-1.3776,32.9966,4
136.0,-1.3871,33.0140,4
136.9,-1.3975,33.0317,4
137.9,-1.4060,33.0488,4
138.9,-1.4168,33.0690,4
139.9,-1.4274,33.1005,4
140.9,-1.4362,33.1428,4
141.9,-1.4348,33.1755,4
142.9,-1.4361,33.2043,4
143.9,-1.4378,33.2286,4
144.9,-1.4376,33.2502,4
145.9,-1.4382,33.2715,4
147.0,-1.4382,33.2926,5
148.1,-1.4379,33.3136,4
149.1,-1.4363,33.3390,4
150.1,-1.4342,33.3647,4
151.1,-1.4297,33.3963,4
152.1,-1.4246,33.4297,4
153.1,-1.4202,33.4618,4
154.1,-1.4146,33.5045,4
155.1,-1.4085,33.5436,4
156.1,-1.4008,33.5747,4
157.0,-1.3897,33.6020,4
158.0,-1.3847,33.6241,4
159.0,-1.3839,33.6431,4
160.0,-1.3825,33.6599,4
161.0,-1.3837,33.6813,4
162.0,-1.3833,33.7022,4
163.0,-1.3791,33.7280,4
164.0,-1.3808,33.7501,4
165.0,-1.3753,33.7727,4
166.0,-1.3788,33.7988,4
167.0,-1.3818,33.8221,4
168.0,-1.3791,33.8394,4
169.0,-1.3740,33.8624,4
170.0,-1.3709,33.8868,4
171.0,-1.3673,33.8989,4
172.0,-1.3619,33.9134,4
173.0,-1.3543,33.9341,4
174.0,-1.3442,33.9527,4
175.0,-1.3289,33.9689,4
176.0,-1.3105,33.9854,4
177.0,-1.3025,33.9997,4
178.0,-1.2919,34.0174,4
179.0,-1.2753,34.0355,4
180.0,-1.2607,34.0493,4
181.0,-1.2480,34.0590,4
182.0,-1.2299,34.0703,4
183.0,-1.2114,34.0813,4
184.0,-1.1900,34.0919,4
185.0,-1.1623,34.1038,4
186.0,-1.1383,34.1135,4
187.0,-1.1122,34.1242,4
188.0,-1.0867,34.1357,4
188.9,-1.0556,34.1466,4
189.9,-1.0213,34.1590,4
190.9,-0.9936,34.1679,4
191.9,-0.9532,34.1811,4
192.9,-0.9311,34.1905,4
193.9,-0.9116,34.1976,4
194.9,-0.8842,34.2111,4
195.9,-0.8795,34.2138,4
196.9,-0.8636,34.2223,4
197.9,-0.8460,34.2312,4
198.9,-0.8380,34.2331,4
199.9,-0.7984,34.2514,4
201.0,-0.7746,34.2547,5
202.1,-0.7413,34.2674,4
203.1,-0.7316,34.2720,4
204.1,-0.7042,34.2821,4
205.1,-0.6764,34.2920,4
206.1,-0.6649,34.2960,4
207.1,-0.6348,34.3068,4
208.1,-0.6267,34.3097,4
209.1,-0.6013,34.3199,4
210.1,-0.5839,34.3282,4
211.0,-0.5841,34.3275,4
212.0,-0.5678,34.3326,4
213.0,-0.5329,34.3463,4
214.0,-0.5315,34.3465,4
215.0,-0.4787,34.3629,4
216.0,-0.4737,34.3655,4
217.0,-0.4726,34.3645,4
218.0,-0.4254,34.3806,4
219.0,-0.4110,34.3850,4
220.0,-0.3748,34.3951,4
221.0,-0.3673,34.3975,4
222.0,-0.3595,34.3979,4
223.0,-0.3238,34.4136,4
224.0,-0.3217,34.4136,4
225.0,-0.3217,34.4129,4
226.0,-0.2946,34.4224,4
227.0,-0.2797,34.4286,4
228.0,-0.2795,34.4281,4
229.0,-0.2414,34.4432,4
230.0,-0.2327,34.4481,4
231.0,-0.2325,34.4481,4
232.0,-0.2323,34.4476,4
233.0,-0.1911,34.4638,4
233.9,-0.1860,34.4686,4
234.9,-0.1850,34.4681,4
235.9,-0.1528,34.4759,4
236.9,-0.1458,34.4786,4
237.9,-0.1042,34.4938,4
238.9,-0.1035,34.4941,4
239.9,-0.1036,34.4937,4
240.9,-0.0844,34.4998,4
241.9,-0.0606,34.5089,4
242.9,-0.0607,34.5089,4
243.9,-0.0595,34.5091,4
244.9,-0.0193,34.5224,4
245.9,0.0065,34.5287,4
246.9,0.0245,34.5342,4
247.9,0.0247,34.5341,4
249.0,0.0651,34.5463,5
250.1,0.0685,34.5481,4
251.1,0.1065,34.5588,4
252.1,0.1109,34.5623,4
253.1,0.1118,34.5626,4
254.1,0.1121,34.5618,4
255.1,0.1265,34.5669,4
256.1,0.1673,34.5808,4
257.1,0.1994,34.5911,4
258.1,0.1996,34.5914,4
259.1,0.1998,34.5917,4
260.1,0.2005,34.5914,4
261.1,0.2108,34.5953,4
262.1,0.2411,34.6056,4
263.1,0.2591,34.6100,4
264.1,0.2890,34.6213,4
265.1,0.2894,34.6218,4
266.1,0.2896,34.6222,4
267.1,0.2899,34.6225,4
268.1,0.2900,34.6222,4
269.1,0.2908,34.6226,4
270.1,0.3248,34.6337,4
271.1,0.3521,34.6446,4
272.1,0.3677,34.6525,4
273.0,0.3680,34.6529,4
274.0,0.3679,34.6520,4
275.0,0.3700,34.6517,4
276.0,0.4087,34.6640,4
277.0,0.4130,34.6676,4
278.0,0.4130,34.6677,4
279.0,0.4128,34.6678,4
280.0,0.4128,34.6681,4
281.0,0.4129,34.6683,4
282.0,0.4131,34.6687,4
283.0,0.4131,34.6694,4
284.0,0.4132,34.6695,4
285.0,0.4130,34.6700,4
286.0,0.4128,34.6702,4
287.0,0.4122,34.6692,4
288.0,0.4545,34.6896,4
289.0,0.4642,34.6951,4
290.0,0.4642,34.6949,4
291.0,0.4642,34.6935,4
292.0,0.4945,34.7058,4
293.0,0.5435,34.7259,4
294.0,0.5438,34.7261,4
295.0,0.5445,34.7264,4
296.0,0.5449,34.7258,4
297.0,0.5550,34.7321,4
298.0,0.5839,34.7474,4
299.0,0.5845,34.7469,4
300.0,0.5851,34.7464,4
301.0,0.6156,34.7570,4
302.0,0.6228,34.7601,4
303.0,0.6229,34.7603,4
304.0,0.6231,34.7604,4
305.0,0.6231,34.7606,4
306.0,0.6234,34.7603,4
307.0,0.6232,34.7598,4
308.0,0.6379,34.7622,4
309.0,0.6620,34.7708,4
310.0,0.6622,34.7708,4
311.0,0.6615,34.7709,4
312.0,0.6615,34.7707,4
313.0,0.6616,34.7707,4
314.0,0.6609,34.7708,4
315.0,0.6610,34.7706,4
316.0,0.6603,34.7706,4
317.0,0.6604,34.7704,4
318.0,0.6599,34.7706,4
319.0,0.6593,34.7707,4
320.0,0.6561,34.7704,4
321.0,0.6530,34.7705,4
322.0,0.6506,34.7703,4
323.0,0.6479,34.7702,4
324.0,0.6479,34.7701,4
325.0,0.6475,34.7701,4
326.0,0.6474,34.7701,4
327.0,0.6474,34.7700,4
328.1,0.6477,34.7703,4
329.1,0.6475,34.7705,4
330.0,0.6474,34.7705,4
331.0,0.6475,34.7708,4
332.1,0.6476,34.7709,4
333.1,0.6474,34.7713,4
334.1,0.6475,34.7719,4
335.1,0.6435,34.7719,4
336.1,0.6381,34.7715,4
337.1,0.6382,34.7709,4
338.1,0.6562,34.7775,4
339.1,0.6709,34.7818,4
340.1,0.6921,34.7930,4
341.1,0.7322,34.8072,4
342.1,0.7323,34.8073,4
343.1,0.7325,34.8073,4
344.1,0.7322,34.8074,4
345.1,0.7319,34.8078,4
346.1,0.7241,34.8070,4
347.1,0.7218,34.8068,4
348.1,0.7206,34.8067,4
349.1,0.7207,34.8068,4
350.1,0.7208,34.8066,4
351.1,0.7201,34.8068,4
352.1,0.7189,34.8066,4
353.1,0.7178,34.8067,4
354.1,0.7163,34.8067,4
355.1,0.7158,34.8065,4
356.1,0.7150,34.8066,4
357.1,0.7152,34.8066,4
358.1,0.7130,34.8064,4
359.1,0.7094,34.8062,4
360.1,0.7090,34.8061,4
361.1,0.7092,34.8062,4
362.1,0.7092,34.8065,4
363.1,0.7091,34.8064,4
364.1,0.7092,34.8068,4
365.1,0.7072,34.8072,4
366.1,0.6993,34.8069,4
367.1,0.6938,34.8061,4
368.1,0.6971,34.8070,4
369.1,0.7293,34.8166,4
370.1,0.7459,34.8211,4
371.1,0.7462,34.8211,4
372.1,0.7461,34.8210,4
373.1,0.7455,34.8210,4
374.1,0.7456,34.8207,4
375.1,0.7448,34.8208,4
376.1,0.7414,34.8208,4
377.1,0.7344,34.8204,4
378.1,0.7280,34.8204,4
379.1,0.7257,34.8205,4
380.1,0.7163,34.8199,4
381.1,0.7136,34.8199,4
382.1,0.7138,34.8198,4
383.1,0.7137,34.8199,4
384.1,0.7137,34.8200,4
385.1,0.7140,34.8195,4
386.1,0.7138,34.8197,4
387.1,0.7139,34.8197,4
388.1,0.7140,34.8195,4
389.1,0.7140,34.8194,4
390.1,0.7141,34.8193,4
391.1,0.7140,34.8192,4
392.1,0.7142,34.8188,4
393.1,0.7140,34.8193,4
394.1,0.7107,34.8192,4
395.1,0.7033,34.8188,4
396.1,0.6929,34.8183,4
397.1,0.6886,34.8182,4
398.1,0.6856,34.8183,4
399.1,0.6813,34.8177,4
400.1,0.6785,34.8180,4
401.1,0.6758,34.8177,4
402.1,0.6723,34.8175,4
403.1,0.6689,34.8172,4
404.1,0.6663,34.8172,4
405.1,0.6640,34.8173,4
406.1,0.6608,34.8171,4
407.1,0.6573,34.8168,4
408.1,0.6550,34.8165,4
409.1,0.6532,34.8167,4
410.1,0.6514,34.8165,4
411.1,0.6491,34.8162,4
412.1,0.6456,34.8162,4
413.1,0.6409,34.8159,4
414.1,0.6368,34.8160,4
415.1,0.6332,34.8160,4
416.1,0.6290,34.8154,4
417.1,0.6257,34.8154,4
418.1,0.6230,34.8151,4
419.1,0.6213,34.8153,4
420.1,0.6178,34.8150,4
421.1,0.6141,34.8149,4
422.1,0.6103,34.8149,4
423.1,0.6062,34.8149,4
424.1,0.6027,34.8152,4
425.1,0.5983,34.8152,4
426.1,0.5907,34.8150,4
427.1,0.5823,34.8149,4
428.1,0.5810,34.8150,4
429.1,0.5809,34.8148,4
430.1,0.5858,34.8165,4
431.1,0.5999,34.8215,4
432.1,0.6019,34.8235,4
433.1,0.6096,34.8266,4
434.1,0.6245,34.8322,4
435.1,0.6429,34.8380,4
436.1,0.6414,34.8381,4
437.1,0.6415,34.8379,4
438.1,0.6415,34.8378,4
439.1,0.6417,34.8377,4
440.1,0.6399,34.8380,4
441.1,0.6365,34.8377,4
442.1,0.6334,34.8374,4
443.1,0.6315,34.8372,4
444.1,0.6299,34.8372,4
445.1,0.6277,34.8371,4
446.1,0.6235,34.8372,4
447.1,0.6201,34.8370,4
448.1,0.6169,34.8367,4
449.1,0.6138,34.8365,4
450.1,0.6102,34.8366,4
451.1,0.6067,34.8363,4
452.1,0.6041,34.8364,4
453.1,0.6019,34.8361,4
454.1,0.5978,34.8361,4
455.1,0.5941,34.8359,4
456.1,0.5909,34.8359,4
457.1,0.5892,34.8359,4
458.1,0.5864,34.8359,4
459.1,0.5845,34.8360,4
460.1,0.5821,34.8357,4
461.1,0.5786,34.8358,4
462.1,0.5769,34.8355,4
463.1,0.5763,34.8354,4
464.1,0.5781,34.8357,4
465.1,0.5785,34.8359,4
466.1,0.5762,34.8360,4
467.1,0.5740,34.8357,4
468.1,0.5713,34.8356,4
469.1,0.5697,34.8358,4
470.1,0.5686,34.8359,4
471.1,0.5628,34.8354,4
472.1,0.5549,34.8347,4
473.1,0.5545,34.8343,4
474.1,0.5601,34.8352,4
475.1,0.5638,34.8360,4
476.1,0.5594,34.8360,4
477.1,0.5512,34.8358,4
478.1,0.5456,34.8358,4
479.1,0.5432,34.8358,4
480.1,0.5402,34.8356,4
481.1,0.5365,34.8357,4
482.1,0.5345,34.8352,4
483.1,0.5369,34.8359,4
484.1,0.5425,34.8380,4
485.1,0.5486,34.8413,4
486.1,0.5466,34.8411,4
487.1,0.5434,34.8408,4
488.1,0.5411,34.8409,4
489.1,0.5407,34.8408,4
490.1,0.5394,34.8408,4
491.1,0.5381,34.8407,4
492.1,0.5359,34.8408,4
493.1,0.5326,34.8406,4
494.1,0.5298,34.8405,4
495.1,0.5270,34.8403,4
496.1,0.5255,34.8402,4
497.1,0.5231,34.8400,4
498.1,0.5209,34.8404,4
499.1,0.5195,34.8402,4
500.1,0.5173,34.8401,4
501.1,0.5146,34.8398,4
502.1,0.5113,34.8396,4
503.1,0.5087,34.8396,4
504.1,0.5071,34.8397,4
505.1,0.5041,34.8396,4
506.1,0.5013,34.8395,4
507.1,0.4982,34.8391,4
508.1,0.4965,34.8395,4
509.1,0.4948,34.8397,4
510.1,0.4931,34.8393,4
511.1,0.4929,34.8393,4
512.1,0.4926,34.8393,4
513.1,0.4915,34.8393,4
514.1,0.4901,34.8393,4
515.1,0.4867,34.8393,4
516.1,0.4839,34.8390,4
517.1,0.4833,34.8391,4
518.1,0.4817,34.8390,4
519.1,0.4795,34.8390,4
520.1,0.4779,34.8390,4
521.1,0.4763,34.8388,4
522.1,0.4752,34.8389,4
523.1,0.4749,34.8389,4
524.1,0.4726,34.8389,4
525.1,0.4722,34.8390,4
526.1,0.4705,34.8390,4
527.1,0.4687,34.8395,4
528.1,0.4682,34.8406,4
529.0,0.4670,34.8406,3
529.9,0.4666,34.8410,4
531.0,0.4668,34.8415,5
532.1,0.4668,34.8421,4
533.1,0.4666,34.8423,4
534.0,0.4685,34.8433,3
534.9,0.4689,34.8437,4
535.9,0.4689,34.8438,4
536.9,0.4693,34.8448,4
537.9,0.4686,34.8452,4
538.9,0.4681,34.8449,4
539.9,0.4669,34.8450,4
540.9,0.4656,34.8449,4
541.9,0.4642,34.8448,4
542.9,0.4627,34.8449,4
543.9,0.4611,34.8447,4
544.9,0.4597,34.8449,4
545.9,0.4594,34.8456,4
546.9,0.4595,34.8462,4
547.9,0.4593,34.8464,4
548.9,0.4594,34.8477,4
549.9,0.4589,34.8481,4
550.9,0.4580,34.8481,4
551.9,0.4562,34.8480,4
552.9,0.4546,34.8480,4
553.9,0.4533,34.8482,4
554.9,0.4528,34.8478,4
555.9,0.4522,34.8479,4
556.9,0.4510,34.8480,4
557.9,0.4498,34.8480,4
558.9,0.4483,34.8483,4
559.9,0.4483,34.8483,4
560.9,0.4475,34.8491,4
561.9,0.4449,34.8492,4
562.9,0.4445,34.8489,4
563.9,0.4464,34.8498,4
564.9,0.4462,34.8500,4
565.9,0.4450,34.8500,4
566.9,0.4438,34.8500,4
567.9,0.4426,34.8499,4
568.9,0.4414,34.8501,4
569.9,0.4399,34.8499,4
570.9,0.4379,34.8498,4
571.9,0.4372,34.8499,4
572.9,0.4371,34.8506,4
573.9,0.4365,34.8509,4
574.9,0.4357,34.8510,4
575.9,0.4350,34.8509,4
576.9,0.4341,34.8508,4
577.9,0.4333,34.8509,4
578.9,0.4342,34.8515,4
579.9,0.4344,34.8520,4
580.9,0.4339,34.8518,4
581.9,0.4314,34.8518,4
582.9,0.4300,34.8519,4
583.9,0.4307,34.8521,4
584.9,0.4314,34.8526,4
585.9,0.4311,34.8526,4
586.9,0.4305,34.8526,4
587.9,0.4292,34.8525,4
588.9,0.4278,34.8527,4
589.9,0.4269,34.8526,4
590.9,0.4262,34.8524,4
591.9,0.4256,34.8524,4
592.9,0.4256,34.8527,4
593.9,0.4248,34.8528,4
594.9,0.4241,34.8531,4
595.9,0.4237,34.8532,4
596.9,0.4218,34.8533,4
597.9,0.4212,34.8536,4
598.9,0.4204,34.8539,4
599.9,0.4197,34.8536,4
600.9,0.4187,34.8537,4
601.9,0.4181,34.8536,4
602.9,0.4174,34.8538,4
603.9,0.4162,34.8538,4
604.9,0.4143,34.8544,4
605.9,0.4135,34.8541,4
606.9,0.4125,34.8541,4
607.9,0.4114,34.8543,4
608.9,0.4104,34.8543,4
609.9,0.4094,34.8542,4
610.9,0.4081,34.8541,4
611.9,0.4068,34.8543,4
613.0,0.4055,34.8543,4
614.0,0.4047,34.8544,4
615.0,0.4037,34.8546,4
616.0,0.4029,34.8548,4
617.0,0.4020,34.8547,4
618.0,0.4016,34.8547,4
619.0,0.4009,34.8550,4
620.0,0.3998,34.8555,4
621.0,0.3988,34.8554,4
622.0,0.3977,34.8555,4
623.0,0.3964,34.8557,4
624.0,0.3952,34.8560,4
625.0,0.3947,34.8559,4
626.0,0.3937,34.8562,4
627.0,0.3931,34.8563,4
628.0,0.3921,34.8562,4
629.0,0.3909,34.8563,4
630.0,0.3895,34.8563,4
631.0,0.3880,34.8564,4
632.0,0.3869,34.8562,4
633.0,0.3857,34.8562,4
634.0,0.3843,34.8562,4
635.0,0.3829,34.8561,4
636.0,0.3812,34.8561,4
637.0,0.3793,34.8562,4
638.0,0.3774,34.8560,4
639.0,0.3754,34.8560,4
640.0,0.3735,34.8559,4
641.0,0.3712,34.8557,4
642.0,0.3690,34.8558,4
643.0,0.3676,34.8556,4
644.1,0.3658,34.8559,4
645.1,0.3638,34.8557,4
646.1,0.3615,34.8557,4
647.1,0.3594,34.8556,4
648.1,0.3573,34.8555,4
649.1,0.3555,34.8556,4
650.1,0.3540,34.8554,4
651.1,0.3518,34.8556,4
652.1,0.3505,34.8554,4
653.1,0.3490,34.8556,4
654.1,0.3475,34.8555,4
655.1,0.3458,34.8552,4
656.1,0.3437,34.8552,4
657.1,0.3409,34.8554,4
658.1,0.3391,34.8554,4
659.1,0.3376,34.8552,4
660.1,0.3366,34.8551,4
661.1,0.3359,34.8554,4
662.1,0.3341,34.8554,4
663.0,0.3330,34.8555,3
663.9,0.3328,34.8561,4
664.9,0.3323,34.8564,4
665.9,0.3312,34.8564,4
666.9,0.3298,34.8566,4
667.9,0.3286,34.8565,4
668.9,0.3269,34.8565,4
669.9,0.3249,34.8565,4
670.9,0.3237,34.8564,4
671.9,0.3225,34.8565,4
672.9,0.3220,34.8574,4
673.9,0.3213,34.8578,4
674.9,0.3206,34.8578,4
675.9,0.3205,34.8578,4
677.0,0.3198,34.8587,4
678.0,0.3187,34.8590,4
679.0,0.3183,34.8591,4
680.0,0.3168,34.8590,4
681.0,0.3149,34.8591,4
682.0,0.3131,34.8590,4
683.0,0.3115,34.8590,4
684.0,0.3095,34.8590,4
685.0,0.3071,34.8589,4
686.0,0.3052,34.8588,4
687.0,0.3040,34.8588,4
688.0,0.3033,34.8591,4
689.0,0.3021,34.8589,4
690.0,0.3004,34.8589,4
691.0,0.2981,34.8588,4
692.0,0.2972,34.8589,4
693.1,0.2987,34.8595,4
694.1,0.2977,34.8596,4
695.1,0.2972,34.8599,4
696.1,0.2981,34.8607,4
697.1,0.2962,34.8606,4
698.1,0.2941,34.8610,4
699.1,0.2934,34.8606,4
700.1,0.2923,34.8605,4
701.1,0.2917,34.8607,4
702.1,0.2908,34.8608,4
703.0,0.2896,34.8606,3
703.9,0.2879,34.8609,4
704.9,0.2865,34.8606,4
705.9,0.2854,34.8608,4
706.9,0.2853,34.8621,4
707.9,0.2852,34.8622,4
708.9,0.2852,34.8621,4
709.9,0.2857,34.8628,4
710.9,0.2861,34.8637,4
711.9,0.2854,34.8638,4
713.0,0.2826,34.8637,4
714.0,0.2806,34.8636,4
715.0,0.2794,34.8636,4
716.0,0.2778,34.8635,4
717.0,0.2764,34.8635,4
718.0,0.2746,34.8634,4
719.0,0.2727,34.8633,4
720.0,0.2706,34.8633,4
721.0,0.2682,34.8630,4
722.0,0.2657,34.8632,4
723.0,0.2636,34.8632,4
724.1,0.2613,34.8633,4
725.1,0.2593,34.8630,4
726.1,0.2572,34.8629,4
727.1,0.2547,34.8630,4
728.1,0.2525,34.8628,4
729.1,0.2504,34.8627,4
730.1,0.2482,34.8626,4
731.1,0.2465,34.8625,4
732.0,0.2451,34.8626,3
732.9,0.2432,34.8626,4
733.9,0.2413,34.8626,4
734.9,0.2396,34.8622,4
735.9,0.2381,34.8625,4
736.9,0.2356,34.8626,4
737.9,0.2341,34.8623,4
739.0,0.2328,34.8624,4
740.0,0.2315,34.8623,4
741.0,0.2301,34.8624,4
742.0,0.2288,34.8621,4
743.0,0.2273,34.8623,4
744.0,0.2253,34.8623,4
745.0,0.2236,34.8624,4
746.0,0.2226,34.8622,4
747.0,0.2206,34.8625,4
748.0,0.2183,34.8627,4
749.1,0.2152,34.8625,4
750.1,0.2154,34.8629,4
751.1,0.2168,34.8640,4
752.1,0.2157,34.8638,4
753.1,0.2148,34.8641,4
754.1,0.2145,34.8651,4
755.1,0.2137,34.8652,4
756.1,0.2124,34.8652,4
757.1,0.2108,34.8653,4
758.1,0.2087,34.8654,4
759.0,0.2068,34.8653,4
760.0,0.2052,34.8652,6
761.1,0.2033,34.8654,10
761.6,0.2027,34.8652,20
