2006,200.25002,-135.8050,77.0124,753
%pressure(dbar),temperature(C),salinity,nobs
211.0,-0.5480,34.3401,4
212.0,-0.5400,34.3439,4
213.0,-0.5096,34.3549,4
214.0,-0.4787,34.3621,4
215.0,-0.4626,34.3658,4
216.0,-0.4621,34.3659,4
217.0,-0.4313,34.3776,4
218.0,-0.4235,34.3815,4
219.0,-0.4193,34.3807,4
220.0,-0.3827,34.3939,4
221.0,-0.3823,34.3937,4
222.0,-0.3768,34.3948,4
223.0,-0.3419,34.4089,4
224.0,-0.3418,34.4087,4
225.0,-0.3403,34.4085,4
226.0,-0.2947,34.4238,4
227.0,-0.2933,34.4249,4
228.0,-0.2932,34.4245,4
229.0,-0.2741,34.4316,4
230.0,-0.2414,34.4452,4
231.0,-0.2412,34.4452,4
232.0,-0.2412,34.4453,4
233.0,-0.2413,34.4453,4
234.0,-0.2103,34.4559,4
235.0,-0.1916,34.4647,4
236.0,-0.1912,34.4646,4
237.0,-0.1831,34.4665,4
238.0,-0.1527,34.4777,4
239.0,-0.1144,34.4895,4
240.0,-0.1128,34.4904,4
241.0,-0.1127,34.4907,4
242.0,-0.0734,34.5022,4
243.0,-0.0647,34.5068,4
244.0,-0.0644,34.5066,4
245.0,-0.0167,34.5208,4
246.0,0.0170,34.5308,4
247.0,0.0170,34.5304,4
248.0,0.0256,34.5321,4
249.1,0.0626,34.5447,4
250.1,0.0737,34.5482,4
251.1,0.1057,34.5592,4
252.1,0.1056,34.5593,4
253.1,0.1063,34.5592,4
254.1,0.1066,34.5587,4
255.1,0.1214,34.5632,4
256.1,0.1572,34.5775,4
257.1,0.1951,34.5875,4
258.1,0.1998,34.5901,4
259.1,0.1997,34.5904,4
260.1,0.1994,34.5904,4
261.1,0.1998,34.5896,4
262.1,0.2235,34.5967,4
263.1,0.2489,34.6049,4
264.1,0.2796,34.6124,4
265.1,0.2963,34.6201,4
266.1,0.2973,34.6195,4
267.1,0.2976,34.6188,4
268.1,0.3327,34.6283,4
269.1,0.3801,34.6433,4
270.1,0.3968,34.6495,4
271.1,0.3967,34.6500,4
272.1,0.3971,34.6497,4
273.1,0.3975,34.6491,4
274.1,0.3977,34.6491,4
275.1,0.4406,34.6618,4
276.0,0.4492,34.6671,3
276.9,0.4492,34.6674,4
277.9,0.4489,34.6677,4
278.9,0.4493,34.6677,4
279.9,0.4493,34.6681,4
280.9,0.4499,34.6685,4
281.9,0.4500,34.6687,4
282.9,0.4503,34.6685,4
283.9,0.4502,34.6681,4
284.9,0.4889,34.6838,4
285.9,0.5060,34.6927,4
286.9,0.5057,34.6922,4
287.9,0.5063,34.6918,4
288.9,0.5558,34.7110,4
289.9,0.5759,34.7207,4
290.9,0.5757,34.7208,4
291.9,0.5760,34.7202,4
292.9,0.5779,34.7202,4
294.0,0.6020,34.7284,4
295.0,0.6422,34.7466,4
296.0,0.6420,34.7467,4
297.0,0.6420,34.7468,4
298.0,0.6418,34.7469,4
299.0,0.6420,34.7461,4
300.0,0.6454,34.7457,4
301.0,0.6877,34.7606,4
302.0,0.6886,34.7609,4
303.0,0.6886,34.7612,4
304.0,0.6886,34.7612,4
305.0,0.6890,34.7608,4
306.0,0.6891,34.7601,4
307.0,0.7000,34.7631,4
308.0,0.7280,34.7729,4
309.0,0.7286,34.7728,4
310.0,0.7287,34.7726,4
311.0,0.7289,34.7727,4
312.0,0.7290,34.7729,4
313.1,0.7291,34.7727,4
314.1,0.7292,34.7726,4
315.1,0.7290,34.7728,4
316.1,0.7291,34.7727,4
317.1,0.7292,34.7730,4
318.1,0.7292,34.7729,4
319.1,0.7294,34.7726,4
320.1,0.7294,34.7728,4
321.1,0.7294,34.7729,4
322.1,0.7293,34.7728,4
323.1,0.7293,34.7731,4
324.1,0.7293,34.7731,4
325.1,0.7293,34.7731,4
326.1,0.7292,34.7732,4
327.1,0.7290,34.7733,4
328.0,0.7290,34.7733,3
328.9,0.7286,34.7733,4
329.9,0.7284,34.7735,4
330.9,0.7283,34.7736,4
331.9,0.7282,34.7736,4
332.9,0.7283,34.7738,4
333.9,0.7284,34.7736,4
334.9,0.7287,34.7738,4
335.9,0.7539,34.7814,4
336.9,0.7568,34.7838,4
337.9,0.7570,34.7836,4
338.9,0.7570,34.7836,4
339.9,0.7566,34.7829,4
340.9,0.7683,34.7881,4
341.9,0.8071,34.8065,4
343.0,0.8154,34.8108,4
344.0,0.8153,34.8108,4
345.0,0.8154,34.8107,4
346.0,0.8153,34.8108,4
347.0,0.8152,34.8106,4
348.0,0.8128,34.8107,4
349.0,0.8106,34.8105,4
350.0,0.8077,34.8105,4
351.0,0.8058,34.8102,4
352.0,0.8053,34.8104,4
353.0,0.8045,34.8105,4
354.0,0.8037,34.8103,4
355.0,0.8023,34.8106,4
356.0,0.8008,34.8103,4
357.0,0.8003,34.8103,4
358.0,0.8003,34.8104,4
359.0,0.8002,34.8104,4
360.0,0.8003,34.8104,4
361.0,0.8001,34.8105,4
362.1,0.7999,34.8105,4
363.1,0.7998,34.8108,4
364.1,0.8000,34.8108,4
365.1,0.8002,34.8107,4
366.1,0.8002,34.8109,4
367.1,0.8001,34.8111,4
368.1,0.8001,34.8112,4
369.1,0.7998,34.8110,4
370.1,0.8002,34.8103,4
371.1,0.8007,34.8101,4
372.1,0.8309,34.8205,4
373.1,0.8465,34.8250,4
374.0,0.8464,34.8250,3
374.9,0.8466,34.8249,4
375.9,0.8466,34.8248,4
376.9,0.8466,34.8248,4
377.9,0.8466,34.8250,4
378.9,0.8451,34.8249,4
379.9,0.8398,34.8247,4
380.9,0.8361,34.8245,4
381.9,0.8330,34.8245,4
382.9,0.8329,34.8244,4
383.9,0.8330,34.8242,4
385.0,0.8330,34.8242,4
386.0,0.8332,34.8242,4
387.0,0.8333,34.8241,4
388.0,0.8336,34.8242,4
389.0,0.8339,34.8241,4
390.0,0.8342,34.8241,4
391.0,0.8343,34.8241,4
392.0,0.8349,34.8242,4
393.0,0.8346,34.8240,4
394.0,0.8337,34.8238,4
395.0,0.8329,34.8240,4
396.0,0.8322,34.8238,4
397.0,0.8304,34.8238,4
398.1,0.8291,34.8237,4
399.1,0.8262,34.8233,4
400.1,0.8248,34.8234,4
401.1,0.8181,34.8228,4
402.1,0.8152,34.8229,4
403.1,0.8119,34.8225,4
404.1,0.8086,34.8226,4
405.1,0.8033,34.8221,4
406.1,0.7985,34.8218,4
407.1,0.7937,34.8216,4
408.0,0.7911,34.8215,3
408.9,0.7876,34.8214,4
409.9,0.7788,34.8212,4
410.9,0.7760,34.8212,4
411.9,0.7739,34.8210,4
412.9,0.7709,34.8208,4
413.9,0.7658,34.8208,4
414.9,0.7620,34.8203,4
415.9,0.7579,34.8201,4
416.9,0.7551,34.8201,4
417.9,0.7525,34.8199,4
419.0,0.7472,34.8200,4
420.0,0.7435,34.8198,4
421.0,0.7369,34.8192,4
422.0,0.7291,34.8193,4
423.0,0.7251,34.8192,4
424.0,0.7225,34.8190,4
425.0,0.7205,34.8191,4
426.0,0.7192,34.8191,4
427.0,0.7171,34.8186,4
428.0,0.7155,34.8188,4
429.0,0.7142,34.8188,4
430.1,0.7127,34.8186,4
431.1,0.7116,34.8185,4
432.1,0.7100,34.8186,4
433.1,0.7098,34.8185,4
434.1,0.7085,34.8188,4
435.1,0.7055,34.8188,4
436.1,0.7029,34.8188,4
437.1,0.6981,34.8187,4
438.0,0.6929,34.8184,3
438.9,0.6864,34.8182,4
439.9,0.6812,34.8179,4
440.9,0.6801,34.8180,4
441.9,0.6939,34.8226,4
442.9,0.7031,34.8270,4
443.9,0.7119,34.8305,4
444.9,0.7142,34.8317,4
445.9,0.7243,34.8363,4
446.9,0.7331,34.8404,4
448.0,0.7316,34.8403,4
449.0,0.7285,34.8401,4
450.0,0.7241,34.8399,4
451.0,0.7221,34.8398,4
452.0,0.7207,34.8397,4
453.0,0.7192,34.8399,4
454.0,0.7153,34.8395,4
455.0,0.7125,34.8396,4
456.0,0.7091,34.8396,4
457.0,0.7072,34.8395,4
458.1,0.7063,34.8394,4
459.1,0.7025,34.8390,4
460.1,0.6995,34.8392,4
461.1,0.6984,34.8391,4
462.1,0.6943,34.8389,4
463.1,0.6903,34.8386,4
464.1,0.6884,34.8386,4
465.1,0.6860,34.8386,4
466.0,0.6834,34.8385,3
466.9,0.6802,34.8386,4
467.9,0.6768,34.8383,4
468.9,0.6721,34.8382,4
469.9,0.6692,34.8380,4
470.9,0.6644,34.8377,4
471.9,0.6606,34.8375,4
472.9,0.6582,34.8370,4
474.0,0.6558,34.8370,4
475.0,0.6530,34.8370,4
476.0,0.6502,34.8370,4
477.0,0.6468,34.8371,4
478.0,0.6431,34.8368,4
479.0,0.6365,34.8365,4
480.0,0.6326,34.8363,4
481.0,0.6292,34.8364,4
482.0,0.6271,34.8365,4
483.0,0.6224,34.8360,4
484.1,0.6173,34.8361,4
485.1,0.6133,34.8358,4
486.1,0.6125,34.8359,4
487.1,0.6108,34.8359,4
488.1,0.6090,34.8359,4
489.1,0.6050,34.8359,4
490.1,0.6020,34.8360,4
491.0,0.6014,34.8360,3
491.9,0.5979,34.8357,4
492.9,0.5923,34.8355,4
493.9,0.5899,34.8355,4
494.9,0.5900,34.8353,4
495.9,0.5901,34.8347,4
496.9,0.6010,34.8381,4
497.9,0.6090,34.8411,4
498.9,0.6097,34.8416,4
500.0,0.6091,34.8418,4
501.0,0.6069,34.8416,4
502.0,0.6049,34.8416,4
503.0,0.6033,34.8416,4
504.0,0.6009,34.8414,4
505.0,0.5983,34.8412,4
506.0,0.5954,34.8412,4
507.0,0.5925,34.8412,4
508.0,0.5904,34.8407,4
509.1,0.5883,34.8410,4
510.1,0.5860,34.8408,4
511.1,0.5828,34.8407,4
512.1,0.5797,34.8405,4
513.1,0.5766,34.8405,4
514.1,0.5739,34.8403,4
515.1,0.5716,34.8403,4
516.0,0.5699,34.8401,3
516.9,0.5671,34.8401,4
517.9,0.5631,34.8398,4
518.9,0.5604,34.8400,4
519.9,0.5577,34.8396,4
520.9,0.5539,34.8397,4
521.9,0.5507,34.8395,4
522.9,0.5488,34.8397,4
524.0,0.5451,34.8396,4
525.0,0.5423,34.8394,4
526.0,0.5398,34.8391,4
527.0,0.5370,34.8394,4
528.0,0.5339,34.8392,4
529.0,0.5313,34.8391,4
530.0,0.5284,34.8388,4
531.0,0.5249,34.8387,4
532.0,0.5225,34.8389,4
533.0,0.5210,34.8389,4
534.1,0.5197,34.8390,4
535.1,0.5180,34.8386,4
536.1,0.5156,34.8387,4
537.1,0.5133,34.8386,4
538.1,0.5109,34.8385,4
539.1,0.5087,34.8387,4
540.1,0.5068,34.8385,4
541.1,0.5054,34.8384,4
542.0,0.5038,34.8386,3
542.9,0.5021,34.8384,4
543.9,0.5008,34.8384,4
544.9,0.5006,34.8383,4
545.9,0.5016,34.8393,4
546.9,0.5022,34.8400,4
547.9,0.5030,34.8413,4
548.9,0.5029,34.8430,4
549.9,0.5006,34.8430,4
551.0,0.4987,34.8429,4
552.0,0.5006,34.8441,4
553.0,0.4998,34.8442,4
554.0,0.4979,34.8443,4
555.0,0.4960,34.8442,4
556.0,0.4938,34.8441,4
557.0,0.4922,34.8439,4
558.0,0.4911,34.8439,4
559.0,0.4895,34.8440,4
560.0,0.4879,34.8436,4
561.1,0.4867,34.8441,4
562.1,0.4859,34.8453,4
563.1,0.4860,34.8453,4
564.1,0.4872,34.8465,4
565.1,0.4877,34.8472,4
566.1,0.4862,34.8470,4
567.1,0.4835,34.8470,4
568.1,0.4814,34.8471,4
569.0,0.4796,34.8470,3
569.9,0.4780,34.8469,4
570.9,0.4760,34.8469,4
571.9,0.4740,34.8468,4
572.9,0.4719,34.8469,4
573.9,0.4702,34.8468,4
574.9,0.4688,34.8469,4
575.9,0.4678,34.8473,4
576.9,0.4669,34.8477,4
578.0,0.4655,34.8479,4
579.0,0.4653,34.8483,4
580.0,0.4649,34.8487,4
581.0,0.4639,34.8486,4
582.0,0.4622,34.8487,4
583.0,0.4607,34.8486,4
584.0,0.4589,34.8483,4
585.0,0.4570,34.8483,4
586.0,0.4551,34.8485,4
587.0,0.4536,34.8483,4
588.0,0.4521,34.8485,4
589.0,0.4508,34.8486,4
590.0,0.4498,34.8492,4
591.1,0.4484,34.8491,4
592.1,0.4465,34.8492,4
593.1,0.4454,34.8493,4
594.1,0.4447,34.8492,4
595.1,0.4445,34.8497,4
596.1,0.4436,34.8502,4
597.1,0.4426,34.8500,4
598.1,0.4413,34.8502,4
599.1,0.4401,34.8504,4
600.0,0.4390,34.8509,3
600.9,0.4384,34.8510,4
601.9,0.4374,34.8508,4
602.9,0.4366,34.8508,4
603.9,0.4357,34.8508,4
604.9,0.4348,34.8507,4
605.9,0.4334,34.8508,4
606.9,0.4322,34.8507,4
607.9,0.4320,34.8508,4
609.0,0.4323,34.8509,4
610.0,0.4322,34.8513,4
611.0,0.4318,34.8512,4
612.0,0.4312,34.8514,4
613.0,0.4306,34.8517,4
614.0,0.4295,34.8520,4
615.0,0.4287,34.8521,4
616.0,0.4279,34.8521,4
617.0,0.4273,34.8522,4
618.0,0.4261,34.8522,4
619.0,0.4250,34.8523,4
620.1,0.4230,34.8525,4
621.1,0.4209,34.8524,4
622.1,0.4196,34.8523,4
623.1,0.4186,34.8524,4
624.1,0.4180,34.8525,4
625.1,0.4179,34.8524,4
626.1,0.4171,34.8525,4
627.1,0.4150,34.8527,4
628.0,0.4138,34.8526,3
628.9,0.4128,34.8527,4
629.9,0.4123,34.8528,4
630.9,0.4109,34.8529,4
631.9,0.4089,34.8529,4
632.9,0.4087,34.8529,4
633.9,0.4092,34.8538,4
634.9,0.4086,34.8539,4
635.9,0.4078,34.8536,4
637.0,0.4066,34.8536,4
638.0,0.4063,34.8537,4
639.0,0.4059,34.8537,4
640.0,0.4051,34.8539,4
641.0,0.4036,34.8542,4
642.0,0.4026,34.8539,4
643.0,0.4010,34.8541,4
644.0,0.3995,34.8540,4
645.0,0.3982,34.8542,4
646.0,0.3970,34.8544,4
647.1,0.3955,34.8544,4
648.1,0.3944,34.8545,4
649.1,0.3926,34.8545,4
650.1,0.3911,34.8544,4
651.1,0.3893,34.8544,4
652.1,0.3876,34.8541,4
653.1,0.3857,34.8543,4
654.0,0.3840,34.8542,3
654.9,0.3820,34.8543,4
655.9,0.3805,34.8542,4
656.9,0.3788,34.8540,4
657.9,0.3767,34.8542,4
658.9,0.3752,34.8541,4
659.9,0.3735,34.8541,4
661.0,0.3715,34.8541,4
662.0,0.3698,34.8540,4
663.0,0.3690,34.8540,4
664.0,0.3677,34.8540,4
665.0,0.3652,34.8540,4
666.0,0.3628,34.8538,4
667.0,0.3620,34.8536,4
668.0,0.3601,34.8538,4
669.0,0.3578,34.8539,4
670.1,0.3554,34.8536,4
671.1,0.3528,34.8538,4
672.1,0.3502,34.8535,4
673.1,0.3486,34.8537,4
674.1,0.3468,34.8535,4
675.1,0.3446,34.8536,4
676.0,0.3427,34.8534,3
676.9,0.3411,34.8536,4
677.9,0.3370,34.8535,4
678.9,0.3354,34.8536,4
679.9,0.3372,34.8546,4
680.9,0.3359,34.8544,4
681.9,0.3331,34.8545,4
682.9,0.3311,34.8545,4
684.0,0.3287,34.8544,4
685.0,0.3270,34.8545,4
686.0,0.3261,34.8543,4
687.0,0.3249,34.8543,4
688.0,0.3236,34.8548,4
689.0,0.3230,34.8556,4
690.0,0.3208,34.8556,4
691.0,0.3192,34.8555,4
692.1,0.3179,34.8565,4
693.1,0.3174,34.8568,4
694.1,0.3158,34.8569,4
695.1,0.3146,34.8567,4
696.1,0.3122,34.8569,4
697.0,0.3099,34.8568,3
697.9,0.3073,34.8567,4
698.9,0.3044,34.8564,4
699.9,0.3024,34.8566,4
700.9,0.3001,34.8565,4
701.9,0.2982,34.8563,4
702.9,0.2961,34.8564,4
704.0,0.2942,34.8565,4
705.0,0.2939,34.8568,4
706.0,0.2929,34.8575,4
707.0,0.2923,34.8576,4
708.0,0.2913,34.8583,4
709.0,0.2902,34.8583,4
710.0,0.2890,34.8585,4
711.0,0.2898,34.8586,4
712.0,0.2882,34.8588,4
713.1,0.2866,34.8586,4
714.1,0.2848,34.8586,4
715.1,0.2822,34.8587,4
716.1,0.2807,34.8587,4
717.1,0.2783,34.8584,4
718.0,0.2762,34.8584,3
718.9,0.2771,34.8587,4
719.9,0.2786,34.8598,4
720.9,0.2790,34.8601,4
721.9,0.2790,34.8600,4
722.9,0.2790,34.8601,4
723.9,0.2831,34.8614,4
725.0,0.2833,34.8622,4
726.0,0.2822,34.8618,4
727.0,0.2814,34.8618,4
728.0,0.2816,34.8619,4
729.0,0.2816,34.8619,4
730.0,0.2804,34.8618,4
731.0,0.2789,34.8617,4
732.0,0.2783,34.8618,4
733.1,0.2762,34.8615,4
734.1,0.2732,34.8617,4
735.1,0.2708,34.8615,4
736.1,0.2682,34.8614,4
737.1,0.2657,34.8611,4
738.0,0.2631,34.8612,3
738.9,0.2616,34.8610,4
739.9,0.2608,34.8609,4
740.9,0.2588,34.8612,4
741.9,0.2571,34.8608,4
743.0,0.2552,34.8607,4
744.0,0.2524,34.8606,4
745.0,0.2494,34.8606,4
746.0,0.2473,34.8606,4
747.0,0.2448,34.8606,4
748.0,0.2423,34.8606,4
749.0,0.2400,34.8605,4
750.0,0.2375,34.8603,4
751.1,0.2350,34.8603,4
752.1,0.2327,34.8603,4
753.1,0.2304,34.8600,4
754.1,0.2274,34.8602,4
755.1,0.2244,34.8601,4
756.1,0.2222,34.8603,4
757.1,0.2206,34.8600,4
758.0,0.2191,34.8602,4
759.0,0.2177,34.8600,5
760.0,0.2162,34.8600,5
761.2,0.2149,34.8600,28
