2006,321.00002,-131.7452,76.0487,753
%pressure(dbar),temperature(C),salinity,nobs
167.0,-1.4613,33.3051,6
168.0,-1.4616,33.3287,4
168.9,-1.4538,33.3467,4
170.0,-1.4385,33.3719,5
171.1,-1.4314,33.3920,5
172.0,-1.4197,33.4199,6
173.0,-1.3938,33.4490,6
174.0,-1.3652,33.4779,5
175.0,-1.3502,33.5038,4
176.0,-1.3426,33.5213,5
177.1,-1.3343,33.5402,5
178.1,-1.3236,33.5662,7
179.0,-1.3083,33.5907,6
180.1,-1.2817,33.6187,4
181.0,-1.2857,33.6385,4
182.0,-1.2937,33.6577,5
183.0,-1.2785,33.6847,6
184.0,-1.2521,33.7168,6
185.0,-1.2352,33.7470,5
186.0,-1.2118,33.7765,4
187.0,-1.1941,33.7993,4
187.9,-1.1725,33.8196,5
189.0,-1.1526,33.8451,6
190.0,-1.1452,33.8652,6
190.9,-1.1469,33.8835,4
191.9,-1.1420,33.9040,4
192.9,-1.1426,33.9208,5
194.0,-1.1277,33.9424,7
194.9,-1.1152,33.9601,6
196.0,-1.0989,33.9801,4
197.0,-1.0871,33.9957,5
198.0,-1.0980,34.0115,4
199.0,-1.1331,34.0272,6
200.0,-1.1972,34.0449,8
201.0,-1.1802,34.0629,5
201.9,-1.1532,34.0750,4
203.0,-1.1195,34.0831,5
204.0,-1.0899,34.0993,4
205.0,-1.0536,34.1108,6
206.0,-0.9978,34.1288,8
206.9,-0.9612,34.1427,6
208.0,-0.9116,34.1572,5
209.0,-0.8916,34.1647,4
210.1,-0.8562,34.1783,5
211.0,-0.8395,34.1866,5
212.0,-0.8183,34.2039,8
212.9,-0.8127,34.2106,5
214.0,-0.8041,34.2186,5
215.0,-0.7971,34.2273,4
216.1,-0.7863,34.2353,5
217.0,-0.7662,34.2465,5
218.0,-0.7625,34.2490,7
219.0,-0.7393,34.2613,8
219.9,-0.7303,34.2678,4
221.1,-0.6953,34.2794,3
222.0,-0.6870,34.2832,5
223.0,-0.6691,34.2920,6
224.0,-0.6587,34.2971,7
224.9,-0.6346,34.3076,8
226.0,-0.6184,34.3130,5
227.0,-0.5932,34.3215,4
228.0,-0.5737,34.3269,5
229.0,-0.5653,34.3285,7
230.0,-0.5261,34.3416,8
230.9,-0.5201,34.3469,7
231.9,-0.5060,34.3518,5
233.0,-0.4831,34.3609,5
234.1,-0.4641,34.3677,5
235.0,-0.4482,34.3730,6
236.0,-0.4333,34.3791,10
237.0,-0.4189,34.3868,7
237.9,-0.4101,34.3898,4
239.0,-0.3897,34.3983,5
240.0,-0.3833,34.4004,6
241.0,-0.3629,34.4094,6
242.0,-0.3517,34.4141,10
243.0,-0.3494,34.4159,5
244.0,-0.3264,34.4257,5
245.1,-0.3122,34.4303,5
246.0,-0.3017,34.4329,6
247.0,-0.2817,34.4401,7
247.9,-0.2616,34.4494,10
248.9,-0.2478,34.4542,6
250.1,-0.2377,34.4583,5
251.0,-0.2213,34.4651,4
252.0,-0.2076,34.4716,6
253.0,-0.1992,34.4738,7
254.1,-0.1889,34.4768,10
255.0,-0.1724,34.4822,6
256.0,-0.1507,34.4916,4
256.9,-0.1446,34.4946,5
258.0,-0.1427,34.4956,6
259.0,-0.1355,34.5034,10
260.0,-0.1347,34.5093,6
261.0,-0.1381,34.5105,4
262.0,-0.1503,34.5109,6
263.0,-0.1412,34.5153,8
264.1,-0.1144,34.5260,11
265.0,-0.0734,34.5332,7
266.1,-0.0430,34.5393,4
267.0,-0.0275,34.5486,5
268.0,-0.0299,34.5500,6
269.0,0.0159,34.5564,7
270.0,0.0403,34.5639,8
270.9,0.0222,34.5648,11
271.9,0.0188,34.5712,7
272.9,0.0445,34.5824,5
274.0,0.0486,34.5850,5
275.0,0.0634,34.5904,6
276.0,0.0820,34.5956,7
277.0,0.0779,34.5966,7
278.0,0.0757,34.5976,10
279.0,0.0780,34.5996,5
280.0,0.1182,34.6096,5
281.1,0.1582,34.6210,5
282.0,0.1704,34.6232,6
283.1,0.1627,34.6245,7
284.0,0.1576,34.6258,8
284.9,0.1500,34.6265,6
286.0,0.1435,34.6264,5
287.1,0.1674,34.6345,5
288.0,0.1800,34.6386,6
289.0,0.2084,34.6443,8
289.9,0.2471,34.6560,7
290.9,0.3008,34.6673,5
292.0,0.3190,34.6691,5
293.1,0.3223,34.6699,6
294.0,0.3166,34.6707,6
295.0,0.3044,34.6714,8
296.0,0.2932,34.6725,6
297.0,0.2784,34.6721,4
298.0,0.2471,34.6723,5
299.1,0.2225,34.6723,6
300.0,0.2139,34.6729,6
301.0,0.1980,34.6726,8
302.0,0.1868,34.6723,6
303.0,0.1775,34.6722,5
303.9,0.1818,34.6740,3
305.1,0.2145,34.6864,6
306.0,0.2279,34.6917,8
307.0,0.2430,34.6974,7
307.9,0.2473,34.6992,5
309.0,0.2523,34.7006,5
310.1,0.2847,34.7067,5
310.8,0.3250,34.7137,4
312.0,0.3985,34.7250,7
313.0,0.4123,34.7291,5
314.0,0.4319,34.7362,5
315.1,0.4412,34.7393,5
316.0,0.4527,34.7448,6
316.9,0.4635,34.7488,7
318.0,0.4640,34.7502,5
319.0,0.4634,34.7508,4
320.0,0.4631,34.7512,5
321.1,0.4627,34.7515,6
322.1,0.4612,34.7518,7
322.9,0.4542,34.7519,8
323.9,0.4418,34.7522,5
324.9,0.4327,34.7526,5
325.9,0.4339,34.7542,4
327.0,0.4746,34.7623,5
328.0,0.4905,34.7674,5
329.0,0.4907,34.7682,6
330.0,0.4752,34.7682,8
331.0,0.4530,34.7678,9
332.0,0.4375,34.7685,6
333.0,0.4343,34.7687,5
334.0,0.4333,34.7686,4
335.0,0.4329,34.7687,5
336.0,0.4329,34.7683,6
337.0,0.4331,34.7679,8
338.0,0.4330,34.7680,7
339.1,0.4331,34.7682,5
340.0,0.4333,34.7679,4
341.0,0.4329,34.7678,5
342.0,0.4317,34.7675,6
343.0,0.4272,34.7676,7
344.0,0.4191,34.7671,7
345.0,0.4127,34.7675,6
346.1,0.4095,34.7670,4
347.0,0.4078,34.7672,4
348.0,0.4070,34.7669,6
349.1,0.4064,34.7666,6
350.0,0.4059,34.7666,7
351.0,0.4085,34.7674,6
352.0,0.4223,34.7706,5
353.0,0.4407,34.7754,4
354.0,0.4545,34.7789,5
355.0,0.4611,34.7819,6
356.0,0.4704,34.7843,7
357.0,0.4877,34.7897,7
358.0,0.5047,34.7931,5
359.0,0.5127,34.7949,5
360.1,0.5158,34.7953,4
361.1,0.5166,34.7957,6
362.1,0.5178,34.7959,6
363.0,0.5357,34.7998,6
364.0,0.5461,34.8013,7
365.0,0.5505,34.8024,7
366.0,0.5519,34.8031,5
366.9,0.5519,34.8032,5
368.0,0.5496,34.8033,5
369.1,0.5292,34.8028,5
370.1,0.5182,34.8027,5
371.0,0.5142,34.8028,5
372.0,0.5132,34.8027,6
373.0,0.5130,34.8026,7
374.1,0.5126,34.8025,5
375.0,0.5123,34.8024,4
376.0,0.5123,34.8024,5
377.0,0.5124,34.8021,5
378.0,0.5125,34.8022,6
379.0,0.5120,34.8021,7
379.9,0.5120,34.8020,5
381.0,0.5097,34.8021,5
382.0,0.5080,34.8019,4
383.0,0.5072,34.8017,6
384.0,0.5072,34.8015,7
385.0,0.5069,34.8017,8
386.0,0.5096,34.8024,5
387.0,0.5165,34.8041,4
388.0,0.5194,34.8046,5
389.0,0.5206,34.8052,6
390.0,0.5240,34.8062,7
391.0,0.5344,34.8098,8
392.0,0.5402,34.8114,5
393.1,0.5523,34.8134,5
394.1,0.5805,34.8169,5
395.0,0.5896,34.8192,7
396.1,0.5945,34.8201,7
397.0,0.5966,34.8207,8
398.0,0.5975,34.8212,5
399.0,0.5970,34.8213,5
400.1,0.5836,34.8196,5
401.0,0.5783,34.8201,5
402.0,0.5717,34.8200,7
402.9,0.5523,34.8196,9
404.0,0.5299,34.8193,6
405.0,0.5240,34.8189,4
406.0,0.5244,34.8188,5
407.0,0.5293,34.8190,5
408.0,0.5322,34.8190,7
409.0,0.5351,34.8190,8
410.0,0.5354,34.8191,6
411.0,0.5330,34.8188,4
412.0,0.5284,34.8184,5
413.0,0.5192,34.8181,6
414.0,0.5123,34.8178,7
415.0,0.5069,34.8170,8
415.9,0.5039,34.8170,9
417.0,0.4985,34.8169,5
418.1,0.4925,34.8162,5
419.1,0.4922,34.8165,6
420.1,0.4931,34.8163,7
421.0,0.4936,34.8161,8
421.9,0.4915,34.8160,8
423.0,0.4863,34.8161,5
424.0,0.4846,34.8158,5
425.1,0.4846,34.8158,5
426.0,0.4872,34.8161,6
427.0,0.4895,34.8163,8
427.9,0.4893,34.8163,7
428.9,0.4874,34.8161,5
430.0,0.4864,34.8163,5
431.0,0.4862,34.8164,5
432.0,0.4846,34.8162,7
433.1,0.4827,34.8160,8
433.9,0.4801,34.8162,7
435.0,0.4789,34.8163,5
436.0,0.4785,34.8163,5
437.0,0.4786,34.8164,5
438.0,0.4796,34.8168,7
439.0,0.4793,34.8174,6
440.0,0.4792,34.8184,9
440.9,0.4794,34.8195,5
442.0,0.4798,34.8204,5
443.0,0.4811,34.8215,6
444.0,0.4818,34.8225,7
445.0,0.4849,34.8238,8
446.0,0.4847,34.8249,7
447.1,0.4836,34.8261,5
448.0,0.4835,34.8263,5
449.0,0.4835,34.8269,8
450.1,0.4836,34.8275,9
451.0,0.4842,34.8280,8
452.1,0.4860,34.8299,5
453.1,0.4865,34.8300,5
454.1,0.4866,34.8301,6
455.0,0.4867,34.8306,7
456.1,0.4872,34.8310,9
457.0,0.4876,34.8319,7
458.0,0.4883,34.8327,5
459.1,0.4888,34.8329,5
460.0,0.4888,34.8328,5
461.0,0.4889,34.8330,7
462.0,0.4896,34.8334,7
463.0,0.4914,34.8340,9
464.0,0.4943,34.8349,4
465.0,0.4938,34.8350,5
466.0,0.4922,34.8349,5
467.0,0.4967,34.8356,7
468.0,0.5014,34.8368,8
469.0,0.5004,34.8369,9
470.0,0.4985,34.8374,5
471.0,0.4970,34.8373,5
472.1,0.4954,34.8374,5
473.0,0.4973,34.8379,5
474.0,0.4993,34.8384,6
475.0,0.4975,34.8386,6
476.0,0.4964,34.8382,8
477.0,0.4953,34.8387,8
478.0,0.4948,34.8390,6
479.0,0.4940,34.8389,4
479.9,0.4936,34.8388,5
481.0,0.4932,34.8387,7
482.0,0.4916,34.8387,8
483.0,0.4893,34.8390,7
483.9,0.4863,34.8388,5
485.0,0.4856,34.8392,5
486.0,0.4847,34.8391,6
487.1,0.4819,34.8389,6
488.0,0.4789,34.8390,8
489.0,0.4772,34.8391,7
490.1,0.4760,34.8395,5
491.0,0.4725,34.8398,4
492.0,0.4703,34.8398,6
493.0,0.4695,34.8403,7
494.0,0.4686,34.8403,8
495.0,0.4673,34.8406,6
496.0,0.4660,34.8402,4
497.0,0.4646,34.8402,5
498.0,0.4646,34.8408,6
499.0,0.4649,34.8413,8
499.9,0.4642,34.8416,6
500.9,0.4635,34.8416,5
502.0,0.4618,34.8416,5
503.0,0.4602,34.8414,6
504.0,0.4588,34.8415,7
505.0,0.4573,34.8415,7
506.1,0.4559,34.8419,5
507.0,0.4550,34.8422,4
508.0,0.4548,34.8423,5
509.0,0.4547,34.8428,7
509.9,0.4545,34.8430,7
510.9,0.4538,34.8435,5
511.9,0.4542,34.8440,5
513.0,0.4537,34.8440,5
514.0,0.4529,34.8439,6
515.0,0.4522,34.8439,6
516.0,0.4519,34.8438,8
517.0,0.4516,34.8441,7
518.0,0.4513,34.8447,5
519.0,0.4517,34.8452,5
520.0,0.4522,34.8455,4
521.0,0.4519,34.8454,6
522.0,0.4507,34.8453,5
523.0,0.4499,34.8452,7
524.0,0.4487,34.8453,8
525.0,0.4478,34.8452,9
526.0,0.4467,34.8454,7
527.1,0.4448,34.8456,5
528.0,0.4440,34.8454,4
529.0,0.4431,34.8454,5
530.0,0.4420,34.8454,6
531.0,0.4405,34.8453,6
532.0,0.4391,34.8454,9
532.9,0.4377,34.8458,6
533.9,0.4369,34.8458,4
535.0,0.4360,34.8458,5
536.0,0.4354,34.8457,6
536.9,0.4343,34.8464,7
537.9,0.4330,34.8466,9
538.9,0.4319,34.8466,6
540.0,0.4304,34.8467,5
541.0,0.4295,34.8464,4
542.0,0.4285,34.8467,6
543.0,0.4277,34.8467,6
544.0,0.4273,34.8473,10
545.0,0.4274,34.8477,5
546.0,0.4270,34.8478,5
547.0,0.4267,34.8483,4
547.9,0.4264,34.8485,6
549.0,0.4261,34.8487,9
549.9,0.4258,34.8489,6
550.9,0.4255,34.8495,5
552.0,0.4254,34.8499,5
553.0,0.4254,34.8499,7
554.0,0.4252,34.8505,8
555.0,0.4250,34.8508,5
556.0,0.4250,34.8508,5
557.0,0.4247,34.8511,6
558.0,0.4243,34.8514,8
558.9,0.4241,34.8520,7
560.0,0.4237,34.8524,5
561.0,0.4231,34.8522,4
562.0,0.4222,34.8522,6
563.0,0.4216,34.8524,7
564.0,0.4204,34.8528,8
565.0,0.4195,34.8530,10
565.9,0.4189,34.8536,6
566.9,0.4187,34.8537,5
568.0,0.4189,34.8542,5
569.0,0.4182,34.8543,6
570.0,0.4179,34.8545,7
571.0,0.4175,34.8546,8
572.0,0.4168,34.8547,7
573.0,0.4165,34.8552,9
574.0,0.4156,34.8551,8
574.9,0.4149,34.8553,12
576.0,0.4145,34.8556,5
577.0,0.4143,34.8557,5
578.1,0.4140,34.8559,6
579.0,0.4136,34.8558,6
580.0,0.4126,34.8562,9
580.9,0.4126,34.8567,9
582.0,0.4118,34.8570,4
583.0,0.4119,34.8572,5
584.0,0.4120,34.8573,6
585.0,0.4116,34.8572,6
586.0,0.4115,34.8575,10
587.0,0.4112,34.8578,6
588.0,0.4102,34.8581,4
589.0,0.4098,34.8579,5
590.0,0.4093,34.8580,6
591.0,0.4089,34.8580,7
591.9,0.4085,34.8582,8
592.9,0.4083,34.8588,5
594.0,0.4080,34.8587,5
595.0,0.4077,34.8590,5
596.0,0.4077,34.8591,6
597.0,0.4074,34.8592,7
598.0,0.4072,34.8597,8
599.1,0.4067,34.8597,5
600.1,0.4061,34.8594,5
601.0,0.4058,34.8593,5
602.0,0.4053,34.8594,7
603.1,0.4058,34.8597,9
604.0,0.4057,34.8601,6
605.1,0.4050,34.8599,5
606.0,0.4039,34.8600,5
607.0,0.4029,34.8599,7
607.9,0.4016,34.8600,7
609.0,0.4007,34.8601,5
610.0,0.4000,34.8601,4
611.0,0.3991,34.8602,7
612.0,0.3981,34.8602,8
613.0,0.3967,34.8603,8
613.9,0.3957,34.8605,6
615.0,0.3948,34.8608,5
616.0,0.3940,34.8610,4
617.0,0.3935,34.8611,6
618.0,0.3931,34.8615,7
619.1,0.3931,34.8617,8
620.0,0.3927,34.8620,6
621.0,0.3920,34.8619,4
621.9,0.3909,34.8622,5
623.0,0.3894,34.8625,6
624.0,0.3886,34.8625,6
625.0,0.3862,34.8625,7
626.0,0.3842,34.8626,7
627.0,0.3829,34.8626,5
628.0,0.3811,34.8625,4
629.0,0.3790,34.8623,5
630.0,0.3753,34.8622,6
631.0,0.3726,34.8620,7
632.0,0.3703,34.8622,7
633.0,0.3704,34.8626,5
634.0,0.3711,34.8631,5
635.0,0.3697,34.8627,4
636.0,0.3671,34.8627,5
637.0,0.3636,34.8623,6
638.0,0.3606,34.8624,7
638.9,0.3581,34.8626,7
640.0,0.3559,34.8629,5
641.0,0.3535,34.8627,4
641.9,0.3521,34.8627,5
643.0,0.3510,34.8629,6
644.0,0.3497,34.8629,8
645.0,0.3488,34.8632,6
646.0,0.3477,34.8632,4
647.0,0.3470,34.8634,5
648.0,0.3470,34.8632,5
649.0,0.3464,34.8634,6
649.9,0.3459,34.8634,7
650.9,0.3451,34.8638,5
651.9,0.3443,34.8637,5
653.0,0.3432,34.8637,5
654.1,0.3417,34.8638,5
655.1,0.3407,34.8635,6
656.0,0.3392,34.8634,7
657.0,0.3376,34.8637,7
658.0,0.3360,34.8639,5
659.1,0.3344,34.8639,5
660.1,0.3332,34.8635,4
661.0,0.3318,34.8635,5
662.0,0.3302,34.8635,6
663.0,0.3294,34.8636,7
664.0,0.3281,34.8637,8
664.9,0.3268,34.8639,5
665.9,0.3249,34.8639,5
667.0,0.3234,34.8639,5
668.0,0.3220,34.8639,4
668.9,0.3209,34.8639,5
670.0,0.3193,34.8639,6
671.0,0.3181,34.8637,6
672.1,0.3166,34.8638,6
673.0,0.3158,34.8639,8
673.9,0.3147,34.8638,6
675.0,0.3132,34.8640,5
676.0,0.3114,34.8641,4
677.0,0.3096,34.8642,6
678.0,0.3078,34.8643,6
679.0,0.3063,34.8643,7
680.0,0.3046,34.8645,8
681.0,0.3031,34.8648,5
682.0,0.3020,34.8647,5
683.0,0.3007,34.8648,5
684.0,0.3000,34.8647,6
685.0,0.2988,34.8648,7
686.0,0.2979,34.8653,9
687.0,0.2972,34.8658,5
688.0,0.2968,34.8656,5
689.1,0.2964,34.8656,5
690.0,0.2959,34.8655,6
691.0,0.2956,34.8657,6
692.0,0.2948,34.8658,9
693.0,0.2940,34.8663,6
694.0,0.2932,34.8665,5
695.0,0.2926,34.8665,4
696.0,0.2918,34.8668,6
697.0,0.2908,34.8668,6
698.0,0.2900,34.8669,8
699.0,0.2890,34.8674,6
700.0,0.2875,34.8675,5
701.1,0.2862,34.8677,4
702.0,0.2851,34.8676,4
703.0,0.2840,34.8676,6
704.0,0.2830,34.8675,7
705.0,0.2816,34.8678,6
706.0,0.2808,34.8677,5
707.1,0.2798,34.8678,5
708.1,0.2788,34.8679,5
709.1,0.2776,34.8677,7
710.0,0.2761,34.8681,7
711.0,0.2743,34.8685,5
712.0,0.2733,34.8686,4
712.9,0.2719,34.8687,5
714.0,0.2710,34.8687,6
715.0,0.2698,34.8690,6
716.0,0.2690,34.8688,7
717.0,0.2678,34.8690,8
718.0,0.2671,34.8693,6
718.9,0.2664,34.8698,4
719.9,0.2657,34.8696,5
721.0,0.2652,34.8698,6
722.0,0.2651,34.8699,6
723.0,0.2649,34.8699,6
724.0,0.2643,34.8701,10
725.0,0.2632,34.8706,6
726.1,0.2620,34.8709,5
727.0,0.2615,34.8708,5
728.0,0.2598,34.8711,6
729.0,0.2596,34.8711,7
730.0,0.2599,34.8715,12
730.9,0.2599,34.8718,6
732.0,0.2599,34.8722,5
733.0,0.2600,34.8721,6
734.0,0.2596,34.8723,6
735.1,0.2588,34.8721,9
735.9,0.2573,34.8724,9
737.0,0.2554,34.8722,4
738.0,0.2536,34.8723,6
739.0,0.2521,34.8721,9
739.9,0.2508,34.8723,7
741.0,0.2488,34.8722,5
742.0,0.2472,34.8720,5
743.1,0.2456,34.8719,7
744.0,0.2444,34.8719,10
744.9,0.2430,34.8721,8
746.0,0.2409,34.8723,5
747.1,0.2393,34.8721,5
748.1,0.2372,34.8723,6
749.1,0.2350,34.8720,9
749.9,0.2329,34.8720,7
750.9,0.2319,34.8723,5
752.0,0.2301,34.8724,5
753.0,0.2280,34.8720,5
754.0,0.2259,34.8722,6
755.0,0.2245,34.8720,7
756.0,0.2254,34.8724,9
757.0,0.2263,34.8726,8
758.0,0.2258,34.8727,6
759.0,0.2247,34.8727,3
760.0,0.2239,34.8723,4
760.7,0.2228,34.8720,27
