2006,211.75003,-134.0143,77.2192,754
%pressure(dbar),temperature(C),salinity,nobs
105.9,-1.2362,32.4658,4
107.0,-1.2324,32.4843,5
108.1,-1.2292,32.5100,4
109.1,-1.2276,32.5280,4
110.1,-1.2266,32.5459,4
111.1,-1.2263,32.5673,4
112.0,-1.2267,32.5869,4
113.0,-1.2271,32.6047,4
114.0,-1.2274,32.6209,4
115.0,-1.2264,32.6321,4
116.0,-1.2173,32.6461,4
117.0,-1.2110,32.6613,4
117.9,-1.2107,32.6784,4
118.9,-1.2165,32.6989,4
119.9,-1.2386,32.7288,4
120.9,-1.2502,32.7531,4
122.0,-1.2578,32.7721,5
123.1,-1.2657,32.7929,4
124.1,-1.2684,32.8109,4
125.1,-1.2777,32.8324,4
126.1,-1.2882,32.8579,4
127.0,-1.3021,32.8793,4
128.0,-1.3139,32.8978,4
129.0,-1.3268,32.9159,4
130.0,-1.3402,32.9360,4
131.0,-1.3525,32.9585,4
132.0,-1.3706,32.9909,4
132.9,-1.3918,33.0196,4
133.9,-1.4085,33.0430,4
134.9,-1.4080,33.0666,4
136.0,-1.4147,33.0830,5
137.1,-1.4218,33.1012,4
138.1,-1.4288,33.1216,4
139.1,-1.4399,33.1580,4
140.0,-1.4440,33.1930,4
141.0,-1.4461,33.2168,4
142.0,-1.4465,33.2366,4
143.0,-1.4412,33.2725,4
144.0,-1.4388,33.3030,4
145.0,-1.4375,33.3304,4
146.0,-1.4361,33.3557,4
147.0,-1.4346,33.3700,4
147.9,-1.4329,33.3882,4
148.9,-1.4306,33.4083,4
149.9,-1.4293,33.4184,4
150.9,-1.4271,33.4330,4
151.9,-1.4232,33.4539,4
153.0,-1.4154,33.4906,5
154.1,-1.4062,33.5144,4
155.1,-1.4040,33.5264,4
156.1,-1.4028,33.5409,4
157.1,-1.4021,33.5690,4
158.1,-1.4003,33.5980,4
159.1,-1.3978,33.6316,4
160.1,-1.3971,33.6533,4
161.1,-1.3941,33.6782,4
162.0,-1.3914,33.7070,4
163.0,-1.3892,33.7278,4
164.0,-1.3886,33.7471,4
165.0,-1.3893,33.7732,4
166.0,-1.3825,33.7936,4
167.0,-1.3682,33.8136,4
168.0,-1.3746,33.8329,4
169.0,-1.3847,33.8499,4
170.0,-1.3756,33.8689,4
171.0,-1.3714,33.8851,4
171.9,-1.3708,33.9004,4
172.9,-1.3646,33.9148,4
173.9,-1.3535,33.9313,4
174.9,-1.3514,33.9470,4
175.9,-1.3475,33.9597,4
177.0,-1.3451,33.9792,5
178.1,-1.3312,33.9999,4
179.1,-1.3142,34.0158,4
180.1,-1.2997,34.0288,4
181.1,-1.2875,34.0406,4
182.1,-1.2705,34.0556,4
183.0,-1.2546,34.0673,4
184.0,-1.2350,34.0812,4
185.0,-1.2018,34.0960,4
186.0,-1.1501,34.1086,4
187.0,-1.1000,34.1232,4
188.0,-1.0754,34.1363,4
189.0,-1.0505,34.1476,4
189.9,-1.0292,34.1583,4
190.9,-1.0000,34.1720,4
191.9,-0.9621,34.1890,4
192.9,-0.9351,34.1964,4
193.9,-0.9255,34.2007,4
194.9,-0.8997,34.2154,4
195.9,-0.8973,34.2168,4
197.0,-0.8678,34.2316,5
198.1,-0.8570,34.2356,4
199.1,-0.8236,34.2513,4
200.1,-0.8050,34.2541,4
201.1,-0.7620,34.2628,4
202.1,-0.7315,34.2713,4
203.1,-0.7122,34.2798,4
204.1,-0.7002,34.2866,4
205.1,-0.6754,34.2954,4
206.0,-0.6601,34.3018,4
207.0,-0.6274,34.3140,4
208.0,-0.6274,34.3139,4
209.0,-0.5866,34.3267,4
210.0,-0.5777,34.3317,4
211.0,-0.5768,34.3313,4
212.0,-0.5590,34.3363,4
213.0,-0.5151,34.3509,4
214.0,-0.5146,34.3514,4
215.0,-0.4665,34.3671,4
216.0,-0.4647,34.3694,4
217.0,-0.4656,34.3691,4
218.0,-0.4436,34.3777,4
219.0,-0.4195,34.3886,4
219.9,-0.4179,34.3887,4
220.9,-0.3839,34.3990,4
221.9,-0.3836,34.3994,4
222.9,-0.3464,34.4105,4
223.9,-0.3409,34.4146,4
224.9,-0.3365,34.4147,4
225.9,-0.2966,34.4308,4
226.9,-0.2958,34.4307,4
227.9,-0.2893,34.4311,4
228.9,-0.2451,34.4507,4
229.9,-0.2443,34.4507,4
230.9,-0.2441,34.4507,4
231.9,-0.2300,34.4542,4
233.0,-0.1838,34.4714,5
234.1,-0.1805,34.4728,4
235.1,-0.1722,34.4740,4
236.1,-0.1418,34.4791,4
237.1,-0.1245,34.4840,4
238.1,-0.0943,34.4962,4
239.1,-0.0930,34.4966,4
240.1,-0.0939,34.4971,4
241.1,-0.0611,34.5084,4
242.1,-0.0589,34.5118,4
243.1,-0.0592,34.5120,4
244.1,-0.0591,34.5117,4
245.1,-0.0319,34.5250,4
246.1,-0.0025,34.5318,4
247.1,0.0005,34.5330,4
248.1,0.0051,34.5334,4
249.0,0.0332,34.5407,4
250.0,0.0532,34.5506,4
251.0,0.0533,34.5506,4
252.0,0.0867,34.5600,4
253.0,0.0923,34.5645,4
254.0,0.0911,34.5647,4
255.0,0.0892,34.5645,4
256.0,0.1004,34.5685,4
257.0,0.1417,34.5832,4
258.0,0.1724,34.5901,4
259.0,0.1854,34.5949,4
260.0,0.1843,34.5953,4
261.0,0.1834,34.5950,4
262.0,0.1842,34.5954,4
263.0,0.2274,34.6083,4
264.0,0.2420,34.6127,4
265.0,0.2782,34.6240,4
266.0,0.2770,34.6244,4
267.0,0.2770,34.6249,4
268.0,0.2766,34.6250,4
269.0,0.2766,34.6244,4
270.0,0.3014,34.6315,4
271.0,0.3434,34.6438,4
271.9,0.3724,34.6557,4
272.9,0.3725,34.6558,4
273.9,0.3727,34.6555,4
274.9,0.3736,34.6548,4
275.9,0.4042,34.6669,4
276.9,0.4113,34.6702,4
277.9,0.4113,34.6701,4
278.9,0.4109,34.6704,4
279.9,0.4107,34.6708,4
280.9,0.4087,34.6708,4
281.9,0.4043,34.6709,4
282.9,0.4009,34.6714,4
283.9,0.3953,34.6717,4
284.9,0.3916,34.6722,4
285.9,0.3905,34.6726,4
286.9,0.3898,34.6731,4
287.9,0.3889,34.6730,4
288.9,0.3903,34.6737,4
289.9,0.4477,34.6924,4
290.9,0.4530,34.6969,4
291.9,0.4531,34.6967,4
292.9,0.4554,34.6963,4
293.9,0.5157,34.7188,4
294.9,0.5402,34.7275,4
296.0,0.5401,34.7276,5
297.1,0.5401,34.7277,4
298.1,0.5400,34.7280,4
299.1,0.5487,34.7319,4
300.1,0.5632,34.7377,4
301.0,0.5841,34.7503,3
302.0,0.5833,34.7498,5
303.1,0.5878,34.7518,4
304.1,0.6041,34.7591,4
305.1,0.6119,34.7625,4
306.1,0.6123,34.7626,4
307.1,0.6134,34.7627,4
308.1,0.6130,34.7632,4
309.1,0.6134,34.7636,4
310.1,0.6079,34.7634,4
311.1,0.6052,34.7629,4
312.1,0.6179,34.7669,4
313.1,0.6459,34.7726,4
314.1,0.6510,34.7730,4
315.1,0.6510,34.7728,4
316.1,0.6511,34.7727,4
317.1,0.6508,34.7728,4
318.1,0.6489,34.7730,4
319.1,0.6481,34.7730,4
320.1,0.6462,34.7727,4
321.1,0.6412,34.7727,4
322.1,0.6382,34.7727,4
323.1,0.6349,34.7727,4
324.1,0.6309,34.7727,4
325.1,0.6281,34.7725,4
326.1,0.6255,34.7728,4
327.1,0.6234,34.7728,4
328.1,0.6216,34.7731,4
329.1,0.6197,34.7737,4
330.1,0.6162,34.7736,4
331.1,0.6145,34.7735,4
332.1,0.6236,34.7755,4
333.1,0.6426,34.7825,4
334.1,0.6531,34.7853,4
335.1,0.6628,34.7886,4
336.1,0.6956,34.8019,4
337.1,0.7172,34.8096,4
338.1,0.7209,34.8097,4
339.1,0.7210,34.8096,4
340.1,0.7200,34.8097,4
341.1,0.7200,34.8095,4
342.1,0.7195,34.8094,4
343.1,0.7187,34.8094,4
344.1,0.7174,34.8091,4
345.1,0.7157,34.8092,4
346.1,0.7086,34.8090,4
347.1,0.7038,34.8089,4
348.1,0.6962,34.8088,4
349.1,0.6927,34.8086,4
350.1,0.6865,34.8085,4
351.1,0.6804,34.8084,4
352.1,0.6760,34.8084,4
353.1,0.6734,34.8085,4
354.1,0.6706,34.8087,4
355.1,0.6698,34.8088,4
356.1,0.6702,34.8091,4
357.1,0.6747,34.8113,4
358.1,0.6809,34.8123,4
359.1,0.7053,34.8166,4
360.1,0.7416,34.8235,4
361.1,0.7433,34.8237,4
362.1,0.7398,34.8235,4
363.1,0.7334,34.8233,4
364.1,0.7279,34.8230,4
365.1,0.7240,34.8229,4
366.1,0.7176,34.8226,4
367.1,0.7130,34.8225,4
368.1,0.7130,34.8223,4
369.1,0.7132,34.8222,4
370.1,0.7132,34.8221,4
371.1,0.7098,34.8222,4
372.1,0.6989,34.8217,4
373.1,0.6904,34.8215,4
374.1,0.6847,34.8217,4
375.1,0.6797,34.8212,4
376.1,0.6753,34.8209,4
377.1,0.6740,34.8210,4
378.1,0.6741,34.8211,4
379.1,0.6733,34.8208,4
380.1,0.6726,34.8208,4
381.1,0.6707,34.8207,4
382.1,0.6686,34.8204,4
383.1,0.6641,34.8202,4
384.1,0.6589,34.8201,4
385.1,0.6551,34.8197,4
386.1,0.6535,34.8198,4
387.1,0.6525,34.8198,4
388.1,0.6502,34.8195,4
389.1,0.6475,34.8195,4
390.1,0.6438,34.8191,4
391.0,0.6411,34.8190,4
392.0,0.6387,34.8190,4
393.0,0.6364,34.8190,4
394.0,0.6319,34.8185,4
395.1,0.6279,34.8185,4
396.0,0.6246,34.8183,4
397.0,0.6218,34.8181,4
398.0,0.6185,34.8179,4
399.0,0.6166,34.8175,4
400.0,0.6139,34.8174,4
401.0,0.6110,34.8173,4
402.0,0.6074,34.8170,4
403.0,0.6041,34.8168,4
404.0,0.5993,34.8166,4
405.0,0.5955,34.8164,4
406.0,0.5917,34.8164,4
407.0,0.5887,34.8163,4
408.0,0.5839,34.8158,4
409.0,0.5782,34.8158,4
410.0,0.5733,34.8154,4
411.0,0.5691,34.8154,4
412.0,0.5646,34.8155,4
413.0,0.5597,34.8151,4
414.0,0.5566,34.8153,4
415.0,0.5528,34.8152,4
416.0,0.5479,34.8148,4
417.0,0.5442,34.8149,4
418.0,0.5418,34.8150,4
419.0,0.5366,34.8150,4
420.0,0.5341,34.8147,4
421.0,0.5325,34.8149,4
422.0,0.5294,34.8148,4
423.0,0.5282,34.8149,4
424.0,0.5277,34.8152,4
425.0,0.5255,34.8150,4
426.0,0.5326,34.8182,4
427.0,0.5424,34.8224,4
428.0,0.5421,34.8226,4
429.0,0.5482,34.8250,4
430.0,0.5555,34.8273,4
431.0,0.5616,34.8291,4
432.0,0.5699,34.8325,4
433.0,0.5670,34.8323,4
434.0,0.5777,34.8358,4
435.0,0.5893,34.8389,4
436.0,0.5901,34.8391,4
437.0,0.5902,34.8391,4
438.0,0.5901,34.8391,4
439.0,0.5901,34.8389,4
440.0,0.5895,34.8387,4
441.0,0.5889,34.8390,4
442.0,0.5855,34.8386,4
443.0,0.5807,34.8384,4
444.0,0.5723,34.8381,4
445.0,0.5700,34.8380,4
446.0,0.5667,34.8377,4
447.0,0.5628,34.8375,4
448.0,0.5596,34.8375,4
449.0,0.5578,34.8375,4
450.0,0.5547,34.8373,4
451.0,0.5520,34.8373,4
452.0,0.5504,34.8371,4
453.0,0.5493,34.8370,4
454.0,0.5487,34.8370,4
455.0,0.5473,34.8367,4
456.0,0.5445,34.8367,4
457.0,0.5423,34.8367,4
458.0,0.5394,34.8364,4
459.0,0.5349,34.8360,4
460.0,0.5323,34.8362,4
461.0,0.5301,34.8360,4
462.0,0.5271,34.8361,4
463.0,0.5217,34.8358,4
464.0,0.5169,34.8357,4
465.0,0.5136,34.8354,4
466.0,0.5109,34.8356,4
467.0,0.5084,34.8356,4
468.0,0.5069,34.8355,4
469.0,0.5058,34.8357,4
470.0,0.5033,34.8354,4
471.0,0.5028,34.8356,4
472.0,0.5046,34.8363,4
473.0,0.5052,34.8369,4
474.0,0.5020,34.8373,4
475.0,0.4978,34.8369,4
476.0,0.4954,34.8371,4
477.0,0.4955,34.8369,4
478.0,0.4962,34.8371,4
479.0,0.5032,34.8396,4
480.0,0.5103,34.8409,4
480.9,0.5173,34.8430,4
481.9,0.5172,34.8431,4
482.9,0.5171,34.8430,4
483.9,0.5171,34.8427,4
484.9,0.5166,34.8427,4
485.9,0.5151,34.8427,4
486.9,0.5134,34.8426,4
487.9,0.5116,34.8425,4
488.9,0.5088,34.8425,4
489.9,0.5063,34.8425,4
490.9,0.5044,34.8424,4
491.9,0.5030,34.8422,4
492.9,0.5010,34.8422,4
493.9,0.4984,34.8422,4
494.9,0.4974,34.8419,4
495.9,0.4951,34.8421,4
496.9,0.4935,34.8418,4
497.9,0.4912,34.8417,4
498.9,0.4894,34.8417,4
499.9,0.4871,34.8415,4
500.9,0.4845,34.8418,4
501.9,0.4826,34.8416,4
502.9,0.4820,34.8417,4
503.9,0.4811,34.8416,4
504.9,0.4779,34.8414,4
505.9,0.4758,34.8415,4
506.9,0.4739,34.8412,4
507.9,0.4734,34.8413,4
508.9,0.4726,34.8411,4
509.9,0.4717,34.8412,4
510.9,0.4708,34.8410,4
511.9,0.4701,34.8412,4
512.9,0.4696,34.8412,4
513.9,0.4683,34.8416,4
514.9,0.4677,34.8417,4
515.9,0.4660,34.8417,4
516.9,0.4642,34.8416,4
517.9,0.4619,34.8416,4
518.9,0.4590,34.8416,4
519.9,0.4567,34.8415,4
520.9,0.4552,34.8415,4
521.9,0.4539,34.8415,4
522.9,0.4542,34.8418,4
523.9,0.4545,34.8431,4
524.9,0.4532,34.8434,4
525.9,0.4519,34.8434,4
526.9,0.4519,34.8438,4
527.9,0.4547,34.8448,4
528.9,0.4542,34.8449,4
529.9,0.4559,34.8461,4
530.9,0.4564,34.8464,4
531.9,0.4576,34.8470,4
532.9,0.4595,34.8477,4
533.9,0.4576,34.8479,4
534.9,0.4560,34.8476,4
535.9,0.4541,34.8477,4
536.9,0.4519,34.8477,4
537.9,0.4497,34.8478,4
538.9,0.4474,34.8475,4
539.9,0.4456,34.8476,4
540.9,0.4484,34.8489,4
541.9,0.4495,34.8493,4
542.9,0.4491,34.8492,4
543.9,0.4491,34.8494,4
544.9,0.4506,34.8504,4
545.9,0.4509,34.8510,4
546.9,0.4487,34.8509,4
547.9,0.4470,34.8511,4
548.9,0.4455,34.8509,4
549.9,0.4434,34.8509,4
550.9,0.4407,34.8511,4
551.9,0.4397,34.8509,4
552.9,0.4427,34.8517,4
553.9,0.4436,34.8521,4
554.9,0.4439,34.8518,4
555.9,0.4434,34.8521,4
556.9,0.4429,34.8528,4
558.0,0.4424,34.8530,5
559.1,0.4410,34.8529,4
560.1,0.4389,34.8531,4
561.1,0.4376,34.8530,4
562.1,0.4362,34.8528,4
563.1,0.4350,34.8529,4
564.1,0.4353,34.8530,4
565.1,0.4358,34.8538,4
566.1,0.4356,34.8538,4
567.1,0.4344,34.8538,4
568.1,0.4329,34.8536,4
569.1,0.4314,34.8538,4
570.1,0.4300,34.8537,4
571.1,0.4289,34.8538,4
572.1,0.4282,34.8540,4
573.1,0.4275,34.8543,4
574.1,0.4271,34.8545,4
575.1,0.4263,34.8546,4
576.1,0.4255,34.8545,4
577.1,0.4249,34.8546,4
578.1,0.4242,34.8549,4
579.1,0.4237,34.8546,4
580.1,0.4230,34.8547,4
581.1,0.4230,34.8550,4
582.1,0.4226,34.8552,4
583.1,0.4225,34.8553,4
584.1,0.4223,34.8555,4
585.1,0.4217,34.8555,4
586.1,0.4212,34.8553,4
587.1,0.4209,34.8555,4
588.1,0.4205,34.8556,4
589.1,0.4202,34.8558,4
590.1,0.4198,34.8559,4
591.1,0.4194,34.8559,4
592.1,0.4189,34.8560,4
593.1,0.4186,34.8561,4
594.1,0.4180,34.8567,4
595.1,0.4173,34.8567,4
596.1,0.4168,34.8568,4
597.1,0.4163,34.8572,4
598.1,0.4162,34.8572,4
599.1,0.4160,34.8572,4
600.1,0.4153,34.8573,4
601.1,0.4144,34.8574,4
602.1,0.4138,34.8575,4
603.1,0.4129,34.8575,4
604.1,0.4121,34.8573,4
605.1,0.4113,34.8573,4
606.1,0.4107,34.8575,4
607.1,0.4102,34.8574,4
608.1,0.4099,34.8576,4
609.1,0.4097,34.8577,4
610.0,0.4094,34.8579,3
610.9,0.4087,34.8582,4
611.9,0.4083,34.8584,4
612.9,0.4079,34.8583,4
613.9,0.4080,34.8588,4
614.9,0.4073,34.8591,4
615.9,0.4070,34.8589,4
616.9,0.4064,34.8590,4
617.9,0.4060,34.8592,4
618.9,0.4052,34.8594,4
619.9,0.4043,34.8598,4
620.9,0.4036,34.8597,4
621.9,0.4025,34.8599,4
622.9,0.4013,34.8599,4
623.9,0.4006,34.8601,4
624.9,0.3997,34.8601,4
625.9,0.3988,34.8601,4
626.9,0.3975,34.8600,4
627.9,0.3961,34.8602,4
628.9,0.3947,34.8601,4
629.9,0.3932,34.8599,4
630.9,0.3916,34.8598,4
631.9,0.3901,34.8597,4
632.9,0.3880,34.8597,4
633.9,0.3860,34.8597,4
634.9,0.3842,34.8599,4
635.9,0.3828,34.8596,4
636.9,0.3804,34.8595,4
637.9,0.3783,34.8596,4
638.9,0.3769,34.8596,4
639.9,0.3750,34.8595,4
640.9,0.3731,34.8594,4
641.9,0.3713,34.8594,4
642.9,0.3694,34.8594,4
644.0,0.3667,34.8593,4
645.0,0.3646,34.8593,4
646.0,0.3627,34.8593,4
647.0,0.3612,34.8593,4
648.0,0.3597,34.8591,4
649.0,0.3562,34.8591,4
650.0,0.3546,34.8592,4
651.0,0.3526,34.8591,4
652.0,0.3506,34.8592,4
653.0,0.3485,34.8589,4
654.0,0.3477,34.8591,4
655.0,0.3479,34.8593,4
656.0,0.3481,34.8599,4
657.0,0.3473,34.8602,4
658.0,0.3467,34.8605,4
659.0,0.3462,34.8602,4
660.0,0.3454,34.8606,4
661.0,0.3444,34.8603,4
662.0,0.3425,34.8604,4
663.0,0.3417,34.8603,4
664.0,0.3407,34.8607,4
665.0,0.3386,34.8617,4
666.0,0.3372,34.8618,4
667.1,0.3361,34.8620,4
668.1,0.3358,34.8628,4
669.1,0.3345,34.8629,4
670.1,0.3327,34.8631,4
671.1,0.3311,34.8631,4
672.1,0.3293,34.8628,4
673.1,0.3277,34.8628,4
674.1,0.3272,34.8628,4
675.1,0.3273,34.8629,4
676.1,0.3269,34.8633,4
677.1,0.3252,34.8630,4
678.1,0.3239,34.8631,4
679.0,0.3233,34.8630,3
679.9,0.3219,34.8630,4
680.9,0.3211,34.8633,4
681.9,0.3203,34.8636,4
682.9,0.3192,34.8639,4
683.9,0.3193,34.8641,4
684.9,0.3182,34.8649,4
685.9,0.3174,34.8648,4
686.9,0.3161,34.8648,4
687.9,0.3144,34.8648,4
688.9,0.3131,34.8649,4
690.0,0.3116,34.8649,4
691.0,0.3103,34.8650,4
692.0,0.3096,34.8660,4
693.0,0.3084,34.8663,4
694.0,0.3084,34.8663,4
695.0,0.3084,34.8667,4
696.0,0.3081,34.8675,4
697.0,0.3079,34.8676,4
698.0,0.3080,34.8683,4
699.0,0.3067,34.8684,4
700.0,0.3041,34.8681,4
701.0,0.3032,34.8681,4
702.0,0.3018,34.8680,4
703.1,0.2995,34.8679,4
704.1,0.2978,34.8678,4
705.1,0.2964,34.8677,4
706.1,0.2950,34.8675,4
707.1,0.2936,34.8677,4
708.1,0.2918,34.8677,4
709.1,0.2895,34.8675,4
710.1,0.2870,34.8674,4
711.1,0.2851,34.8674,4
712.0,0.2832,34.8674,3
712.9,0.2818,34.8672,4
713.9,0.2799,34.8672,4
714.9,0.2780,34.8671,4
715.9,0.2753,34.8669,4
716.9,0.2724,34.8670,4
717.9,0.2693,34.8667,4
718.9,0.2664,34.8668,4
719.9,0.2646,34.8667,4
720.9,0.2631,34.8666,4
722.0,0.2619,34.8665,4
723.0,0.2594,34.8665,4
724.0,0.2573,34.8662,4
725.0,0.2556,34.8662,4
726.0,0.2533,34.8662,4
727.0,0.2506,34.8661,4
728.0,0.2478,34.8658,4
729.0,0.2455,34.8660,4
730.0,0.2432,34.8658,4
731.0,0.2401,34.8658,4
732.1,0.2381,34.8657,4
733.1,0.2353,34.8657,4
734.1,0.2338,34.8655,4
735.1,0.2319,34.8656,4
736.1,0.2301,34.8657,4
737.1,0.2285,34.8659,4
738.1,0.2267,34.8659,4
739.0,0.2251,34.8657,3
739.9,0.2233,34.8663,4
740.9,0.2237,34.8671,4
741.9,0.2231,34.8674,4
742.9,0.2254,34.8682,4
743.9,0.2290,34.8689,4
744.9,0.2295,34.8690,4
745.9,0.2301,34.8693,4
747.0,0.2285,34.8690,4
748.0,0.2257,34.8689,4
749.0,0.2236,34.8692,4
750.0,0.2217,34.8690,4
751.0,0.2196,34.8688,4
752.0,0.2190,34.8692,4
753.0,0.2121,34.8691,4
754.0,0.2112,34.8689,4
755.0,0.2117,34.8696,4
756.0,0.2098,34.8703,4
757.0,0.2098,34.8701,4
758.0,0.2083,34.8701,4
759.0,0.2071,34.8703,5
760.1,0.2061,34.8703,5
761.2,0.2043,34.8705,10
761.5,0.2039,34.8704,21
