2005,305.75002,-140.2395,79.1095,753
%pressure(dbar),temperature(C),salinity,nobs
307.9,0.7479,34.7693,4
308.9,0.7657,34.7749,4
310.0,0.7877,34.7816,4
311.0,0.7986,34.7843,4
312.0,0.7994,34.7844,4
313.0,0.7997,34.7843,4
314.1,0.7996,34.7845,4
315.1,0.7996,34.7845,4
316.0,0.7998,34.7844,3
316.9,0.8000,34.7841,4
317.9,0.7998,34.7844,4
319.0,0.7997,34.7844,4
320.0,0.7997,34.7846,4
321.0,0.7998,34.7844,4
322.1,0.7997,34.7845,4
323.1,0.7989,34.7849,4
324.0,0.7981,34.7847,3
324.9,0.7962,34.7848,4
325.9,0.7949,34.7850,4
327.0,0.7942,34.7853,4
328.0,0.7912,34.7855,4
329.0,0.7897,34.7854,4
330.1,0.7863,34.7855,4
331.1,0.7846,34.7856,4
332.1,0.7830,34.7855,4
333.0,0.7929,34.7872,3
333.9,0.8027,34.7898,4
334.9,0.8197,34.7927,4
336.0,0.8266,34.7940,4
337.0,0.8289,34.7947,4
338.0,0.8298,34.7952,4
339.1,0.8291,34.7954,4
340.1,0.8296,34.7954,4
341.0,0.8300,34.7952,3
341.9,0.8352,34.7968,4
342.9,0.8527,34.8027,4
344.0,0.8723,34.8094,4
345.0,0.8885,34.8137,4
346.0,0.9066,34.8196,4
347.1,0.9242,34.8239,4
348.1,0.9269,34.8241,4
349.0,0.9271,34.8242,3
349.9,0.9270,34.8242,4
350.9,0.9260,34.8242,4
352.0,0.9252,34.8241,4
353.0,0.9247,34.8240,4
354.0,0.9236,34.8243,4
355.1,0.9224,34.8242,4
356.1,0.9212,34.8239,4
357.0,0.9201,34.8240,3
357.9,0.9179,34.8241,4
358.9,0.9168,34.8236,4
360.0,0.9155,34.8239,4
361.0,0.9151,34.8239,4
362.0,0.9145,34.8236,4
363.1,0.9132,34.8238,4
364.1,0.9124,34.8236,4
365.0,0.9109,34.8237,3
365.9,0.9104,34.8237,4
366.9,0.9099,34.8238,4
368.0,0.9100,34.8240,4
369.0,0.9098,34.8241,4
370.0,0.9092,34.8240,4
371.1,0.9091,34.8241,4
372.1,0.9084,34.8240,4
373.0,0.9062,34.8240,3
373.9,0.9125,34.8260,4
374.9,0.9213,34.8295,4
376.0,0.9311,34.8337,4
377.0,0.9397,34.8368,4
378.0,0.9418,34.8377,4
379.1,0.9448,34.8384,4
380.1,0.9442,34.8383,4
381.0,0.9436,34.8381,3
381.9,0.9434,34.8381,4
382.9,0.9432,34.8381,4
384.0,0.9430,34.8380,4
385.0,0.9426,34.8381,4
386.0,0.9422,34.8378,4
387.0,0.9402,34.8379,4
388.1,0.9370,34.8378,4
389.1,0.9340,34.8376,4
390.0,0.9299,34.8374,3
390.9,0.9268,34.8368,4
391.9,0.9230,34.8370,4
393.0,0.9204,34.8370,4
394.0,0.9164,34.8368,4
395.0,0.9143,34.8365,4
396.1,0.9119,34.8363,4
397.1,0.9087,34.8360,4
398.0,0.9049,34.8361,3
398.9,0.9015,34.8360,4
399.9,0.8956,34.8355,4
401.0,0.8892,34.8353,4
402.0,0.8865,34.8351,4
403.0,0.8839,34.8350,4
404.1,0.8796,34.8350,4
405.1,0.8748,34.8348,4
406.0,0.8722,34.8347,3
406.9,0.8703,34.8345,4
407.9,0.8639,34.8343,4
409.0,0.8578,34.8341,4
410.0,0.8548,34.8339,4
411.0,0.8515,34.8336,4
412.1,0.8484,34.8339,4
413.1,0.8473,34.8336,4
414.0,0.8469,34.8334,3
414.9,0.8458,34.8334,4
416.0,0.8458,34.8333,4
417.0,0.8459,34.8331,4
418.0,0.8459,34.8330,4
419.0,0.8459,34.8330,4
420.1,0.8461,34.8327,4
421.1,0.8450,34.8330,4
422.0,0.8423,34.8327,3
422.9,0.8390,34.8326,4
423.9,0.8338,34.8323,4
425.0,0.8303,34.8323,4
426.0,0.8234,34.8320,4
427.0,0.8196,34.8318,4
428.1,0.8167,34.8316,4
429.1,0.8112,34.8316,4
430.0,0.8082,34.8316,3
430.9,0.8042,34.8316,4
431.9,0.7948,34.8313,4
433.0,0.7843,34.8309,4
434.0,0.7803,34.8309,4
435.0,0.7768,34.8306,4
436.1,0.7738,34.8306,4
437.1,0.7717,34.8307,4
438.0,0.7697,34.8307,3
438.9,0.7677,34.8305,4
439.9,0.7648,34.8304,4
441.0,0.7653,34.8320,4
442.0,0.7716,34.8351,4
443.0,0.7798,34.8394,4
444.1,0.7889,34.8424,4
445.1,0.7869,34.8422,4
446.0,0.7784,34.8420,3
446.9,0.7806,34.8423,4
447.9,0.7952,34.8473,4
449.0,0.8032,34.8497,4
450.0,0.7998,34.8495,4
451.0,0.7987,34.8497,4
452.1,0.7997,34.8508,4
453.1,0.8030,34.8515,4
454.0,0.8046,34.8519,3
454.9,0.8039,34.8521,4
455.9,0.7992,34.8519,4
457.0,0.7968,34.8516,4
458.0,0.7934,34.8513,4
459.0,0.7897,34.8517,4
460.1,0.7825,34.8514,4
461.1,0.7785,34.8513,4
462.0,0.7752,34.8514,3
462.9,0.7691,34.8510,4
463.9,0.7639,34.8506,4
465.0,0.7604,34.8506,4
466.0,0.7576,34.8506,4
467.0,0.7533,34.8503,4
468.1,0.7505,34.8505,4
469.1,0.7459,34.8499,4
470.0,0.7419,34.8499,3
470.9,0.7384,34.8496,4
471.9,0.7343,34.8498,4
473.0,0.7299,34.8493,4
474.0,0.7266,34.8491,4
475.0,0.7245,34.8493,4
476.1,0.7217,34.8493,4
477.1,0.7196,34.8490,4
478.0,0.7157,34.8489,3
478.9,0.7140,34.8487,4
479.9,0.7124,34.8487,4
481.0,0.7106,34.8487,4
482.0,0.7051,34.8485,4
483.0,0.7034,34.8483,4
484.1,0.6984,34.8480,4
485.1,0.6943,34.8479,4
486.0,0.6927,34.8475,3
486.9,0.6906,34.8480,4
487.9,0.6852,34.8477,4
489.0,0.6791,34.8477,4
490.0,0.6770,34.8479,4
491.0,0.6732,34.8477,4
492.0,0.6697,34.8472,4
493.1,0.6669,34.8474,4
494.1,0.6662,34.8473,4
495.0,0.6663,34.8487,3
495.9,0.6664,34.8498,4
496.9,0.6657,34.8508,4
498.0,0.6666,34.8518,4
499.0,0.6655,34.8521,4
500.0,0.6635,34.8520,4
501.1,0.6613,34.8519,4
502.1,0.6572,34.8520,4
503.0,0.6508,34.8518,3
503.9,0.6441,34.8515,4
504.9,0.6403,34.8514,4
506.0,0.6366,34.8513,4
507.0,0.6358,34.8512,4
508.0,0.6304,34.8511,4
509.0,0.6270,34.8506,4
510.1,0.6260,34.8508,4
511.1,0.6238,34.8508,4
512.0,0.6222,34.8509,3
512.9,0.6189,34.8508,4
513.9,0.6151,34.8506,4
515.0,0.6121,34.8503,4
516.0,0.6082,34.8501,4
517.0,0.6057,34.8498,4
518.1,0.6039,34.8499,4
519.1,0.6016,34.8502,4
520.0,0.6005,34.8498,3
520.9,0.5980,34.8497,4
521.9,0.5959,34.8497,4
523.0,0.5920,34.8496,4
524.0,0.5881,34.8492,4
525.0,0.5853,34.8490,4
526.1,0.5827,34.8490,4
527.1,0.5774,34.8490,4
528.0,0.5745,34.8492,3
528.9,0.5727,34.8489,4
529.9,0.5694,34.8490,4
531.0,0.5663,34.8488,4
532.0,0.5643,34.8488,4
533.0,0.5631,34.8487,4
534.1,0.5612,34.8486,4
535.1,0.5597,34.8487,4
536.0,0.5582,34.8485,3
536.9,0.5559,34.8485,4
537.9,0.5529,34.8484,4
539.0,0.5483,34.8484,4
540.0,0.5454,34.8483,4
541.0,0.5437,34.8483,4
542.1,0.5415,34.8482,4
543.0,0.5390,34.8478,3
543.9,0.5360,34.8480,4
544.9,0.5334,34.8480,4
545.9,0.5316,34.8479,4
547.0,0.5289,34.8477,4
548.0,0.5252,34.8477,4
549.1,0.5217,34.8478,4
550.1,0.5191,34.8475,4
551.0,0.5171,34.8474,3
551.9,0.5158,34.8471,4
552.9,0.5172,34.8480,4
554.0,0.5200,34.8495,4
555.0,0.5226,34.8509,4
556.0,0.5233,34.8520,4
557.1,0.5232,34.8520,4
558.1,0.5227,34.8522,4
559.0,0.5230,34.8517,3
559.9,0.5236,34.8527,4
560.9,0.5246,34.8533,4
562.0,0.5210,34.8536,4
563.0,0.5188,34.8532,4
564.0,0.5180,34.8533,4
565.1,0.5173,34.8534,4
566.1,0.5172,34.8533,4
567.0,0.5168,34.8531,3
567.9,0.5159,34.8535,4
568.9,0.5151,34.8537,4
570.0,0.5147,34.8535,4
571.0,0.5141,34.8541,4
572.0,0.5142,34.8542,4
573.1,0.5141,34.8543,4
574.0,0.5147,34.8556,3
574.9,0.5152,34.8562,4
575.9,0.5155,34.8563,4
577.0,0.5139,34.8563,4
578.0,0.5099,34.8562,4
579.0,0.5065,34.8560,4
580.1,0.5050,34.8559,4
581.1,0.5048,34.8558,4
582.0,0.5030,34.8562,3
582.9,0.5006,34.8560,4
583.9,0.4990,34.8558,4
585.0,0.4981,34.8555,4
586.0,0.4957,34.8555,4
587.0,0.4936,34.8554,4
588.1,0.4920,34.8557,4
589.1,0.4918,34.8560,4
590.0,0.4904,34.8567,3
590.9,0.4867,34.8568,4
591.9,0.4862,34.8568,4
593.0,0.4838,34.8572,4
594.0,0.4812,34.8574,4
595.0,0.4796,34.8572,4
596.1,0.4778,34.8573,4
597.1,0.4763,34.8573,4
598.0,0.4722,34.8570,3
598.9,0.4701,34.8573,4
599.9,0.4689,34.8571,4
601.0,0.4672,34.8573,4
602.0,0.4661,34.8578,4
603.0,0.4648,34.8579,4
604.1,0.4634,34.8579,4
605.1,0.4614,34.8580,4
606.0,0.4602,34.8578,3
606.9,0.4595,34.8578,4
607.9,0.4582,34.8583,4
609.0,0.4563,34.8584,4
610.0,0.4547,34.8586,4
611.0,0.4536,34.8587,4
612.1,0.4527,34.8592,4
613.0,0.4519,34.8593,3
613.9,0.4511,34.8592,4
614.9,0.4493,34.8594,4
616.0,0.4477,34.8593,4
617.0,0.4453,34.8591,4
618.0,0.4439,34.8593,4
619.1,0.4416,34.8592,4
620.1,0.4395,34.8592,4
621.0,0.4387,34.8594,3
621.9,0.4385,34.8591,4
623.0,0.4380,34.8593,4
624.0,0.4360,34.8596,4
625.0,0.4343,34.8597,4
626.1,0.4327,34.8597,4
627.1,0.4322,34.8597,4
628.0,0.4321,34.8599,3
628.9,0.4331,34.8600,4
629.9,0.4322,34.8601,4
631.0,0.4306,34.8604,4
632.0,0.4280,34.8605,4
633.1,0.4262,34.8606,4
634.1,0.4250,34.8606,4
635.0,0.4247,34.8606,3
635.9,0.4241,34.8607,4
636.9,0.4237,34.8606,4
638.0,0.4225,34.8607,4
639.0,0.4210,34.8605,4
640.0,0.4192,34.8607,4
641.1,0.4167,34.8606,4
642.1,0.4149,34.8603,4
643.0,0.4135,34.8605,3
643.9,0.4125,34.8605,4
645.0,0.4112,34.8603,4
646.0,0.4095,34.8602,4
647.0,0.4085,34.8603,4
648.1,0.4079,34.8604,4
649.1,0.4059,34.8608,4
650.0,0.4046,34.8606,3
650.9,0.4035,34.8605,4
651.9,0.4020,34.8612,4
653.0,0.4006,34.8611,4
654.0,0.3962,34.8612,4
655.1,0.3921,34.8609,4
656.1,0.3923,34.8611,4
657.0,0.3913,34.8616,3
657.9,0.3898,34.8615,4
658.9,0.3878,34.8612,4
660.0,0.3837,34.8613,4
661.0,0.3805,34.8613,4
662.0,0.3786,34.8617,4
663.1,0.3777,34.8616,4
664.0,0.3763,34.8615,3
664.9,0.3729,34.8613,4
665.9,0.3705,34.8611,4
667.0,0.3693,34.8614,4
668.0,0.3682,34.8613,4
669.0,0.3656,34.8613,4
670.1,0.3631,34.8613,4
671.1,0.3602,34.8613,4
672.0,0.3600,34.8612,3
672.9,0.3580,34.8612,4
674.0,0.3553,34.8611,4
675.0,0.3542,34.8613,4
676.0,0.3525,34.8613,4
677.1,0.3507,34.8615,4
678.1,0.3483,34.8613,4
679.0,0.3467,34.8611,3
679.9,0.3446,34.8613,4
681.0,0.3436,34.8612,4
682.0,0.3406,34.8611,4
683.0,0.3387,34.8612,4
684.1,0.3375,34.8612,4
685.0,0.3355,34.8612,3
685.9,0.3329,34.8611,4
686.9,0.3316,34.8612,4
688.0,0.3294,34.8612,4
689.0,0.3270,34.8612,4
690.1,0.3249,34.8620,4
691.1,0.3243,34.8620,4
692.0,0.3234,34.8618,3
692.9,0.3201,34.8621,4
693.9,0.3182,34.8620,4
695.0,0.3165,34.8620,4
696.0,0.3142,34.8619,4
697.1,0.3116,34.8617,4
698.0,0.3100,34.8616,3
698.9,0.3088,34.8617,4
699.9,0.3087,34.8621,4
701.0,0.3089,34.8623,4
702.0,0.3087,34.8627,4
703.1,0.3080,34.8629,4
704.1,0.3067,34.8628,4
705.0,0.3054,34.8630,3
705.9,0.3044,34.8631,4
707.0,0.3035,34.8641,4
708.0,0.3022,34.8642,4
709.1,0.3012,34.8642,4
710.1,0.3000,34.8645,4
711.0,0.2985,34.8643,3
711.9,0.2970,34.8640,4
713.0,0.2942,34.8639,4
714.0,0.2926,34.8640,4
715.1,0.2915,34.8640,4
716.1,0.2897,34.8637,4
717.0,0.2875,34.8638,3
717.9,0.2856,34.8638,4
719.0,0.2846,34.8636,4
720.0,0.2836,34.8638,4
721.1,0.2824,34.8637,4
722.0,0.2813,34.8635,3
722.9,0.2799,34.8637,4
723.9,0.2777,34.8636,4
725.0,0.2741,34.8637,4
726.0,0.2734,34.8636,4
727.1,0.2744,34.8641,4
728.0,0.2743,34.8647,3
728.9,0.2741,34.8643,4
730.0,0.2734,34.8644,4
731.0,0.2723,34.8652,4
732.1,0.2705,34.8650,4
733.0,0.2696,34.8653,3
733.9,0.2687,34.8651,4
734.9,0.2671,34.8651,4
736.0,0.2656,34.8652,4
737.0,0.2638,34.8654,4
738.1,0.2607,34.8655,4
739.0,0.2599,34.8651,3
739.9,0.2598,34.8656,4
741.0,0.2587,34.8657,4
742.0,0.2606,34.8664,4
743.1,0.2612,34.8672,4
744.0,0.2591,34.8674,3
744.9,0.2581,34.8674,4
746.0,0.2565,34.8675,4
747.0,0.2554,34.8669,4
748.1,0.2544,34.8676,4
749.0,0.2545,34.8685,3
749.9,0.2536,34.8684,4
751.0,0.2516,34.8682,4
752.1,0.2526,34.8684,4
753.0,0.2499,34.8683,3
753.9,0.2481,34.8685,4
755.0,0.2457,34.8685,4
756.0,0.2427,34.8680,4
757.0,0.2406,34.8681,4
758.0,0.2393,34.8683,5
759.1,0.2385,34.8687,5
760.1,0.2376,34.8685,9
760.6,0.2376,34.8684,20
