2006,324.25002,-131.3795,75.8918,751
%pressure(dbar),temperature(C),salinity,nobs
76.1,-1.0414,31.9886,5
77.1,-1.0646,32.0090,5
78.0,-1.0782,32.0276,7
79.0,-1.0998,32.0461,7
80.0,-1.1269,32.0662,5
80.9,-1.1503,32.0864,5
82.0,-1.1695,32.1089,5
83.0,-1.1785,32.1308,6
83.9,-1.1844,32.1488,7
85.0,-1.1961,32.1673,6
85.9,-1.2021,32.1817,5
86.9,-1.2057,32.1955,5
88.0,-1.2143,32.2130,6
89.0,-1.2215,32.2293,6
90.0,-1.2273,32.2424,7
91.1,-1.2326,32.2585,6
92.0,-1.2337,32.2736,5
93.0,-1.2450,32.2854,6
94.0,-1.2454,32.3023,6
95.0,-1.2451,32.3185,7
96.0,-1.2463,32.3346,7
97.0,-1.2506,32.3516,6
98.0,-1.2540,32.3671,5
99.0,-1.2571,32.3831,6
100.1,-1.2557,32.3974,7
101.0,-1.2549,32.4096,7
102.0,-1.2578,32.4219,6
103.0,-1.2598,32.4336,6
104.1,-1.2559,32.4467,5
105.0,-1.2607,32.4621,5
106.0,-1.2624,32.4773,8
107.0,-1.2603,32.4895,7
108.0,-1.2596,32.5012,7
109.0,-1.2625,32.5147,5
110.0,-1.2633,32.5293,5
111.0,-1.2680,32.5428,6
112.0,-1.2837,32.5544,7
113.0,-1.2927,32.5662,6
114.0,-1.2964,32.5802,6
115.0,-1.3018,32.5967,5
116.0,-1.3169,32.6124,5
117.0,-1.3308,32.6266,6
118.0,-1.3432,32.6393,7
119.0,-1.3503,32.6543,7
120.0,-1.3632,32.6681,5
121.0,-1.3650,32.6798,5
122.0,-1.3626,32.6953,6
123.0,-1.3724,32.7109,7
124.0,-1.3862,32.7286,7
125.0,-1.3984,32.7469,6
126.0,-1.4072,32.7619,5
127.0,-1.4156,32.7749,6
128.1,-1.4271,32.7847,6
129.0,-1.4350,32.7956,7
130.0,-1.4400,32.8075,6
131.0,-1.4465,32.8204,6
132.1,-1.4523,32.8341,5
133.1,-1.4575,32.8469,5
134.0,-1.4609,32.8606,7
135.0,-1.4679,32.8743,7
136.0,-1.4783,32.8892,6
137.0,-1.4848,32.9040,5
138.0,-1.4892,32.9144,5
139.0,-1.4943,32.9239,5
140.0,-1.4963,32.9356,7
141.0,-1.4999,32.9475,6
141.9,-1.5015,32.9604,6
142.9,-1.5052,32.9744,5
144.0,-1.5071,32.9860,5
145.0,-1.5091,32.9970,5
146.0,-1.5107,33.0085,6
147.0,-1.5100,33.0213,6
148.0,-1.5098,33.0355,5
148.9,-1.5103,33.0512,5
149.9,-1.5114,33.0647,5
151.0,-1.5123,33.0797,6
152.0,-1.5114,33.0950,6
153.0,-1.5104,33.1093,6
154.0,-1.5087,33.1243,5
155.0,-1.5078,33.1438,5
156.0,-1.5044,33.1642,5
157.0,-1.4993,33.1836,5
158.0,-1.4961,33.1990,6
159.0,-1.4864,33.2166,6
160.0,-1.4823,33.2328,5
161.0,-1.4776,33.2442,4
161.9,-1.4725,33.2539,5
163.0,-1.4665,33.2682,6
164.0,-1.4651,33.2823,5
165.0,-1.4655,33.2926,5
165.9,-1.4542,33.3114,5
167.0,-1.4434,33.3332,5
168.1,-1.4241,33.3552,5
169.1,-1.4095,33.3717,5
170.0,-1.4020,33.3838,5
171.0,-1.3907,33.4012,6
172.0,-1.3779,33.4199,5
173.0,-1.3637,33.4420,4
174.0,-1.3501,33.4632,5
175.0,-1.3392,33.4821,5
176.0,-1.3292,33.5042,6
177.1,-1.3175,33.5269,5
178.0,-1.3069,33.5463,4
179.0,-1.3031,33.5673,5
180.1,-1.2938,33.5918,5
181.1,-1.2713,33.6145,5
182.0,-1.2811,33.6326,5
183.0,-1.2732,33.6537,5
184.0,-1.2553,33.6787,5
185.0,-1.2181,33.7008,4
186.0,-1.1892,33.7216,5
187.0,-1.1964,33.7396,5
187.9,-1.1891,33.7546,5
188.9,-1.1844,33.7721,5
190.0,-1.2091,33.7911,5
191.0,-1.2362,33.8051,4
191.9,-1.2111,33.8246,5
192.9,-1.2183,33.8441,5
194.0,-1.2300,33.8623,5
195.0,-1.2196,33.8777,4
196.0,-1.2116,33.8931,5
197.0,-1.2027,33.9070,4
197.9,-1.1970,33.9197,5
199.0,-1.1749,33.9343,5
200.0,-1.1536,33.9450,4
201.0,-1.1056,33.9630,5
202.1,-1.0562,33.9826,5
203.1,-1.0280,33.9983,5
204.1,-1.0047,34.0163,5
205.0,-1.0190,34.0289,4
206.0,-0.9791,34.0474,5
207.0,-0.9582,34.0611,4
208.0,-0.9238,34.0813,5
209.0,-0.8902,34.0979,5
210.0,-0.8617,34.1107,5
211.0,-0.8482,34.1235,4
212.0,-0.8337,34.1367,5
213.0,-0.8010,34.1550,4
214.0,-0.8013,34.1699,5
215.0,-0.8090,34.1812,4
215.9,-0.7825,34.1925,5
217.0,-0.7575,34.2076,5
218.0,-0.7748,34.2159,4
219.0,-0.7570,34.2295,5
220.1,-0.7331,34.2439,4
221.0,-0.7198,34.2512,5
222.0,-0.7006,34.2632,5
223.0,-0.6910,34.2710,5
224.0,-0.6833,34.2807,5
225.0,-0.6684,34.2953,4
226.0,-0.6634,34.2985,5
227.1,-0.6445,34.3118,5
228.0,-0.6430,34.3130,4
228.9,-0.6308,34.3271,5
230.0,-0.6134,34.3375,5
231.0,-0.6006,34.3417,4
232.0,-0.5474,34.3581,5
233.1,-0.5251,34.3670,5
234.1,-0.5086,34.3762,5
235.0,-0.4989,34.3871,4
236.0,-0.4834,34.3939,5
237.1,-0.4687,34.4018,4
238.0,-0.4500,34.4121,5
239.0,-0.4335,34.4189,5
240.0,-0.4238,34.4253,5
241.0,-0.4144,34.4332,4
242.0,-0.4032,34.4423,5
243.1,-0.3954,34.4466,5
244.0,-0.3589,34.4560,4
244.9,-0.3525,34.4581,5
246.0,-0.3368,34.4652,5
247.0,-0.3267,34.4704,5
248.0,-0.3221,34.4713,4
249.0,-0.3021,34.4811,5
250.0,-0.2911,34.4851,5
251.0,-0.2761,34.4920,5
252.0,-0.2732,34.4918,5
253.0,-0.2509,34.5041,5
254.0,-0.2472,34.5062,4
255.0,-0.2472,34.5057,5
256.0,-0.2232,34.5132,5
257.1,-0.2087,34.5197,5
258.0,-0.2088,34.5191,4
258.9,-0.1836,34.5318,5
260.0,-0.1811,34.5350,5
261.1,-0.1807,34.5351,5
262.1,-0.1697,34.5399,5
263.0,-0.1547,34.5480,4
264.0,-0.1482,34.5497,5
265.0,-0.1280,34.5596,4
265.9,-0.1278,34.5589,5
266.9,-0.1075,34.5672,5
267.9,-0.1010,34.5712,5
269.0,-0.0874,34.5757,5
270.0,-0.0769,34.5812,4
271.0,-0.0692,34.5830,5
272.1,-0.0517,34.5926,5
273.1,-0.0513,34.5920,5
274.1,-0.0338,34.5976,5
275.1,-0.0209,34.6039,5
276.0,-0.0202,34.6044,4
276.9,-0.0202,34.6036,5
278.0,-0.0036,34.6087,4
278.9,0.0203,34.6183,5
279.9,0.0251,34.6202,5
280.9,0.0425,34.6315,5
281.9,0.0428,34.6318,5
283.0,0.0428,34.6321,5
284.0,0.0430,34.6319,4
285.0,0.0567,34.6361,5
286.0,0.0850,34.6486,5
287.0,0.0927,34.6494,5
288.0,0.0978,34.6508,4
289.0,0.1145,34.6578,5
290.0,0.1169,34.6589,4
291.0,0.1280,34.6635,5
292.0,0.1348,34.6663,5
293.1,0.1464,34.6708,5
294.1,0.1598,34.6753,4
295.0,0.1607,34.6764,4
296.0,0.1608,34.6769,5
297.0,0.1608,34.6772,5
298.0,0.1614,34.6769,5
299.0,0.1717,34.6807,4
300.0,0.1810,34.6857,5
301.0,0.1886,34.6891,4
301.9,0.1921,34.6907,5
302.9,0.2047,34.6957,5
303.9,0.2082,34.6968,5
305.0,0.2195,34.7010,5
306.0,0.2298,34.7038,4
307.0,0.2403,34.7081,5
308.0,0.2436,34.7096,4
308.9,0.2444,34.7095,5
310.0,0.2541,34.7132,5
311.0,0.2618,34.7165,4
312.0,0.2651,34.7184,5
313.0,0.2660,34.7185,4
313.9,0.2747,34.7217,5
314.9,0.2840,34.7245,5
316.0,0.2937,34.7278,5
317.1,0.2961,34.7288,4
318.0,0.3025,34.7308,5
319.1,0.3146,34.7353,5
320.0,0.3164,34.7360,4
321.0,0.3208,34.7380,5
322.0,0.3300,34.7411,4
323.0,0.3383,34.7436,4
323.9,0.3402,34.7451,5
325.0,0.3403,34.7451,5
326.0,0.3409,34.7452,5
327.0,0.3443,34.7458,4
328.0,0.3505,34.7482,5
329.0,0.3571,34.7514,4
329.9,0.3575,34.7514,4
331.0,0.3634,34.7536,5
332.0,0.3694,34.7557,4
333.0,0.3767,34.7578,5
334.0,0.3795,34.7585,5
335.0,0.3910,34.7630,5
336.0,0.3940,34.7637,4
336.9,0.3967,34.7648,4
338.0,0.4066,34.7680,5
339.0,0.4130,34.7700,4
340.0,0.4177,34.7715,5
341.0,0.4186,34.7717,5
342.0,0.4183,34.7717,4
343.0,0.4185,34.7716,5
344.1,0.4185,34.7716,4
345.0,0.4185,34.7717,4
345.9,0.4184,34.7716,5
347.0,0.4178,34.7716,5
348.0,0.4171,34.7719,4
349.0,0.4163,34.7718,5
350.0,0.4156,34.7718,4
350.9,0.4153,34.7718,4
351.9,0.4150,34.7716,5
353.0,0.4151,34.7720,5
354.0,0.4146,34.7721,4
355.0,0.4141,34.7719,5
356.0,0.4139,34.7721,4
357.0,0.4138,34.7723,4
358.0,0.4140,34.7722,5
359.0,0.4155,34.7726,5
360.0,0.4214,34.7746,4
361.0,0.4248,34.7761,5
362.0,0.4312,34.7789,4
362.9,0.4330,34.7791,4
364.0,0.4419,34.7825,5
365.0,0.4436,34.7830,4
365.9,0.4462,34.7845,4
367.0,0.4494,34.7867,5
368.0,0.4537,34.7892,5
369.0,0.4557,34.7900,4
370.0,0.4570,34.7901,5
371.0,0.4638,34.7924,5
372.0,0.4662,34.7937,4
373.0,0.4676,34.7937,4
374.0,0.4737,34.7966,5
375.0,0.4740,34.7967,5
376.0,0.4788,34.7982,4
377.0,0.4820,34.7994,5
378.0,0.4814,34.7998,4
379.0,0.4812,34.7993,5
380.0,0.4822,34.8000,4
381.0,0.4836,34.8008,5
382.0,0.4838,34.8012,5
383.0,0.4838,34.8013,4
384.0,0.4861,34.8019,5
385.0,0.4873,34.8027,4
386.0,0.4880,34.8028,5
387.0,0.4908,34.8044,4
388.0,0.4909,34.8046,5
389.0,0.4909,34.8046,5
390.0,0.4911,34.8044,4
391.0,0.4909,34.8045,4
392.0,0.4907,34.8046,5
393.0,0.4907,34.8046,5
394.0,0.4909,34.8046,4
395.0,0.4925,34.8057,5
396.0,0.4930,34.8061,4
397.0,0.4937,34.8068,5
398.0,0.4955,34.8078,4
399.0,0.4954,34.8079,5
400.0,0.4957,34.8079,4
401.0,0.4969,34.8083,5
402.0,0.4978,34.8092,4
403.0,0.4997,34.8105,4
404.0,0.5000,34.8109,5
405.1,0.5003,34.8108,5
406.0,0.5015,34.8120,4
407.0,0.5027,34.8126,4
408.0,0.5050,34.8139,5
409.1,0.5051,34.8141,4
410.0,0.5056,34.8142,4
410.9,0.5085,34.8157,5
412.0,0.5087,34.8158,5
413.0,0.5077,34.8160,4
413.9,0.5106,34.8168,4
415.0,0.5104,34.8173,5
416.0,0.5115,34.8176,4
417.0,0.5136,34.8187,5
418.0,0.5142,34.8189,5
419.0,0.5147,34.8189,4
420.0,0.5163,34.8200,5
421.1,0.5172,34.8206,4
422.0,0.5170,34.8208,4
423.0,0.5165,34.8210,5
424.0,0.5157,34.8207,5
425.0,0.5144,34.8208,4
426.0,0.5136,34.8206,5
427.1,0.5122,34.8209,4
428.0,0.5113,34.8209,4
428.9,0.5110,34.8212,5
430.0,0.5109,34.8211,5
431.0,0.5108,34.8213,4
432.0,0.5100,34.8215,5
433.0,0.5092,34.8214,4
434.0,0.5085,34.8214,5
435.1,0.5066,34.8214,5
436.0,0.5051,34.8216,4
437.0,0.5037,34.8215,5
438.0,0.5021,34.8216,4
438.9,0.5005,34.8214,4
440.0,0.4987,34.8213,5
441.0,0.4966,34.8214,5
442.0,0.4950,34.8213,4
443.0,0.4931,34.8213,5
444.0,0.4910,34.8211,4
445.0,0.4887,34.8213,5
446.0,0.4869,34.8212,4
447.0,0.4854,34.8214,5
448.1,0.4854,34.8211,5
449.1,0.4868,34.8214,4
450.0,0.4899,34.8223,4
451.0,0.4934,34.8240,5
452.1,0.4932,34.8239,5
453.0,0.4934,34.8241,4
454.0,0.4940,34.8252,5
455.0,0.4943,34.8257,4
456.0,0.4945,34.8256,4
457.0,0.4959,34.8265,5
458.0,0.4967,34.8270,4
458.9,0.4969,34.8270,5
460.0,0.4975,34.8276,5
461.1,0.4987,34.8285,4
462.0,0.4996,34.8298,4
463.0,0.4992,34.8297,5
464.0,0.4989,34.8297,4
464.9,0.4996,34.8307,5
466.0,0.4989,34.8311,5
467.0,0.4994,34.8314,4
468.0,0.4998,34.8321,5
469.1,0.5002,34.8325,4
470.1,0.4997,34.8331,5
471.0,0.4996,34.8332,4
472.0,0.5001,34.8340,5
473.0,0.4993,34.8343,5
474.0,0.4987,34.8343,4
474.9,0.4986,34.8345,4
476.0,0.5003,34.8353,5
477.0,0.4996,34.8357,4
478.0,0.4995,34.8360,5
479.0,0.4992,34.8364,5
480.0,0.4988,34.8364,4
481.0,0.4996,34.8370,5
482.0,0.5004,34.8378,4
483.0,0.4970,34.8379,5
484.0,0.4954,34.8378,4
485.0,0.4941,34.8376,5
486.0,0.4954,34.8384,5
487.1,0.4936,34.8384,4
488.0,0.4941,34.8386,4
489.0,0.4949,34.8392,5
490.1,0.4952,34.8396,5
491.0,0.4953,34.8401,4
492.0,0.4945,34.8402,5
493.0,0.4932,34.8404,4
493.9,0.4918,34.8404,4
495.0,0.4912,34.8410,5
496.1,0.4908,34.8410,5
497.0,0.4900,34.8410,4
498.0,0.4892,34.8411,5
499.1,0.4887,34.8414,4
500.0,0.4880,34.8415,4
501.0,0.4876,34.8417,5
501.9,0.4877,34.8423,4
503.0,0.4864,34.8425,5
504.0,0.4858,34.8421,4
505.0,0.4845,34.8424,5
506.0,0.4836,34.8424,4
507.0,0.4823,34.8426,5
508.0,0.4812,34.8426,4
509.0,0.4803,34.8427,4
510.0,0.4800,34.8427,5
511.0,0.4791,34.8433,4
512.0,0.4784,34.8434,5
513.0,0.4767,34.8436,5
514.0,0.4754,34.8433,4
515.0,0.4759,34.8438,4
516.0,0.4752,34.8442,5
517.1,0.4747,34.8445,4
518.0,0.4746,34.8445,4
518.9,0.4738,34.8449,5
520.0,0.4729,34.8451,5
521.0,0.4719,34.8452,4
522.0,0.4718,34.8457,5
523.0,0.4709,34.8461,4
523.9,0.4694,34.8461,4
525.0,0.4676,34.8460,5
526.0,0.4664,34.8463,4
527.0,0.4652,34.8463,4
528.0,0.4649,34.8463,5
529.0,0.4647,34.8465,4
530.0,0.4643,34.8467,5
531.0,0.4636,34.8473,4
532.0,0.4628,34.8473,4
532.9,0.4622,34.8473,4
534.0,0.4613,34.8474,5
535.0,0.4608,34.8474,4
535.9,0.4602,34.8478,4
537.0,0.4592,34.8481,5
538.0,0.4585,34.8482,4
539.0,0.4579,34.8486,4
540.0,0.4566,34.8489,5
541.0,0.4560,34.8490,4
542.0,0.4551,34.8492,5
543.0,0.4543,34.8494,4
544.0,0.4540,34.8492,4
544.9,0.4532,34.8495,4
546.0,0.4523,34.8499,5
547.0,0.4518,34.8499,4
548.0,0.4507,34.8496,5
549.0,0.4487,34.8498,4
550.0,0.4467,34.8499,5
551.0,0.4448,34.8501,4
552.0,0.4429,34.8502,5
553.0,0.4428,34.8501,4
554.0,0.4437,34.8507,5
555.0,0.4426,34.8509,4
556.0,0.4410,34.8511,5
557.0,0.4392,34.8510,4
558.0,0.4373,34.8512,5
559.0,0.4363,34.8513,4
560.0,0.4349,34.8515,5
561.0,0.4340,34.8517,4
562.0,0.4335,34.8517,5
562.9,0.4329,34.8519,4
564.0,0.4322,34.8521,5
565.0,0.4312,34.8524,4
565.9,0.4303,34.8524,4
567.0,0.4295,34.8526,5
568.0,0.4284,34.8528,4
569.0,0.4274,34.8531,5
570.0,0.4268,34.8533,4
571.0,0.4261,34.8536,5
572.1,0.4253,34.8537,4
573.0,0.4242,34.8540,4
574.0,0.4239,34.8544,5
575.1,0.4233,34.8545,4
576.0,0.4224,34.8545,4
577.0,0.4218,34.8546,5
578.0,0.4216,34.8548,4
578.9,0.4210,34.8550,4
580.0,0.4195,34.8555,5
581.0,0.4183,34.8556,4
582.0,0.4173,34.8557,5
583.0,0.4167,34.8559,4
584.0,0.4162,34.8559,5
585.0,0.4155,34.8562,4
586.0,0.4141,34.8566,5
587.0,0.4132,34.8566,4
588.0,0.4129,34.8568,5
589.0,0.4124,34.8568,5
590.0,0.4123,34.8568,4
591.0,0.4135,34.8573,5
592.0,0.4144,34.8576,4
593.0,0.4148,34.8579,5
594.0,0.4141,34.8579,5
595.0,0.4127,34.8579,4
596.0,0.4115,34.8584,5
597.0,0.4092,34.8586,4
598.0,0.4083,34.8589,5
599.1,0.4066,34.8588,5
600.0,0.4058,34.8590,4
600.9,0.4058,34.8591,5
602.0,0.4058,34.8593,5
603.1,0.4070,34.8596,4
604.0,0.4078,34.8601,4
604.9,0.4074,34.8604,5
606.0,0.4071,34.8605,5
607.0,0.4067,34.8608,4
608.0,0.4062,34.8610,4
609.0,0.4058,34.8611,5
610.1,0.4055,34.8614,5
611.0,0.4048,34.8614,4
611.9,0.4042,34.8618,4
613.0,0.4036,34.8620,5
614.0,0.4034,34.8620,4
615.0,0.4027,34.8625,4
616.0,0.4019,34.8626,5
617.0,0.4013,34.8626,4
618.0,0.4007,34.8629,5
619.0,0.4004,34.8630,4
620.0,0.4004,34.8628,4
621.0,0.3995,34.8631,5
622.0,0.3979,34.8636,4
622.9,0.3962,34.8633,5
624.0,0.3966,34.8637,4
625.0,0.3960,34.8637,5
626.0,0.3952,34.8641,4
627.0,0.3944,34.8643,5
628.0,0.3925,34.8643,4
629.0,0.3919,34.8643,5
630.0,0.3904,34.8646,4
631.0,0.3893,34.8646,5
632.0,0.3897,34.8649,4
633.0,0.3894,34.8648,4
633.9,0.3885,34.8650,5
635.0,0.3875,34.8651,5
636.1,0.3866,34.8650,4
637.0,0.3857,34.8652,4
637.9,0.3847,34.8654,4
639.0,0.3836,34.8652,5
640.0,0.3822,34.8655,4
641.0,0.3814,34.8654,5
642.0,0.3802,34.8654,4
643.0,0.3789,34.8656,4
644.0,0.3781,34.8658,5
645.1,0.3771,34.8660,4
646.0,0.3760,34.8661,4
647.0,0.3751,34.8659,5
648.0,0.3727,34.8663,4
649.0,0.3714,34.8664,5
650.1,0.3703,34.8669,4
651.0,0.3690,34.8667,4
652.0,0.3680,34.8668,5
653.0,0.3675,34.8669,4
653.9,0.3664,34.8673,4
655.0,0.3656,34.8675,5
656.1,0.3653,34.8673,4
657.0,0.3648,34.8675,4
658.0,0.3640,34.8675,5
659.0,0.3627,34.8674,4
660.0,0.3611,34.8678,5
661.1,0.3597,34.8677,4
662.0,0.3587,34.8678,4
662.9,0.3571,34.8679,4
664.0,0.3562,34.8681,5
665.1,0.3553,34.8681,4
666.0,0.3547,34.8681,4
667.0,0.3538,34.8682,5
668.1,0.3529,34.8684,5
669.0,0.3526,34.8686,4
670.0,0.3513,34.8687,5
671.0,0.3506,34.8686,4
672.0,0.3506,34.8687,5
673.0,0.3505,34.8690,4
674.0,0.3494,34.8692,4
674.9,0.3489,34.8691,4
676.0,0.3478,34.8695,5
677.0,0.3465,34.8696,4
678.0,0.3459,34.8694,4
679.0,0.3440,34.8697,5
680.1,0.3420,34.8696,4
681.0,0.3401,34.8696,4
681.9,0.3389,34.8696,4
683.0,0.3374,34.8697,5
684.0,0.3363,34.8693,4
685.0,0.3351,34.8694,5
686.1,0.3338,34.8694,4
687.0,0.3324,34.8695,4
688.0,0.3306,34.8694,5
689.0,0.3280,34.8695,4
690.0,0.3259,34.8695,4
691.0,0.3224,34.8697,5
692.1,0.3205,34.8698,4
693.0,0.3194,34.8699,4
694.0,0.3179,34.8698,5
695.0,0.3166,34.8699,4
696.0,0.3155,34.8697,5
697.1,0.3139,34.8701,4
698.0,0.3122,34.8700,4
699.0,0.3106,34.8704,5
700.0,0.3092,34.8704,4
701.0,0.3076,34.8704,5
702.0,0.3061,34.8709,4
703.0,0.3056,34.8708,4
704.0,0.3044,34.8711,5
705.0,0.3034,34.8712,4
706.0,0.3028,34.8712,5
707.0,0.3019,34.8715,4
708.0,0.3007,34.8716,5
709.1,0.2996,34.8719,4
710.0,0.2993,34.8720,4
711.0,0.2992,34.8720,5
712.0,0.2988,34.8720,4
713.0,0.2970,34.8725,5
714.0,0.2960,34.8727,4
714.9,0.2955,34.8727,4
716.0,0.2948,34.8728,5
717.0,0.2944,34.8730,4
718.0,0.2941,34.8732,4
719.0,0.2939,34.8732,5
720.0,0.2924,34.8734,4
721.0,0.2908,34.8737,5
722.0,0.2897,34.8737,4
723.0,0.2871,34.8734,4
724.0,0.2852,34.8734,5
725.1,0.2836,34.8737,4
726.1,0.2808,34.8738,5
727.0,0.2790,34.8738,4
728.0,0.2784,34.8739,5
729.1,0.2774,34.8739,4
730.0,0.2769,34.8742,4
731.0,0.2752,34.8744,5
732.0,0.2746,34.8743,4
733.0,0.2742,34.8741,5
734.0,0.2737,34.8740,4
734.9,0.2726,34.8742,4
736.0,0.2711,34.8743,5
737.0,0.2700,34.8746,4
738.0,0.2692,34.8745,5
739.0,0.2683,34.8746,4
740.0,0.2670,34.8747,4
741.0,0.2657,34.8748,5
742.0,0.2645,34.8752,4
743.0,0.2630,34.8754,5
744.1,0.2616,34.8755,4
745.0,0.2609,34.8756,4
746.0,0.2600,34.8758,5
747.0,0.2596,34.8759,4
748.0,0.2581,34.8760,5
749.0,0.2579,34.8763,4
750.0,0.2579,34.8766,4
751.0,0.2579,34.8767,5
752.0,0.2567,34.8769,4
753.0,0.2553,34.8768,5
754.1,0.2541,34.8773,5
755.0,0.2531,34.8774,4
756.0,0.2515,34.8775,5
757.0,0.2507,34.8776,4
758.0,0.2497,34.8776,5
759.0,0.2494,34.8779,6
760.1,0.2490,34.8780,30
