2006,84.50003,-142.1350,77.8094,754
%pressure(dbar),temperature(C),salinity,nobs
87.0,-1.3473,32.0765,4
88.0,-1.3499,32.1008,4
89.0,-1.3449,32.1321,4
90.0,-1.3406,32.1630,4
91.0,-1.3389,32.1855,4
92.0,-1.3390,32.2075,4
93.0,-1.3400,32.2224,4
94.0,-1.3400,32.2358,4
95.0,-1.3380,32.2471,4
96.0,-1.3345,32.2587,4
97.0,-1.3275,32.2731,4
98.0,-1.3191,32.2876,4
99.0,-1.3091,32.3025,4
100.0,-1.2982,32.3193,4
101.0,-1.2922,32.3310,4
102.0,-1.2855,32.3429,4
103.0,-1.2807,32.3524,4
104.0,-1.2757,32.3660,4
105.0,-1.2702,32.3793,4
106.0,-1.2654,32.3936,4
107.0,-1.2620,32.4104,4
108.0,-1.2586,32.4276,4
109.0,-1.2556,32.4436,4
110.0,-1.2529,32.4609,4
111.0,-1.2506,32.4752,4
112.0,-1.2480,32.4911,4
113.0,-1.2447,32.5161,4
114.0,-1.2406,32.5430,4
115.0,-1.2381,32.5632,4
116.0,-1.2402,32.5790,4
117.0,-1.2407,32.5952,4
118.0,-1.2398,32.6130,4
119.0,-1.2361,32.6333,4
120.0,-1.2345,32.6531,4
121.0,-1.2385,32.6721,4
122.0,-1.2472,32.6888,4
123.0,-1.2546,32.7055,4
124.0,-1.2562,32.7235,4
125.0,-1.2552,32.7499,4
126.0,-1.2597,32.7780,4
127.0,-1.2729,32.8078,4
128.0,-1.2857,32.8304,4
129.0,-1.3029,32.8463,4
130.0,-1.3094,32.8626,4
131.0,-1.3119,32.8797,4
132.0,-1.3101,32.8995,4
133.0,-1.3157,32.9185,4
134.0,-1.3278,32.9420,4
135.0,-1.3357,32.9591,4
136.0,-1.3447,32.9757,4
137.0,-1.3625,33.0129,4
138.0,-1.3760,33.0474,4
139.0,-1.3860,33.0749,4
140.0,-1.3940,33.0967,4
141.0,-1.4013,33.1276,4
142.0,-1.4043,33.1665,4
143.0,-1.4045,33.2045,4
144.0,-1.4041,33.2288,4
145.0,-1.4031,33.2500,4
146.0,-1.4012,33.2732,4
147.0,-1.3974,33.3042,4
148.0,-1.3929,33.3380,4
149.0,-1.3911,33.3727,4
150.0,-1.3905,33.4037,4
151.0,-1.3904,33.4298,4
152.0,-1.3869,33.4605,4
153.0,-1.3781,33.4941,4
153.9,-1.3688,33.5258,4
154.9,-1.3558,33.5593,4
155.9,-1.3489,33.5822,4
156.9,-1.3432,33.6049,4
157.9,-1.3395,33.6301,4
158.9,-1.3367,33.6552,4
159.9,-1.3315,33.6826,4
160.9,-1.3272,33.7032,4
161.9,-1.3322,33.7249,4
163.0,-1.3357,33.7493,5
164.1,-1.3282,33.7931,4
165.1,-1.3255,33.8264,4
166.1,-1.3242,33.8533,4
167.1,-1.3224,33.8781,4
168.1,-1.3173,33.8946,4
169.1,-1.3123,33.9145,4
170.1,-1.3147,33.9318,4
171.1,-1.3123,33.9484,4
172.1,-1.3043,33.9655,4
173.1,-1.2945,33.9800,4
174.1,-1.2845,33.9944,4
175.1,-1.2708,34.0128,4
176.0,-1.2568,34.0351,4
177.0,-1.2533,34.0550,4
178.0,-1.2418,34.0760,4
179.0,-1.2282,34.0894,4
180.0,-1.2106,34.1040,4
181.0,-1.1979,34.1121,4
182.0,-1.1832,34.1205,4
183.0,-1.1670,34.1300,4
184.0,-1.1472,34.1387,4
185.0,-1.1267,34.1469,4
186.0,-1.0984,34.1579,4
187.0,-1.0794,34.1661,4
188.0,-1.0621,34.1769,4
189.0,-1.0416,34.1886,4
189.9,-1.0130,34.2004,4
190.9,-0.9889,34.2098,4
191.9,-0.9687,34.2180,4
192.9,-0.9481,34.2258,4
193.9,-0.9244,34.2347,4
194.9,-0.9064,34.2409,4
196.0,-0.8861,34.2469,5
197.1,-0.8663,34.2553,4
198.1,-0.8533,34.2619,4
199.1,-0.8369,34.2699,4
200.1,-0.8256,34.2761,4
201.1,-0.7941,34.2829,4
202.1,-0.7625,34.2912,4
203.0,-0.7378,34.3008,4
204.0,-0.7246,34.3063,4
205.1,-0.7037,34.3143,4
206.0,-0.6931,34.3172,4
207.0,-0.6766,34.3242,4
208.0,-0.6610,34.3307,4
209.0,-0.6411,34.3379,4
210.0,-0.6276,34.3424,4
211.0,-0.6078,34.3506,4
211.9,-0.5776,34.3577,4
212.9,-0.5526,34.3670,4
213.9,-0.5257,34.3733,4
214.9,-0.5034,34.3803,4
216.0,-0.4724,34.3878,5
217.1,-0.4662,34.3901,4
218.1,-0.4282,34.3997,4
219.1,-0.4167,34.4031,4
220.1,-0.4045,34.4072,4
221.1,-0.3828,34.4150,4
222.0,-0.3751,34.4169,4
223.0,-0.3362,34.4269,4
224.0,-0.3059,34.4375,4
225.0,-0.2788,34.4429,4
226.0,-0.2630,34.4448,4
226.9,-0.2419,34.4524,4
227.9,-0.2226,34.4600,4
228.9,-0.2006,34.4647,4
229.9,-0.1815,34.4703,4
230.9,-0.1566,34.4758,4
231.9,-0.1394,34.4829,4
233.0,-0.1295,34.4854,5
234.1,-0.1169,34.4904,4
235.1,-0.0952,34.4987,4
236.1,-0.0839,34.5027,4
237.1,-0.0791,34.5041,4
238.1,-0.0714,34.5072,4
239.0,-0.0495,34.5148,4
240.0,-0.0326,34.5190,4
241.0,-0.0115,34.5259,4
242.0,-0.0044,34.5283,4
243.0,-0.0021,34.5291,4
244.0,0.0113,34.5328,4
245.0,0.0295,34.5394,4
245.9,0.0494,34.5449,4
246.9,0.0722,34.5535,4
247.9,0.0787,34.5551,4
248.9,0.0813,34.5555,4
249.9,0.0827,34.5558,4
251.0,0.0838,34.5564,5
252.1,0.1008,34.5602,4
253.1,0.1347,34.5724,4
254.1,0.1687,34.5828,4
255.1,0.1884,34.5866,4
256.1,0.1943,34.5880,4
257.1,0.1965,34.5883,4
258.0,0.2032,34.5905,4
259.0,0.2304,34.5988,4
260.0,0.2398,34.6024,4
261.0,0.2545,34.6057,4
262.0,0.2792,34.6131,4
263.0,0.2881,34.6165,4
264.0,0.2922,34.6171,4
265.0,0.3030,34.6190,4
265.9,0.3377,34.6289,4
266.9,0.3604,34.6342,4
267.9,0.3868,34.6421,4
268.9,0.4037,34.6464,4
269.9,0.4073,34.6477,4
271.0,0.4097,34.6482,5
272.1,0.4110,34.6487,4
273.1,0.4115,34.6490,4
274.1,0.4181,34.6524,4
275.1,0.4405,34.6607,4
276.1,0.4570,34.6668,4
277.0,0.4620,34.6673,4
278.0,0.4631,34.6680,4
279.0,0.4633,34.6680,4
280.0,0.4639,34.6682,4
281.0,0.4644,34.6685,4
282.0,0.4649,34.6692,4
283.0,0.5017,34.6802,4
284.0,0.5368,34.6943,4
284.9,0.5484,34.6978,4
285.9,0.5530,34.6986,4
286.9,0.5546,34.6983,4
287.9,0.5666,34.7035,4
288.9,0.5974,34.7167,4
289.9,0.6091,34.7210,4
291.0,0.6136,34.7216,5
292.1,0.6150,34.7220,4
293.1,0.6287,34.7263,4
294.1,0.6701,34.7391,4
295.1,0.6949,34.7472,4
296.1,0.7027,34.7484,4
297.1,0.7043,34.7489,4
298.0,0.7056,34.7490,4
299.0,0.7064,34.7493,4
300.0,0.7069,34.7496,4
301.0,0.7072,34.7499,4
302.0,0.7076,34.7502,4
303.0,0.7077,34.7504,4
304.0,0.7122,34.7525,4
305.0,0.7334,34.7584,4
305.9,0.7432,34.7617,4
306.9,0.7470,34.7622,4
307.9,0.7481,34.7625,4
308.9,0.7488,34.7625,4
310.0,0.7491,34.7627,5
311.1,0.7550,34.7655,4
312.1,0.7765,34.7739,4
313.1,0.7849,34.7777,4
314.1,0.7890,34.7791,4
315.1,0.7901,34.7797,4
316.1,0.7905,34.7794,4
317.0,0.7911,34.7798,4
318.0,0.7915,34.7800,4
319.0,0.7917,34.7799,4
320.0,0.7917,34.7800,4
321.0,0.7917,34.7803,4
322.0,0.7920,34.7802,4
323.0,0.7921,34.7804,4
323.9,0.7921,34.7805,4
324.9,0.7921,34.7806,4
325.9,0.7922,34.7804,4
326.9,0.7923,34.7806,4
327.9,0.7922,34.7807,4
329.0,0.7921,34.7807,5
330.1,0.7923,34.7808,4
331.1,0.7923,34.7810,4
332.1,0.7927,34.7807,4
333.1,0.7936,34.7816,4
334.1,0.8055,34.7855,4
335.1,0.8181,34.7883,4
336.0,0.8233,34.7900,4
337.0,0.8247,34.7905,4
338.0,0.8258,34.7903,4
339.0,0.8260,34.7904,4
340.0,0.8261,34.7906,4
341.0,0.8263,34.7904,4
342.0,0.8265,34.7907,4
342.9,0.8266,34.7907,4
343.9,0.8265,34.7906,4
344.9,0.8266,34.7909,4
345.9,0.8270,34.7907,4
347.0,0.8283,34.7914,5
348.1,0.8429,34.7975,4
349.1,0.8535,34.8030,4
350.1,0.8619,34.8061,4
351.1,0.8789,34.8126,4
352.1,0.8911,34.8186,4
353.0,0.8945,34.8187,4
354.0,0.8961,34.8188,4
355.0,0.8966,34.8189,4
356.0,0.8973,34.8191,4
357.0,0.8974,34.8192,4
358.0,0.8977,34.8194,4
359.0,0.8978,34.8197,4
360.0,0.8982,34.8196,4
360.9,0.8982,34.8197,4
361.9,0.8982,34.8198,4
362.9,0.8983,34.8198,4
363.9,0.8985,34.8201,4
364.9,0.8986,34.8200,4
365.9,0.8988,34.8199,4
367.0,0.8989,34.8198,5
368.1,0.8989,34.8201,4
369.1,0.8989,34.8201,4
370.1,0.8988,34.8202,4
371.1,0.8989,34.8200,4
372.1,0.8989,34.8201,4
373.0,0.8987,34.8203,4
374.0,0.8985,34.8201,4
375.0,0.8975,34.8201,4
376.0,0.8957,34.8202,4
377.0,0.8966,34.8203,4
378.0,0.9065,34.8236,4
378.9,0.9185,34.8281,4
379.9,0.9295,34.8324,4
380.9,0.9346,34.8335,4
381.9,0.9363,34.8340,4
383.0,0.9371,34.8341,5
384.1,0.9375,34.8342,4
385.1,0.9379,34.8343,4
386.1,0.9379,34.8343,4
387.1,0.9380,34.8345,4
388.1,0.9381,34.8344,4
389.0,0.9383,34.8346,4
390.0,0.9385,34.8345,4
391.0,0.9383,34.8348,4
392.0,0.9384,34.8348,4
393.0,0.9383,34.8347,4
394.0,0.9369,34.8347,4
394.9,0.9345,34.8345,4
395.9,0.9327,34.8344,4
396.9,0.9308,34.8345,4
397.9,0.9286,34.8344,4
399.0,0.9264,34.8342,5
400.1,0.9252,34.8345,4
401.1,0.9247,34.8344,4
402.1,0.9243,34.8343,4
403.0,0.9235,34.8341,4
404.0,0.9221,34.8341,4
405.0,0.9205,34.8341,4
406.0,0.9179,34.8340,4
407.0,0.9152,34.8338,4
408.0,0.9126,34.8338,4
409.0,0.9097,34.8335,4
409.9,0.9065,34.8336,4
410.9,0.9025,34.8334,4
411.9,0.8991,34.8335,4
413.0,0.8958,34.8330,5
414.1,0.8923,34.8329,4
415.1,0.8872,34.8326,4
416.1,0.8828,34.8325,4
417.1,0.8793,34.8324,4
418.0,0.8746,34.8323,4
419.0,0.8691,34.8322,4
420.0,0.8638,34.8321,4
421.0,0.8598,34.8313,4
422.0,0.8537,34.8313,4
423.0,0.8499,34.8314,4
423.9,0.8480,34.8314,4
424.9,0.8459,34.8314,4
425.9,0.8449,34.8313,4
427.0,0.8444,34.8314,5
428.1,0.8445,34.8312,4
429.1,0.8442,34.8311,4
430.1,0.8442,34.8310,4
431.1,0.8441,34.8310,4
432.0,0.8442,34.8308,4
433.0,0.8444,34.8308,4
434.0,0.8443,34.8309,4
435.0,0.8445,34.8307,4
436.0,0.8447,34.8305,4
436.9,0.8440,34.8306,4
437.9,0.8421,34.8305,4
438.9,0.8390,34.8303,4
439.9,0.8356,34.8302,4
441.0,0.8314,34.8301,5
442.1,0.8286,34.8300,4
443.1,0.8253,34.8300,4
444.1,0.8215,34.8298,4
445.0,0.8178,34.8299,4
446.0,0.8154,34.8297,4
447.0,0.8141,34.8296,4
448.0,0.8127,34.8296,4
449.0,0.8124,34.8302,4
450.0,0.8145,34.8324,4
450.9,0.8167,34.8351,4
451.9,0.8194,34.8386,4
453.0,0.8202,34.8401,5
454.1,0.8208,34.8406,4
455.1,0.8239,34.8412,4
456.1,0.8274,34.8433,4
457.1,0.8281,34.8448,4
458.1,0.8284,34.8464,4
459.0,0.8288,34.8470,4
460.0,0.8274,34.8474,4
461.0,0.8244,34.8476,4
462.0,0.8221,34.8475,4
462.9,0.8197,34.8475,4
463.9,0.8166,34.8472,4
464.9,0.8127,34.8475,4
465.9,0.8100,34.8474,4
467.0,0.8066,34.8475,5
468.1,0.8033,34.8477,4
469.1,0.8017,34.8476,4
470.1,0.8009,34.8479,4
471.1,0.8002,34.8483,4
472.0,0.7991,34.8484,4
473.0,0.7967,34.8482,4
474.0,0.7941,34.8483,4
475.0,0.7914,34.8484,4
476.0,0.7888,34.8483,4
476.9,0.7860,34.8481,4
477.9,0.7838,34.8482,4
478.9,0.7818,34.8482,4
480.0,0.7790,34.8482,5
481.1,0.7765,34.8481,4
482.1,0.7730,34.8480,4
483.1,0.7697,34.8479,4
484.0,0.7666,34.8476,4
485.0,0.7621,34.8477,4
486.0,0.7583,34.8475,4
487.0,0.7560,34.8475,4
488.0,0.7531,34.8475,4
488.9,0.7503,34.8473,4
489.9,0.7465,34.8474,4
490.9,0.7419,34.8472,4
492.0,0.7368,34.8471,5
493.1,0.7317,34.8468,4
494.1,0.7288,34.8465,4
495.1,0.7256,34.8467,4
496.0,0.7225,34.8465,4
497.0,0.7192,34.8467,4
498.0,0.7154,34.8462,4
499.0,0.7115,34.8461,4
500.0,0.7082,34.8462,4
500.9,0.7037,34.8459,4
501.9,0.6999,34.8458,4
502.9,0.6967,34.8459,4
503.9,0.6936,34.8455,4
505.0,0.6902,34.8455,5
506.1,0.6877,34.8453,4
507.1,0.6855,34.8452,4
508.0,0.6839,34.8452,4
509.0,0.6823,34.8450,4
510.0,0.6795,34.8451,4
511.0,0.6774,34.8448,4
512.0,0.6750,34.8447,4
513.0,0.6730,34.8448,4
513.9,0.6709,34.8447,4
515.0,0.6689,34.8448,5
516.1,0.6672,34.8447,4
517.1,0.6665,34.8448,4
518.1,0.6662,34.8453,4
519.1,0.6667,34.8467,4
520.0,0.6665,34.8474,4
521.0,0.6678,34.8487,4
522.0,0.6681,34.8493,4
523.0,0.6667,34.8495,4
524.0,0.6635,34.8495,4
524.9,0.6591,34.8489,4
525.9,0.6553,34.8492,4
526.9,0.6523,34.8491,4
528.0,0.6480,34.8491,5
529.1,0.6442,34.8492,4
530.1,0.6417,34.8490,4
531.1,0.6386,34.8489,4
532.0,0.6365,34.8486,4
533.0,0.6341,34.8485,4
534.0,0.6312,34.8485,4
535.0,0.6288,34.8484,4
536.0,0.6255,34.8483,4
536.9,0.6224,34.8482,4
537.9,0.6199,34.8480,4
538.9,0.6173,34.8480,4
540.0,0.6141,34.8477,5
541.1,0.6111,34.8478,4
542.1,0.6092,34.8476,4
543.0,0.6067,34.8479,4
544.0,0.6040,34.8476,4
545.0,0.6008,34.8475,4
546.0,0.5974,34.8475,4
547.0,0.5935,34.8472,4
547.9,0.5894,34.8472,4
548.9,0.5862,34.8471,4
549.9,0.5837,34.8466,4
551.0,0.5805,34.8469,5
552.1,0.5777,34.8471,4
553.1,0.5748,34.8468,4
554.1,0.5713,34.8465,4
555.1,0.5688,34.8465,4
556.0,0.5648,34.8463,4
557.0,0.5616,34.8463,4
558.0,0.5593,34.8462,4
559.0,0.5569,34.8463,4
559.9,0.5538,34.8460,4
560.9,0.5516,34.8457,4
561.9,0.5492,34.8460,4
563.0,0.5458,34.8457,5
564.1,0.5433,34.8458,4
565.1,0.5408,34.8456,4
566.1,0.5380,34.8452,4
567.1,0.5348,34.8453,4
568.0,0.5327,34.8453,4
569.0,0.5309,34.8453,4
570.0,0.5296,34.8450,4
571.0,0.5287,34.8454,4
572.0,0.5285,34.8457,4
573.0,0.5292,34.8463,4
573.9,0.5313,34.8476,4
574.9,0.5314,34.8483,4
575.9,0.5295,34.8490,4
577.0,0.5280,34.8490,5
578.1,0.5270,34.8491,4
579.1,0.5273,34.8499,4
580.1,0.5257,34.8502,4
581.0,0.5242,34.8501,4
582.0,0.5227,34.8504,4
583.0,0.5215,34.8503,4
584.0,0.5200,34.8502,4
585.0,0.5189,34.8501,4
586.0,0.5176,34.8502,4
587.0,0.5167,34.8501,4
587.9,0.5157,34.8503,4
588.9,0.5148,34.8500,4
589.9,0.5141,34.8501,4
591.0,0.5136,34.8509,5
592.1,0.5129,34.8514,4
593.1,0.5116,34.8523,4
594.1,0.5105,34.8528,4
595.1,0.5095,34.8529,4
596.0,0.5085,34.8528,4
597.0,0.5068,34.8529,4
598.0,0.5056,34.8527,4
599.0,0.5045,34.8527,4
600.0,0.5027,34.8528,4
601.0,0.5012,34.8528,4
601.9,0.4996,34.8528,4
602.9,0.4985,34.8524,4
603.9,0.4965,34.8528,4
605.0,0.4945,34.8525,5
606.1,0.4928,34.8528,4
607.1,0.4914,34.8527,4
608.1,0.4898,34.8525,4
609.1,0.4879,34.8530,4
610.0,0.4862,34.8533,4
611.0,0.4855,34.8534,4
612.0,0.4842,34.8539,4
613.0,0.4829,34.8539,4
614.0,0.4809,34.8544,4
614.9,0.4795,34.8541,4
615.9,0.4778,34.8542,4
616.9,0.4761,34.8543,4
617.9,0.4743,34.8544,4
619.0,0.4719,34.8544,5
620.1,0.4695,34.8547,4
621.1,0.4685,34.8546,4
622.0,0.4668,34.8546,4
623.0,0.4655,34.8549,4
624.0,0.4639,34.8550,4
625.0,0.4627,34.8549,4
626.0,0.4612,34.8553,4
627.0,0.4598,34.8553,4
628.0,0.4584,34.8554,4
628.9,0.4574,34.8556,4
629.9,0.4561,34.8556,4
630.9,0.4543,34.8559,4
632.0,0.4525,34.8562,5
633.1,0.4513,34.8561,4
634.1,0.4497,34.8561,4
635.1,0.4483,34.8561,4
636.1,0.4466,34.8562,4
637.0,0.4455,34.8560,4
638.0,0.4446,34.8560,4
639.0,0.4431,34.8561,4
640.0,0.4417,34.8562,4
641.0,0.4403,34.8562,4
641.9,0.4395,34.8562,4
642.9,0.4386,34.8564,4
643.9,0.4376,34.8562,4
644.9,0.4366,34.8565,4
646.0,0.4356,34.8568,5
647.1,0.4346,34.8569,4
648.1,0.4335,34.8570,4
649.1,0.4322,34.8570,4
650.0,0.4311,34.8571,4
651.0,0.4301,34.8570,4
652.0,0.4289,34.8571,4
653.0,0.4283,34.8569,4
654.0,0.4272,34.8571,4
655.0,0.4262,34.8572,4
655.9,0.4243,34.8578,4
656.9,0.4231,34.8575,4
657.9,0.4219,34.8573,4
659.0,0.4198,34.8574,5
660.1,0.4180,34.8575,4
661.1,0.4160,34.8575,4
662.1,0.4140,34.8575,4
663.1,0.4122,34.8575,4
664.0,0.4103,34.8574,4
665.0,0.4089,34.8573,4
666.0,0.4076,34.8574,4
667.0,0.4067,34.8576,4
668.0,0.4060,34.8577,4
668.9,0.4046,34.8578,4
669.9,0.4037,34.8579,4
670.9,0.4025,34.8582,4
671.9,0.4012,34.8582,4
673.0,0.3996,34.8581,5
674.1,0.3981,34.8584,4
675.1,0.3969,34.8583,4
676.1,0.3957,34.8583,4
677.0,0.3947,34.8584,4
678.0,0.3939,34.8585,4
679.0,0.3928,34.8587,4
680.0,0.3920,34.8586,4
681.0,0.3905,34.8586,4
681.9,0.3893,34.8585,4
682.9,0.3879,34.8586,4
683.9,0.3867,34.8585,4
684.9,0.3850,34.8587,4
686.0,0.3837,34.8589,5
687.1,0.3820,34.8588,4
688.1,0.3806,34.8588,4
689.1,0.3790,34.8587,4
690.0,0.3770,34.8589,4
691.0,0.3757,34.8587,4
692.0,0.3746,34.8586,4
693.0,0.3730,34.8589,4
694.0,0.3715,34.8589,4
695.0,0.3698,34.8588,4
695.9,0.3676,34.8589,4
696.9,0.3649,34.8587,4
697.9,0.3620,34.8585,4
699.0,0.3599,34.8584,5
700.1,0.3576,34.8583,4
701.1,0.3553,34.8582,4
702.1,0.3533,34.8585,4
703.0,0.3510,34.8582,4
704.0,0.3484,34.8583,4
705.0,0.3458,34.8581,4
706.0,0.3431,34.8580,4
707.0,0.3411,34.8581,4
707.9,0.3386,34.8581,4
708.9,0.3366,34.8579,4
709.9,0.3349,34.8579,4
711.0,0.3332,34.8578,5
712.1,0.3316,34.8578,4
713.1,0.3296,34.8576,4
714.1,0.3277,34.8579,4
715.0,0.3263,34.8578,4
716.0,0.3245,34.8579,4
717.0,0.3224,34.8579,4
718.0,0.3197,34.8579,4
718.9,0.3180,34.8581,4
719.9,0.3169,34.8579,4
720.9,0.3159,34.8583,4
721.9,0.3143,34.8585,4
723.0,0.3127,34.8588,5
724.1,0.3114,34.8587,4
725.1,0.3104,34.8585,4
726.1,0.3091,34.8587,4
727.0,0.3081,34.8584,4
728.0,0.3068,34.8584,4
729.0,0.3059,34.8585,4
730.0,0.3047,34.8586,4
731.0,0.3040,34.8585,4
731.9,0.3028,34.8587,4
732.9,0.3020,34.8589,4
733.9,0.3008,34.8595,4
735.0,0.2998,34.8597,5
736.1,0.2986,34.8597,4
737.1,0.2975,34.8597,4
738.1,0.2965,34.8598,4
739.0,0.2952,34.8601,4
740.0,0.2941,34.8604,4
741.0,0.2929,34.8606,4
742.0,0.2915,34.8608,4
743.0,0.2898,34.8608,4
743.9,0.2883,34.8606,4
744.9,0.2865,34.8606,4
745.9,0.2845,34.8606,4
747.0,0.2826,34.8605,5
748.1,0.2812,34.8605,4
749.1,0.2794,34.8605,4
750.1,0.2774,34.8606,4
751.0,0.2758,34.8605,4
752.0,0.2743,34.8606,4
753.0,0.2727,34.8608,4
754.0,0.2713,34.8613,4
755.0,0.2704,34.8616,4
755.9,0.2688,34.8620,4
756.9,0.2678,34.8619,3
757.8,0.2671,34.8618,2
758.9,0.2657,34.8616,3
760.1,0.2633,34.8609,4
760.6,0.2628,34.8606,24
