2006,254.00003,-131.3300,76.9577,744
%pressure(dbar),temperature(C),salinity,nobs
113.0,-1.1914,32.5646,4
114.0,-1.1909,32.5782,4
115.0,-1.1908,32.5950,4
115.9,-1.1916,32.6097,4
116.9,-1.1851,32.6237,4
118.0,-1.1851,32.6433,5
119.1,-1.1894,32.6559,4
120.1,-1.1912,32.6688,4
121.0,-1.1936,32.6825,4
122.0,-1.1956,32.6984,4
123.0,-1.1982,32.7145,4
124.0,-1.2002,32.7309,4
124.9,-1.2062,32.7567,4
125.9,-1.2280,32.7781,4
127.0,-1.2421,32.7972,5
128.1,-1.2597,32.8162,4
129.1,-1.2814,32.8359,4
130.0,-1.2991,32.8529,4
131.0,-1.3171,32.8715,4
132.0,-1.3401,32.8966,4
133.0,-1.3570,32.9153,4
133.9,-1.3682,32.9298,4
134.9,-1.3784,32.9412,4
136.0,-1.3879,32.9530,5
137.1,-1.4024,32.9662,4
138.1,-1.4092,32.9848,4
139.0,-1.4025,33.0087,4
140.0,-1.4056,33.0248,4
141.0,-1.4089,33.0389,4
141.9,-1.4163,33.0500,4
142.9,-1.4215,33.0674,4
144.0,-1.4319,33.0919,5
145.1,-1.4337,33.1148,4
146.1,-1.4383,33.1279,4
147.1,-1.4445,33.1467,4
148.0,-1.4460,33.1731,4
149.0,-1.4441,33.2038,4
150.0,-1.4395,33.2419,4
150.9,-1.4382,33.2677,4
151.9,-1.4363,33.2887,4
153.0,-1.4319,33.3154,5
154.1,-1.4221,33.3616,4
155.1,-1.4156,33.3974,4
156.0,-1.4035,33.4441,4
157.0,-1.3923,33.4923,4
158.0,-1.3907,33.5142,4
158.9,-1.3829,33.5392,4
160.0,-1.3678,33.5658,5
161.1,-1.3613,33.5796,4
162.1,-1.3568,33.5921,4
163.0,-1.3529,33.6119,4
164.0,-1.3489,33.6389,4
165.0,-1.3469,33.6557,4
165.9,-1.3414,33.6739,4
167.0,-1.3364,33.6998,5
168.1,-1.3345,33.7274,4
169.1,-1.3335,33.7439,4
170.0,-1.3321,33.7652,4
171.0,-1.3310,33.7847,4
172.0,-1.3335,33.8056,4
172.9,-1.3304,33.8247,4
173.9,-1.3266,33.8417,4
175.0,-1.3315,33.8652,5
176.1,-1.3328,33.8858,4
177.1,-1.3312,33.9103,4
178.0,-1.3210,33.9331,4
179.0,-1.3195,33.9515,4
180.0,-1.3149,33.9623,4
181.0,-1.3119,33.9675,4
181.9,-1.3053,33.9765,4
182.9,-1.2956,33.9867,4
184.0,-1.2831,33.9988,5
185.1,-1.2564,34.0165,4
186.1,-1.2335,34.0290,4
187.1,-1.2139,34.0420,4
188.0,-1.1770,34.0596,4
189.0,-1.1266,34.0778,4
190.0,-1.0961,34.0958,4
190.9,-1.0716,34.1105,4
191.9,-1.0324,34.1222,4
193.0,-0.9877,34.1376,5
194.1,-0.9441,34.1559,4
195.1,-0.9276,34.1636,4
196.0,-0.9034,34.1794,4
197.0,-0.8934,34.1817,4
198.0,-0.8791,34.1864,4
198.9,-0.8374,34.2032,4
200.0,-0.8257,34.2064,5
201.1,-0.8045,34.2200,4
202.0,-0.7794,34.2305,4
203.0,-0.7604,34.2392,4
204.0,-0.7320,34.2515,4
204.9,-0.7095,34.2574,4
205.9,-0.6774,34.2669,4
207.0,-0.6590,34.2769,5
208.1,-0.6420,34.2838,4
209.0,-0.6264,34.2907,4
210.0,-0.6093,34.2973,4
211.0,-0.5912,34.3051,4
211.9,-0.5881,34.3057,4
213.0,-0.5846,34.3072,5
214.1,-0.5675,34.3162,4
215.1,-0.5524,34.3232,4
216.0,-0.5504,34.3237,4
217.0,-0.5492,34.3243,4
218.0,-0.5156,34.3408,4
218.9,-0.5109,34.3425,4
220.0,-0.4918,34.3499,5
221.1,-0.4633,34.3592,4
222.1,-0.4397,34.3680,4
223.0,-0.4387,34.3676,4
224.0,-0.4152,34.3768,4
225.0,-0.4055,34.3808,4
225.9,-0.3969,34.3837,4
226.9,-0.3702,34.3942,4
228.0,-0.3691,34.3952,5
229.1,-0.3372,34.4083,4
230.1,-0.3337,34.4093,4
231.0,-0.3334,34.4101,4
232.0,-0.3048,34.4212,4
232.9,-0.2910,34.4272,4
233.9,-0.2908,34.4272,4
235.0,-0.2779,34.4346,5
236.1,-0.2394,34.4484,4
237.0,-0.2178,34.4510,4
238.0,-0.2177,34.4513,4
239.0,-0.2125,34.4546,4
240.0,-0.1726,34.4712,4
240.9,-0.1721,34.4718,4
242.0,-0.1710,34.4725,5
243.1,-0.1594,34.4767,4
244.1,-0.1190,34.4896,4
245.0,-0.1191,34.4898,4
246.0,-0.1191,34.4900,4
247.0,-0.0976,34.4984,4
247.9,-0.0806,34.5050,4
248.9,-0.0802,34.5048,4
250.0,-0.0541,34.5154,5
251.1,-0.0444,34.5199,4
252.0,-0.0424,34.5198,4
253.0,-0.0119,34.5311,4
254.0,-0.0001,34.5361,4
254.9,0.0216,34.5451,4
256.0,0.0236,34.5451,5
257.1,0.0245,34.5462,4
258.1,0.0574,34.5602,4
259.0,0.0595,34.5615,4
260.0,0.0599,34.5615,4
261.0,0.0596,34.5621,4
261.9,0.0670,34.5661,4
263.0,0.1034,34.5799,5
264.1,0.1407,34.5912,4
265.1,0.1408,34.5914,4
266.0,0.1410,34.5917,4
267.0,0.1412,34.5921,4
268.0,0.1412,34.5933,4
268.9,0.1808,34.6077,4
270.0,0.2064,34.6212,5
271.1,0.2075,34.6207,4
272.1,0.2076,34.6217,4
273.0,0.2080,34.6221,4
274.0,0.2095,34.6229,4
275.0,0.2372,34.6340,4
275.9,0.2404,34.6354,4
277.0,0.2691,34.6498,5
278.1,0.2910,34.6574,4
279.1,0.3074,34.6649,4
280.0,0.3077,34.6651,4
281.0,0.3076,34.6657,4
281.9,0.3077,34.6658,4
283.0,0.3075,34.6668,5
284.1,0.3078,34.6674,4
285.1,0.3081,34.6674,4
286.0,0.3078,34.6681,4
287.0,0.3078,34.6681,4
288.0,0.3077,34.6685,4
288.9,0.3081,34.6686,4
290.0,0.3079,34.6688,5
291.1,0.3086,34.6691,4
292.0,0.3091,34.6696,4
293.0,0.3322,34.6771,4
294.0,0.3654,34.6943,4
294.9,0.3715,34.6966,4
295.9,0.3766,34.6983,4
297.0,0.3943,34.7054,5
298.1,0.3952,34.7059,4
299.0,0.4284,34.7212,4
300.0,0.4319,34.7228,4
301.0,0.4323,34.7229,4
301.9,0.4516,34.7342,4
303.0,0.4744,34.7430,5
304.1,0.4809,34.7464,4
305.1,0.4807,34.7467,4
306.0,0.4806,34.7472,4
307.0,0.4800,34.7474,4
308.0,0.4800,34.7479,4
308.9,0.4797,34.7487,4
310.0,0.4948,34.7539,5
311.1,0.5114,34.7585,4
312.1,0.5321,34.7660,4
313.0,0.5373,34.7669,4
314.0,0.5369,34.7668,4
315.0,0.5304,34.7669,4
315.9,0.5279,34.7670,4
317.0,0.5263,34.7677,5
318.1,0.5258,34.7680,4
319.0,0.5255,34.7680,4
320.0,0.5251,34.7683,4
321.0,0.5252,34.7684,4
321.9,0.5243,34.7683,4
322.9,0.5210,34.7686,4
324.0,0.5192,34.7682,5
325.1,0.5173,34.7684,4
326.1,0.5147,34.7683,4
327.0,0.5118,34.7685,4
328.0,0.5102,34.7685,4
329.0,0.5100,34.7686,4
329.9,0.5102,34.7681,4
331.0,0.5098,34.7687,5
332.1,0.5099,34.7683,4
333.1,0.5089,34.7681,4
334.0,0.5080,34.7683,4
335.0,0.5071,34.7684,4
336.0,0.5072,34.7683,4
336.9,0.5073,34.7682,4
338.0,0.5142,34.7722,5
339.1,0.5233,34.7790,4
340.1,0.5339,34.7844,4
341.0,0.5429,34.7906,4
342.0,0.5736,34.7982,4
343.0,0.5806,34.8002,4
343.9,0.5806,34.8000,4
345.0,0.5806,34.8003,5
346.1,0.5807,34.8009,4
347.1,0.5808,34.8011,4
348.0,0.5801,34.8015,4
349.0,0.5805,34.8017,4
350.0,0.5804,34.8017,4
350.9,0.5807,34.8018,4
352.0,0.5802,34.8021,5
353.1,0.5766,34.8020,4
354.1,0.5725,34.8015,4
355.0,0.5679,34.8015,4
356.0,0.5602,34.8012,4
356.9,0.5577,34.8014,4
357.9,0.5569,34.8016,4
359.0,0.5568,34.8014,5
360.1,0.5567,34.8013,4
361.0,0.5569,34.8013,4
362.0,0.5570,34.8014,4
363.0,0.5573,34.8013,4
363.9,0.5574,34.8012,4
364.9,0.5573,34.8012,4
366.0,0.5575,34.8010,5
367.1,0.5576,34.8010,4
368.1,0.5608,34.8016,4
369.0,0.5652,34.8017,4
370.0,0.5763,34.8039,4
371.0,0.5900,34.8106,4
371.9,0.5992,34.8148,4
373.0,0.6058,34.8178,5
374.1,0.6032,34.8174,4
375.0,0.6007,34.8177,4
376.0,0.6009,34.8180,4
377.0,0.6006,34.8181,4
377.9,0.6003,34.8182,4
379.0,0.5988,34.8183,5
380.1,0.5985,34.8185,4
381.1,0.5986,34.8186,4
382.0,0.5986,34.8183,4
383.0,0.5983,34.8186,4
384.0,0.5983,34.8186,4
384.9,0.5972,34.8187,4
386.0,0.5935,34.8183,5
387.1,0.5907,34.8184,4
388.1,0.5892,34.8186,4
389.0,0.5868,34.8183,4
390.0,0.5846,34.8185,4
390.9,0.5801,34.8183,4
391.9,0.5744,34.8182,4
393.0,0.5720,34.8181,5
394.1,0.5710,34.8178,4
395.0,0.5704,34.8180,4
396.0,0.5685,34.8179,4
397.0,0.5651,34.8179,4
397.9,0.5633,34.8179,4
398.9,0.5624,34.8179,4
400.0,0.5625,34.8179,5
401.1,0.5632,34.8178,4
402.1,0.5631,34.8179,4
403.0,0.5634,34.8176,4
404.0,0.5632,34.8176,4
404.9,0.5622,34.8176,4
405.9,0.5559,34.8175,4
407.0,0.5457,34.8173,5
408.1,0.5422,34.8172,4
409.1,0.5418,34.8173,4
410.0,0.5418,34.8172,4
411.0,0.5413,34.8169,4
411.9,0.5402,34.8169,4
413.0,0.5389,34.8168,5
414.1,0.5370,34.8163,4
415.0,0.5336,34.8167,4
416.0,0.5306,34.8165,4
417.0,0.5257,34.8165,4
417.9,0.5230,34.8161,4
418.9,0.5199,34.8165,4
420.0,0.5174,34.8163,5
421.1,0.5148,34.8161,4
422.1,0.5139,34.8159,4
423.0,0.5137,34.8161,4
424.0,0.5139,34.8161,4
425.0,0.5137,34.8170,4
425.9,0.5141,34.8191,4
427.0,0.5150,34.8205,5
428.1,0.5246,34.8241,4
429.1,0.5246,34.8241,4
430.0,0.5236,34.8241,4
431.0,0.5223,34.8259,4
432.0,0.5177,34.8281,4
432.9,0.5168,34.8283,4
433.9,0.5163,34.8291,4
435.0,0.5167,34.8314,5
436.1,0.5213,34.8331,4
437.1,0.5286,34.8348,4
438.0,0.5334,34.8359,4
439.0,0.5389,34.8371,4
440.0,0.5397,34.8374,4
440.9,0.5393,34.8374,4
442.0,0.5388,34.8375,5
443.1,0.5366,34.8375,4
444.1,0.5340,34.8376,4
445.0,0.5309,34.8374,4
446.0,0.5298,34.8375,4
447.0,0.5293,34.8373,4
447.9,0.5282,34.8374,4
448.9,0.5266,34.8376,4
450.0,0.5235,34.8372,5
451.1,0.5210,34.8372,4
452.1,0.5187,34.8377,4
453.0,0.5178,34.8375,4
454.0,0.5157,34.8373,4
455.0,0.5133,34.8372,4
455.9,0.5122,34.8371,4
456.9,0.5119,34.8372,4
458.0,0.5104,34.8372,5
459.1,0.5102,34.8372,4
460.1,0.5123,34.8373,4
461.0,0.5118,34.8372,4
462.0,0.5066,34.8372,4
463.0,0.5044,34.8369,4
463.9,0.5078,34.8374,4
464.9,0.5124,34.8378,4
466.0,0.5077,34.8375,5
467.1,0.5033,34.8373,4
468.0,0.5012,34.8374,4
469.0,0.4994,34.8370,4
470.0,0.4970,34.8373,4
471.0,0.4981,34.8375,4
471.9,0.4975,34.8379,4
473.0,0.4952,34.8379,5
474.1,0.4919,34.8372,4
475.1,0.4899,34.8383,4
476.0,0.4906,34.8391,4
477.0,0.4886,34.8396,4
478.0,0.4879,34.8390,4
478.9,0.4845,34.8396,4
479.9,0.4827,34.8393,4
481.0,0.4807,34.8390,5
482.1,0.4776,34.8392,4
483.0,0.4759,34.8392,4
484.0,0.4748,34.8391,4
485.0,0.4735,34.8386,4
485.9,0.4715,34.8390,4
486.9,0.4709,34.8389,4
488.0,0.4714,34.8400,5
489.1,0.4715,34.8401,4
490.1,0.4716,34.8410,4
491.0,0.4716,34.8413,4
492.0,0.4724,34.8421,4
493.0,0.4733,34.8428,4
493.9,0.4735,34.8437,4
494.9,0.4725,34.8434,4
496.0,0.4720,34.8430,5
497.1,0.4704,34.8432,4
498.1,0.4684,34.8431,4
499.0,0.4669,34.8431,4
500.0,0.4653,34.8430,4
501.0,0.4630,34.8432,4
501.9,0.4604,34.8431,4
503.0,0.4579,34.8428,5
504.1,0.4563,34.8426,4
505.1,0.4543,34.8427,4
506.0,0.4532,34.8429,4
507.0,0.4512,34.8427,4
508.0,0.4483,34.8427,4
508.9,0.4465,34.8425,4
509.9,0.4458,34.8428,4
511.0,0.4454,34.8428,5
512.1,0.4445,34.8427,4
513.1,0.4440,34.8430,4
514.0,0.4449,34.8432,4
515.0,0.4463,34.8438,4
516.0,0.4460,34.8437,4
516.9,0.4447,34.8434,4
517.9,0.4424,34.8436,4
519.0,0.4403,34.8433,5
520.1,0.4384,34.8434,4
521.0,0.4364,34.8433,4
522.0,0.4341,34.8433,4
523.0,0.4334,34.8433,4
523.9,0.4331,34.8441,4
524.9,0.4318,34.8442,4
526.0,0.4307,34.8440,5
527.1,0.4291,34.8445,4
528.1,0.4320,34.8457,4
529.0,0.4304,34.8456,4
530.0,0.4299,34.8453,4
531.0,0.4292,34.8457,4
531.9,0.4307,34.8468,4
532.9,0.4309,34.8467,4
534.0,0.4307,34.8470,5
535.1,0.4319,34.8479,4
536.1,0.4328,34.8483,4
537.0,0.4329,34.8484,4
538.0,0.4324,34.8490,4
539.0,0.4320,34.8490,4
539.9,0.4318,34.8488,4
540.9,0.4317,34.8494,4
542.0,0.4320,34.8500,5
543.1,0.4316,34.8504,4
544.0,0.4318,34.8509,4
545.0,0.4311,34.8513,4
546.0,0.4314,34.8521,4
547.0,0.4312,34.8519,4
547.9,0.4312,34.8526,4
548.9,0.4308,34.8527,4
550.0,0.4307,34.8525,5
551.1,0.4302,34.8525,4
552.1,0.4293,34.8530,4
553.0,0.4291,34.8528,4
554.0,0.4285,34.8535,4
555.0,0.4285,34.8540,4
555.9,0.4274,34.8542,4
556.9,0.4258,34.8543,4
558.0,0.4242,34.8543,5
559.1,0.4242,34.8551,4
560.1,0.4238,34.8550,4
561.0,0.4229,34.8548,4
562.0,0.4218,34.8551,4
563.0,0.4207,34.8546,4
563.9,0.4202,34.8549,4
564.9,0.4191,34.8551,4
566.0,0.4190,34.8554,5
567.1,0.4179,34.8556,4
568.1,0.4172,34.8558,4
569.0,0.4168,34.8561,4
570.0,0.4163,34.8561,4
571.0,0.4160,34.8565,4
571.9,0.4157,34.8564,4
572.9,0.4153,34.8563,4
574.0,0.4149,34.8559,5
575.1,0.4151,34.8565,4
576.1,0.4153,34.8571,4
577.0,0.4144,34.8569,4
578.0,0.4135,34.8567,4
579.0,0.4129,34.8566,4
579.9,0.4123,34.8565,4
580.9,0.4119,34.8569,4
581.9,0.4119,34.8574,4
583.0,0.4110,34.8573,5
584.1,0.4099,34.8573,4
585.0,0.4096,34.8572,4
586.0,0.4099,34.8580,4
587.0,0.4110,34.8580,4
588.0,0.4096,34.8577,4
588.9,0.4075,34.8579,4
590.0,0.4076,34.8581,5
591.1,0.4071,34.8585,4
592.1,0.4067,34.8583,4
593.0,0.4061,34.8591,4
594.0,0.4063,34.8593,4
595.0,0.4065,34.8598,4
596.0,0.4062,34.8599,4
596.9,0.4049,34.8595,4
598.0,0.4029,34.8598,5
599.1,0.4009,34.8597,4
600.1,0.3995,34.8592,4
601.0,0.3975,34.8598,4
602.0,0.3966,34.8595,4
603.0,0.3949,34.8597,4
604.0,0.3937,34.8597,4
604.9,0.3928,34.8593,4
605.9,0.3916,34.8595,4
607.0,0.3914,34.8598,5
608.1,0.3909,34.8602,4
609.1,0.3906,34.8603,4
610.0,0.3905,34.8601,4
611.0,0.3910,34.8611,4
611.9,0.3916,34.8614,4
612.9,0.3918,34.8613,4
614.0,0.3917,34.8614,5
615.1,0.3932,34.8622,4
616.1,0.3929,34.8621,4
617.0,0.3909,34.8623,4
618.0,0.3881,34.8621,4
619.0,0.3857,34.8623,4
619.9,0.3841,34.8622,4
620.9,0.3811,34.8623,4
622.0,0.3784,34.8622,5
623.1,0.3766,34.8623,4
624.1,0.3753,34.8621,4
625.0,0.3737,34.8622,4
626.0,0.3717,34.8622,4
627.0,0.3701,34.8621,4
627.9,0.3688,34.8624,4
628.9,0.3667,34.8620,4
630.0,0.3647,34.8620,5
631.1,0.3637,34.8621,4
632.1,0.3627,34.8622,4
633.0,0.3611,34.8619,4
634.0,0.3590,34.8619,4
635.0,0.3573,34.8614,4
635.9,0.3545,34.8617,4
637.0,0.3524,34.8618,5
638.1,0.3515,34.8614,4
639.1,0.3492,34.8613,4
640.0,0.3461,34.8619,4
641.0,0.3444,34.8615,4
642.0,0.3430,34.8614,4
643.0,0.3407,34.8616,4
643.9,0.3392,34.8613,4
644.9,0.3373,34.8615,4
646.0,0.3354,34.8613,5
647.1,0.3329,34.8612,4
648.0,0.3305,34.8614,4
649.0,0.3290,34.8616,4
650.0,0.3274,34.8619,4
650.9,0.3266,34.8616,4
651.9,0.3251,34.8618,4
653.0,0.3236,34.8618,5
654.1,0.3221,34.8621,4
655.1,0.3208,34.8627,4
656.0,0.3193,34.8629,4
657.0,0.3181,34.8633,4
658.0,0.3185,34.8635,4
659.0,0.3182,34.8638,4
659.9,0.3182,34.8636,4
661.0,0.3174,34.8642,5
662.1,0.3168,34.8643,4
663.1,0.3161,34.8642,4
664.0,0.3154,34.8645,4
665.0,0.3151,34.8649,4
666.0,0.3148,34.8649,4
667.0,0.3139,34.8651,4
667.9,0.3122,34.8654,4
669.0,0.3102,34.8653,5
670.1,0.3091,34.8653,4
671.1,0.3079,34.8651,4
672.0,0.3066,34.8650,4
673.0,0.3053,34.8650,4
674.0,0.3034,34.8654,4
675.0,0.3016,34.8652,4
675.9,0.2997,34.8654,4
677.0,0.2978,34.8654,5
678.1,0.2978,34.8652,4
679.1,0.2975,34.8651,4
680.0,0.2969,34.8652,4
681.0,0.2954,34.8656,4
682.0,0.2947,34.8657,4
682.9,0.2933,34.8658,4
683.9,0.2920,34.8663,4
685.0,0.2917,34.8662,5
686.1,0.2915,34.8662,4
687.1,0.2916,34.8668,4
688.0,0.2914,34.8667,4
689.0,0.2902,34.8667,4
690.0,0.2893,34.8668,4
690.9,0.2887,34.8666,4
692.0,0.2875,34.8674,5
693.1,0.2867,34.8677,4
694.1,0.2855,34.8678,4
695.0,0.2844,34.8674,4
696.0,0.2834,34.8680,4
697.0,0.2839,34.8687,4
697.9,0.2839,34.8687,4
698.9,0.2833,34.8687,4
700.0,0.2823,34.8686,5
701.1,0.2814,34.8686,4
702.0,0.2816,34.8685,4
703.0,0.2826,34.8695,4
704.0,0.2823,34.8693,4
704.9,0.2816,34.8695,4
705.9,0.2805,34.8695,4
707.0,0.2785,34.8696,5
708.1,0.2765,34.8700,4
709.0,0.2741,34.8698,4
710.0,0.2722,34.8699,4
711.0,0.2708,34.8698,4
712.0,0.2696,34.8698,4
712.9,0.2677,34.8699,4
714.0,0.2665,34.8697,5
715.1,0.2648,34.8699,4
716.0,0.2639,34.8697,4
717.0,0.2620,34.8698,4
718.0,0.2608,34.8696,4
719.0,0.2593,34.8696,4
719.9,0.2564,34.8700,4
721.0,0.2550,34.8697,5
722.1,0.2523,34.8699,4
723.0,0.2500,34.8695,4
724.0,0.2475,34.8698,4
725.0,0.2452,34.8696,4
725.9,0.2438,34.8696,4
726.9,0.2428,34.8696,4
728.0,0.2412,34.8697,5
729.1,0.2393,34.8696,4
730.1,0.2369,34.8698,4
731.0,0.2351,34.8696,4
732.0,0.2344,34.8694,4
733.0,0.2323,34.8699,4
733.9,0.2310,34.8697,4
735.0,0.2293,34.8696,5
736.1,0.2278,34.8698,4
737.1,0.2276,34.8697,4
738.0,0.2265,34.8701,4
739.0,0.2258,34.8701,4
740.0,0.2251,34.8698,4
740.9,0.2244,34.8703,4
742.0,0.2244,34.8706,5
743.1,0.2243,34.8707,4
744.1,0.2231,34.8707,4
745.0,0.2219,34.8709,4
746.0,0.2214,34.8711,4
747.0,0.2213,34.8714,4
747.9,0.2212,34.8716,4
748.9,0.2208,34.8719,4
750.0,0.2196,34.8717,5
751.1,0.2175,34.8721,4
752.1,0.2163,34.8718,4
753.0,0.2145,34.8719,4
754.0,0.2132,34.8719,4
754.9,0.2126,34.8717,4
755.9,0.2126,34.8721,4
757.0,0.2126,34.8723,5
758.0,0.2112,34.8722,3
758.9,0.2095,34.8720,4
760.2,0.2074,34.8719,30
